,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0236607987885671,0.033692977474919554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987885671020253,0.03993942835510127,0.0,0.0,0.02668938103350369,0.029528676888131742,0.039371569184175656,0.0524323301154647,0.0,0.0,0.0,0.09596819988642817,0.0,0.04145371947756956,0.0,0.0,0.0,0.0344501230361537,0.028392958546280524,0.0,0.07987885671020253,0.09558962710581109,0.0,0.0,0.0,0.0,0.025175089911035398,0.059057353776263484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.08593602120007572,0.0,0.0,0.03388226386522809,0.013250047321597578,0.008517887563884156,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03433598183881952,0.04426787741203178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062145289443813846,0.04625425652667423,0.0,0.0,0.03859250851305335,0.03064699205448354,0.04540295119182747,0.055051078320090804,0.0,0.0,0.0,0.062145289443813846,0.0,0.061861520998864925,0.0,0.0,0.0,0.051645856980703744,0.04256526674233825,0.0,0.05306469920544835,0.062145289443813846,0.0,0.0,0.0,0.0,0.0,0.06129398410896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043416572077185016,0.06101021566401816,0.0,0.0,0.05079455164585698,0.019863791146424517,0.012769580022701475,0.0,0.0,0.06072644721906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.029383886255924172,0.046445497630331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750394944707741,0.048657187993680885,0.0,0.0,0.040126382306477096,0.031279620853080566,0.04770932069510268,0.05750394944707741,0.0,0.0,0.0,0.05750394944707741,0.0,0.05750394944707741,0.0,0.0,0.0,0.057187993680884674,0.04202211690363349,0.0,0.05624012638230648,0.05750394944707741,0.0,0.0,0.0,0.0,0.0,0.05750394944707741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834123222748815,0.05750394944707741,0.0,0.0,0.056556082148499214,0.022116903633491312,0.013902053712480253,0.0,0.0,0.05750394944707741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04349561053471668,0.039505187549880284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985634477254589,0.04229848363926576,0.0,0.0,0.031524341580207504,0.020351157222665603,0.04110135674381484,0.05466879489225858,0.0,0.0,0.0,0.05985634477254589,0.0,0.05985634477254589,0.0,0.0,0.0,0.0538707102952913,0.05945730247406225,0.0,0.05187549880287311,0.05985634477254589,0.0,0.0,0.0,0.0,0.0,0.05985634477254589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044293695131683956,0.05985634477254589,0.0,0.0,0.052673583399840386,0.027932960893854747,0.017956903431763767,0.0,0.0,0.05985634477254589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.017582417582417582,0.035564435564435566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793206793206794,0.04595404595404595,0.0,0.0,0.028171828171828173,0.032167832167832165,0.046753246753246755,0.06273726273726274,0.0,0.0,0.0,0.08351648351648351,0.0,0.03696303696303696,0.0,0.0,0.0,0.035164835164835165,0.025574425574425574,0.0,0.11688311688311688,0.09070929070929071,0.0,0.0,0.0,0.0,0.026573426573426574,0.04455544455544456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056943056943057,0.07452547452547452,0.0,0.0,0.035164835164835165,0.013986013986013986,0.007792207792207792,0.0,0.0,0.04115884115884116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.027935943060498222,0.031672597864768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686832740213523,0.04092526690391459,0.0,0.0,0.02508896797153025,0.028647686832740212,0.041637010676156584,0.056227758007117434,0.0,0.0,0.0,0.0902135231316726,0.0,0.03896797153024911,0.0,0.0,0.0,0.03238434163701068,0.026690391459074734,0.0,0.08149466192170819,0.10818505338078292,0.0,0.0,0.0,0.0,0.023665480427046262,0.06565836298932384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722419928825623,0.08256227758007118,0.0,0.0,0.03185053380782918,0.012455516014234875,0.00800711743772242,0.0,0.0,0.041637010676156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.0,0.15393518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393518518518517,0.15393518518518517,0.0,0.0,0.0,0.0,0.1527777777777778,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.034619883040935676,0.0360233918128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415204678362573,0.03766081871345029,0.0,0.0,0.03134502923976608,0.0247953216374269,0.03695906432748538,0.04491228070175438,0.0,0.0,0.0,0.07391812865497076,0.0,0.050994152046783627,0.0,0.0,0.0,0.04257309941520468,0.03508771929824561,0.0,0.05309941520467836,0.08678362573099416,0.0,0.0,0.0,0.0,0.007953216374269005,0.10105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.07391812865497076,0.0,0.0,0.04187134502923977,0.016374269005847954,0.010526315789473684,0.0,0.0,0.0495906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
