,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.04462934947049924,0.0,0.0,0.060514372163388806,0.024962178517397883,0.006051437216338881,0.046898638426626324,0.04462934947049924,0.0,0.0113464447806354,0.047655068078668684,0.049924357034795766,0.0,0.0416036308623298,0.0,0.01361573373676248,0.0,0.0,0.0,0.012102874432677761,0.059757942511346446,0.0,0.0,0.01739788199697428,0.03328290468986384,0.058245083207261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031013615733736764,0.03177004538577912,0.0,0.024205748865355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252647503782148,0.0,0.025718608169440244,0.049924357034795766,0.0,0.00832072617246596,0.060514372163388806,0.046898638426626324,0.0,0.05597579425113464,0.060514372163388806,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.04035087719298246,0.04035087719298246,0.014035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.02631578947368421,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.0,0.031578947368421054,0.0,0.0,0.0,0.028070175438596492,0.04035087719298246,0.0,0.0,0.03859649122807018,0.04035087719298246,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.0,0.014035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.0
FC6,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.04592901878914405,0.03444676409185804,0.008350730688935281,0.04592901878914405,0.04592901878914405,0.0,0.015657620041753653,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.0,0.018789144050104383,0.0,0.0,0.0,0.016701461377870562,0.04592901878914405,0.0,0.0,0.024008350730688934,0.04488517745302714,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.04175365344467641,0.0,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.033402922755741124,0.04592901878914405,0.0,0.010438413361169102,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.04592901878914405,0.0
FC2,0.0,0.0,0.0,0.042538354253835425,0.0,0.0,0.05718270571827057,0.02301255230125523,0.005578800557880056,0.043235704323570434,0.041143654114365415,0.0,0.010460251046025104,0.043933054393305436,0.05090655509065551,0.0,0.04184100418410042,0.0,0.012552301255230125,0.0,0.0,0.0,0.011157601115760111,0.05509065550906555,0.0,0.0,0.01603905160390516,0.030683403068340307,0.07670850767085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028591352859135284,0.029288702928870293,0.0,0.022315202231520222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299860529986053,0.0,0.023709902370990237,0.04602510460251046,0.0,0.007670850767085077,0.07182705718270571,0.043235704323570434,0.0,0.059274755927475595,0.07601115760111576,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04525386313465784,0.0,0.0,0.04525386313465784,0.03642384105960265,0.008830022075055188,0.04525386313465784,0.04525386313465784,0.0,0.016556291390728478,0.04525386313465784,0.04525386313465784,0.0,0.04304635761589404,0.0,0.019867549668874173,0.0,0.0,0.0,0.017660044150110375,0.04525386313465784,0.0,0.0,0.025386313465783666,0.037527593818984545,0.04525386313465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.04083885209713024,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.037527593818984545,0.04525386313465784,0.0,0.012141280353200883,0.04525386313465784,0.04525386313465784,0.0,0.04525386313465784,0.04525386313465784,0.0
FC3,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.035483870967741936,0.008602150537634409,0.04516129032258064,0.04516129032258064,0.0,0.016129032258064516,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.01935483870967742,0.0,0.0,0.0,0.017204301075268817,0.04516129032258064,0.0,0.0,0.024731182795698924,0.04086021505376344,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.04408602150537634,0.0,0.03118279569892473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.03655913978494624,0.04516129032258064,0.0,0.011827956989247311,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.03462603878116344,0.0110803324099723,0.0443213296398892,0.0443213296398892,0.0,0.02077562326869806,0.0443213296398892,0.0443213296398892,0.0,0.04016620498614958,0.0,0.024930747922437674,0.0,0.0,0.0,0.0221606648199446,0.0443213296398892,0.0,0.0,0.030470914127423823,0.0332409972299169,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.037396121883656507,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.037396121883656507,0.0443213296398892,0.0,0.015235457063711912,0.0443213296398892,0.0443213296398892,0.0,0.0443213296398892,0.0443213296398892,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
