,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06309751434034416,0.0,0.022944550669216062,0.06309751434034416,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.06309751434034416,0.06309751434034416,0.0,0.0,0.0,0.06309751434034416,0.06309751434034416,0.0,0.0,0.0,0.0,0.06309751434034416,0.04397705544933078,0.0,0.0,0.0,0.0,0.06309751434034416,0.04780114722753346,0.0,0.0497131931166348,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07346938775510205,0.0,0.0163265306122449,0.07346938775510205,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.07210884353741497,0.07210884353741497,0.0,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.0,0.07346938775510205,0.05170068027210884,0.0,0.0,0.0,0.0,0.07346938775510205,0.0380952380952381,0.0,0.03537414965986395,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0798004987531172,0.0,0.014962593516209476,0.06483790523690773,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.06359102244389027,0.08603491271820449,0.0,0.0,0.0,0.08603491271820449,0.06982543640897755,0.0,0.0,0.0,0.0,0.06608478802992519,0.04488778054862843,0.0,0.0,0.0,0.0,0.08229426433915212,0.034912718204488775,0.0,0.032418952618453865,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.08229426433915212,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.088139281828074,0.0,0.013057671381936888,0.0750816104461371,0.0,0.015233949945593036,0.0,0.0,0.0,0.0,0.018498367791077257,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.035908596300326445,0.0,0.0,0.058759521218716,0.07616974972796518,0.0,0.0,0.0,0.09357997823721437,0.0794341675734494,0.0,0.0,0.0,0.0,0.07616974972796518,0.05223068552774755,0.0,0.0,0.0,0.0,0.08922742110990206,0.030467899891186073,0.0,0.028291621327529923,0.0,0.0,0.026115342763873776,0.0,0.0,0.0,0.0,0.0,0.07181719260065289,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.08545034642032333,0.0,0.013856812933025405,0.07967667436489607,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.019630484988452657,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.06235565819861432,0.06697459584295612,0.0,0.0,0.0,0.08545034642032333,0.08429561200923788,0.0,0.0,0.0,0.0,0.08083140877598152,0.05542725173210162,0.0,0.0,0.0,0.0,0.08429561200923788,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.061200923787528866,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.09615384615384616,0.0,0.013574660633484163,0.083710407239819,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.0,0.06108597285067873,0.06221719457013575,0.0,0.0,0.0,0.08144796380090498,0.08144796380090498,0.0,0.0,0.0,0.0,0.09502262443438914,0.05429864253393665,0.0,0.0,0.0,0.0,0.07918552036199095,0.03167420814479638,0.0,0.029411764705882353,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07754442649434572,0.0,0.004846526655896607,0.07754442649434572,0.0,0.022617124394184167,0.0,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.06462035541195477,0.061389337641357025,0.0,0.0,0.0,0.07754442649434572,0.07754442649434572,0.0,0.0,0.0,0.0,0.07754442649434572,0.07592891760904685,0.0,0.0,0.0,0.0,0.07754442649434572,0.04361873990306947,0.0,0.029079159935379646,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0876803551609323,0.0,0.013318534961154272,0.07436182019977802,0.0,0.01553829078801332,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.05993340732519423,0.07547169811320754,0.0,0.0,0.0,0.09100998890122086,0.07880133185349611,0.0,0.0,0.0,0.0,0.07547169811320754,0.05327413984461709,0.0,0.0,0.0,0.0,0.08990011098779134,0.03107658157602664,0.0,0.02885682574916759,0.0,0.0,0.026637069922308545,0.0,0.0,0.0,0.0,0.0,0.06992230854605994,0.0,0.0,0.03107658157602664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.061269146608315096,0.0,0.010940919037199124,0.061269146608315096,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.061269146608315096,0.061269146608315096,0.0,0.0,0.0,0.061269146608315096,0.061269146608315096,0.0,0.0,0.0,0.0,0.061269146608315096,0.05470459518599562,0.0,0.0,0.0,0.0,0.061269146608315096,0.05908096280087528,0.0,0.0437636761487965,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.061465721040189124,0.0,0.028368794326241134,0.061465721040189124,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0,0.0,0.061465721040189124,0.037825059101654845,0.0,0.0,0.0,0.0,0.061465721040189124,0.0425531914893617,0.0,0.0591016548463357,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
