,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.033136094674556214,0.03550295857988166,0.051479289940828406,0.04792899408284024,0.0,0.0,0.0,0.0,0.022485207100591716,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.0,0.05088757396449704,0.0,0.0,0.0,0.0,0.0378698224852071,0.020118343195266272,0.0,0.04082840236686391,0.0,0.0,0.0,0.0,0.01242603550295858,0.0,0.05384615384615385,0.0485207100591716,0.01301775147928994,0.023076923076923078,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372781065088758,0.014792899408284023,0.0,0.0,0.0,0.0,0.008284023668639054,0.0,0.0,0.05207100591715976,0.01893491124260355,0.0,0.045562130177514794,0.042011834319526625,0.05384615384615385
Oz,0.0,0.03205495134516314,0.03434459072696051,0.05552375500858615,0.04922724670864339,0.0,0.0,0.0,0.0,0.021751574127074985,0.0,0.0,0.0,0.0,0.0,0.052089295935890095,0.059530623926731537,0.06010303377218088,0.044647967945048654,0.0,0.05094447624499141,0.0,0.0,0.0,0.0,0.03663423010875787,0.019461934745277618,0.0,0.03949627933600458,0.0,0.0,0.0,0.0,0.012020606754436176,0.0,0.05437893531768746,0.04922724670864339,0.012593016599885518,0.022323983972524327,0.0,0.031482541499713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262736119061248,0.014310246136233544,0.0,0.0,0.0,0.0,0.008013737836290785,0.0,0.0,0.052089295935890095,0.018317115054378934,0.0,0.044075558099599316,0.040641099026903264,0.052089295935890095
O2,0.0,0.03205495134516314,0.03434459072696051,0.05552375500858615,0.04922724670864339,0.0,0.0,0.0,0.0,0.021751574127074985,0.0,0.0,0.0,0.0,0.0,0.052089295935890095,0.0589582140812822,0.061820263308528904,0.044647967945048654,0.0,0.05094447624499141,0.0,0.0,0.0,0.0,0.03663423010875787,0.019461934745277618,0.0,0.03949627933600458,0.0,0.0,0.0,0.0,0.012020606754436176,0.0,0.053806525472238124,0.048654836863194044,0.012593016599885518,0.022323983972524327,0.0,0.031482541499713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262736119061248,0.014310246136233544,0.0,0.0,0.0,0.0,0.008013737836290785,0.0,0.0,0.052089295935890095,0.018317115054378934,0.0,0.044075558099599316,0.040641099026903264,0.052089295935890095
P4,0.0,0.03546548448385054,0.03799873337555415,0.04939835338822039,0.046865104496516784,0.0,0.0,0.0,0.0,0.024065864471184292,0.0,0.0,0.0,0.0,0.0,0.04939835338822039,0.04939835338822039,0.04939835338822039,0.04876504116529449,0.0,0.04939835338822039,0.0,0.0,0.0,0.0,0.04053198226725776,0.021532615579480684,0.0,0.04053198226725776,0.0,0.0,0.0,0.0,0.013299556681443952,0.0,0.04939835338822039,0.048131728942368585,0.013932868904369854,0.024699176694110196,0.0,0.03483217226092464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609879670677644,0.015832805573147563,0.0,0.0,0.0,0.0,0.008866371120962635,0.0,0.0,0.04939835338822039,0.02026599113362888,0.0,0.048131728942368585,0.04496516782773907,0.04939835338822039
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03365384615384615,0.036057692307692304,0.05348557692307692,0.05108173076923077,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.05348557692307692,0.05348557692307692,0.046274038461538464,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.020432692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.012620192307692308,0.0,0.05108173076923077,0.04567307692307692,0.013221153846153846,0.0234375,0.0,0.033052884615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034254807692307696,0.015024038461538462,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.052884615384615384,0.019230769230769232,0.0,0.046274038461538464,0.04266826923076923,0.05108173076923077
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04052098408104197,0.03979739507959479,0.04630969609261939,0.04630969609261939,0.0,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.04630969609261939,0.0,0.04630969609261939,0.0,0.0,0.0,0.0,0.045586107091172216,0.019536903039073805,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.015195369030390739,0.0,0.04630969609261939,0.04630969609261939,0.015918958031837915,0.028219971056439943,0.0,0.03835021707670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124457308248915,0.01808972503617945,0.0,0.0,0.0,0.0,0.010130246020260492,0.0,0.0,0.04630969609261939,0.023154848046309694,0.0,0.04630969609261939,0.04630969609261939,0.04630969609261939
FT10,0.0,0.03534031413612566,0.04319371727748691,0.04450261780104712,0.041884816753926704,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.03795811518324607,0.04319371727748691,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.04450261780104712,0.04450261780104712,0.024869109947643978,0.01963350785340314,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.007853403141361256,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.04450261780104712,0.007853403141361256,0.0,0.04450261780104712,0.041884816753926704,0.04450261780104712
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03875432525951557,0.04152249134948097,0.04636678200692042,0.04221453287197232,0.0,0.0,0.0,0.0,0.02629757785467128,0.0,0.0,0.0,0.0,0.0,0.04775086505190312,0.04775086505190312,0.04775086505190312,0.045674740484429065,0.0,0.045674740484429065,0.0,0.0,0.0,0.0,0.04013840830449827,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.01453287197231834,0.0,0.04775086505190312,0.04775086505190312,0.01522491349480969,0.02698961937716263,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944636678200692,0.01730103806228374,0.0,0.0,0.0,0.0,0.009688581314878892,0.0,0.0,0.047058823529411764,0.022145328719723183,0.0,0.04359861591695502,0.04221453287197232,0.04775086505190312
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.03984819734345351,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.03984819734345351,0.030360531309297913,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.03984819734345351,0.03984819734345351,0.03795066413662239,0.036053130929791274,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.018975332068311195,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.0,0.03984819734345351,0.018975332068311195,0.0,0.03984819734345351,0.03984819734345351,0.03984819734345351
AFz,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0
F1,0.0,0.032767700409596257,0.03510825043885313,0.051492100643651256,0.04798127559976594,0.0,0.0,0.0,0.0,0.022235225277940317,0.0,0.0,0.0,0.0,0.0,0.05324751316559392,0.05558806319485079,0.05558806319485079,0.04564072557050907,0.0,0.05090696313633704,0.0,0.0,0.0,0.0,0.037448800468110006,0.01989467524868344,0.0,0.0403744880046811,0.0,0.0,0.0,0.0,0.012287887653598596,0.0,0.05500292568753657,0.0497366881217086,0.012873025160912814,0.022820362785254535,0.0,0.03218256290228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033352837916910474,0.014628437682855471,0.0,0.0,0.0,0.0,0.008191925102399064,0.0,0.0,0.052077238150965474,0.018724400234055003,0.0,0.04505558806319485,0.04154476301930954,0.05324751316559392
F5,0.0,0.0343558282208589,0.03680981595092025,0.048466257668711654,0.04478527607361963,0.0,0.0,0.0,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.0,0.051533742331288344,0.05276073619631902,0.05276073619631902,0.04785276073619632,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0392638036809816,0.020858895705521473,0.0,0.04233128834355828,0.0,0.0,0.0,0.0,0.012883435582822086,0.0,0.05276073619631902,0.05214723926380368,0.013496932515337423,0.02392638036809816,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496932515337423,0.015337423312883436,0.0,0.0,0.0,0.0,0.008588957055214725,0.0,0.0,0.049079754601226995,0.0196319018404908,0.0,0.046012269938650305,0.043558282208588955,0.050920245398773004
FT7,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.03090909090909091,0.0,0.04,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.04,0.04,0.038181818181818185,0.034545454545454546,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01818181818181818,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.04,0.01818181818181818,0.0,0.04,0.04,0.04
FC3,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.01868131868131868,0.0,0.04285714285714286,0.04285714285714286,0.01868131868131868,0.041758241758241756,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.027472527472527472,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.04285714285714286,0.03406593406593406,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04229848363926576,0.04389465283320032,0.04389465283320032,0.04389465283320032,0.0,0.0,0.0,0.0,0.024740622505985636,0.0,0.0,0.0,0.0,0.0,0.04389465283320032,0.04389465283320032,0.04389465283320032,0.04389465283320032,0.0,0.04389465283320032,0.0,0.0,0.0,0.0,0.04389465283320032,0.0223463687150838,0.0,0.04389465283320032,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.04389465283320032,0.04389465283320032,0.017557861133280128,0.03112529928172386,0.0,0.04309656823623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309656823623304,0.019952114924181964,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.04389465283320032,0.025538707102952914,0.0,0.04389465283320032,0.04389465283320032,0.04389465283320032
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
