,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.050980392156862744,0.0392156862745098,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.06470588235294118,0.0,0.027450980392156862,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.03725490196078431,0.0,0.023529411764705882,0.054901960784313725,0.023529411764705882,0.021568627450980392,0.0,0.0,0.056862745098039215,0.0,0.058823529411764705,0.03725490196078431,0.01764705882352941,0.049019607843137254,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.049019607843137254,0.0,0.0,0.023529411764705882,0.06666666666666667,0.0,0.0,0.0,0.013725490196078431,0.0,0.00980392156862745
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.031609195402298854,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.020114942528735632,0.0,0.014367816091954023
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05032822757111598,0.0437636761487965,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0,0.030634573304157548,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.04157549234135667,0.0,0.0262582056892779,0.05032822757111598,0.0262582056892779,0.024070021881838075,0.0,0.0,0.05032822757111598,0.0,0.05032822757111598,0.04157549234135667,0.019693654266958426,0.05032822757111598,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0,0.0262582056892779,0.0,0.05032822757111598,0.0,0.0,0.0262582056892779,0.05032822757111598,0.0,0.0,0.0,0.015317286652078774,0.0,0.010940919037199124
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.052,0.04,0.0,0.0,0.042,0.0,0.0,0.0,0.05,0.0,0.0,0.058,0.0,0.028,0.0,0.0,0.044,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.038,0.0,0.024,0.056,0.024,0.022,0.0,0.0,0.058,0.0,0.058,0.038,0.018,0.05,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.024,0.0,0.05,0.0,0.0,0.024,0.058,0.0,0.0,0.0,0.014,0.0,0.01
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0330188679245283,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.025943396226415096,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04481132075471698,0.02122641509433962,0.04716981132075472,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.01650943396226415,0.0,0.01179245283018868
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.028662420382165606,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.022292993630573247,0.0,0.01592356687898089
FC2,0.0,0.052,0.04,0.0,0.0,0.042,0.0,0.0,0.0,0.05,0.0,0.0,0.058,0.0,0.028,0.0,0.0,0.044,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.038,0.0,0.024,0.056,0.024,0.022,0.0,0.0,0.058,0.0,0.058,0.038,0.018,0.05,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.024,0.0,0.05,0.0,0.0,0.024,0.058,0.0,0.0,0.0,0.014,0.0,0.01
F4,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.03503184713375796,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.028662420382165606,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.041401273885350316,0.0,0.0,0.0,0.022292993630573247,0.0,0.01592356687898089
F8,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.037162162162162164,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.030405405405405407,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.02364864864864865,0.0,0.016891891891891893
Fp2,0.35537190082644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512396694214876,0.0,0.0,0.29338842975206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05168986083499006,0.039761431411530816,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.05964214711729622,0.0,0.027833001988071572,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.03777335984095427,0.0,0.02385685884691849,0.055666003976143144,0.02385685884691849,0.02186878727634195,0.0,0.0,0.05765407554671968,0.0,0.05964214711729622,0.03777335984095427,0.017892644135188866,0.04970178926441352,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.02385685884691849,0.0,0.04970178926441352,0.0,0.0,0.02385685884691849,0.05964214711729622,0.0,0.0,0.0,0.013916500994035786,0.0,0.009940357852882704
AFz,0.33490566037735847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490566037735847,0.0,0.0,0.330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05148514851485148,0.039603960396039604,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.061386138613861385,0.0,0.027722772277227723,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.03762376237623762,0.0,0.023762376237623763,0.055445544554455446,0.023762376237623763,0.02178217821782178,0.0,0.0,0.05742574257425743,0.0,0.0594059405940594,0.03762376237623762,0.01782178217821782,0.04950495049504951,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.023762376237623763,0.0,0.04950495049504951,0.0,0.0,0.023762376237623763,0.061386138613861385,0.0,0.0,0.0,0.013861386138613862,0.0,0.009900990099009901
F5,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0330188679245283,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.02830188679245283,0.04716981132075472,0.02830188679245283,0.025943396226415096,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04481132075471698,0.02122641509433962,0.04716981132075472,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.01650943396226415,0.0,0.01179245283018868
FT7,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.027888446215139442,0.0,0.0199203187250996
FC3,0.0,0.05371900826446281,0.04132231404958678,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.05371900826446281,0.0,0.028925619834710745,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.03925619834710744,0.0,0.024793388429752067,0.05371900826446281,0.024793388429752067,0.022727272727272728,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.03925619834710744,0.01859504132231405,0.05165289256198347,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.024793388429752067,0.0,0.05165289256198347,0.0,0.0,0.024793388429752067,0.05371900826446281,0.0,0.0,0.0,0.014462809917355372,0.0,0.010330578512396695
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
