,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0211829108651672,0.022372962037367605,0.01547066523860526,0.021777936451267403,0.021658931334047365,0.016541711293585625,0.006664286564322266,0.01773176246578603,0.010710460549803642,0.021301915982387242,0.014875639652505058,0.02534808996786862,0.018564798286326314,0.01297155777698441,0.024634059264548376,0.023444008092347972,0.012376532190884209,0.01761275734856599,0.0052362251576817806,0.009401404260383196,0.008449363322622873,0.034987504462691894,0.022134951802927526,0.003808163751041295,0.06069260978222064,0.01761275734856599,0.018564798286326314,0.01011543496370344,0.019992859692966797,0.012019516839224087,0.009996429846483398,0.003332143282161133,0.009163394025943116,0.009639414494823277,0.009877424729263359,0.01523265500416518,0.043198857550874686,0.01535166012138522,0.0013090562894204451,0.012495537308104248,0.01832678805188623,0.02320599785790789,0.01832678805188623,0.020111864810186838,0.0032131381649410924,0.023920028561228133,0.02630013090562894,0.02034987504462692,0.013209568011424491,0.009758419612043318,0.027728192312269428,0.0034511483993811733,0.011900511722004046,0.01820778293466619,0.005593240509341901,0.029632274187790075,0.00785433773652267,0.011781506604784006,0.024991074616208496,0.004284184219921457
FC6,0.024771838331160364,0.020860495436766623,0.01636969433579603,0.016514558887440245,0.02622048384760249,0.01955671447196871,0.013182674199623353,0.025785890192669855,0.011154570476604375,0.017094017094017096,0.015210777922642329,0.021874547298276113,0.020860495436766623,0.022019411849920324,0.0228885991597856,0.014921048819353903,0.0057945820657685065,0.013327538751267565,0.015355642474286542,0.017094017094017096,0.01086484137331595,0.030421555845284658,0.023323192814718237,0.023178328263074026,0.021150224540055048,0.05794582065768506,0.010285383166739099,0.02274373460814139,0.02448210922787194,0.0047805302042590175,0.003911342894393742,0.006808633927277995,0.009705924960162248,0.005939446617412719,0.012603215993046502,0.013906996957844416,0.01955671447196871,0.017528610748949732,0.011154570476604375,0.006229175720701145,0.01796320440388237,0.023323192814718237,0.018108068955526583,0.008547008547008548,0.01477618426770969,0.020860495436766623,0.021150224540055048,0.017383746197305518,0.017528610748949732,0.014341590612777053,0.0217296827466319,0.007822685788787484,0.016079965232507605,0.006374040272345357,0.01680428799072867,0.015935100680863394,0.012892945096334927,0.007822685788787484,0.015500507025930754,0.007677821237143271
FC2,0.026538280883043684,0.02959135744480977,0.013738844527947392,0.01914044152184124,0.028182245185533115,0.0321747299201503,0.004109910756223579,0.027125410991075623,0.0057538750587130105,0.009159229685298262,0.01103804603100047,0.02372005636449037,0.005519023015500235,0.02430718647252231,0.025011742602160637,0.013503992484734616,0.007750117426021606,0.005519023015500235,0.009746359793330201,0.008102395490840771,0.007867543447627995,0.028769375293565054,0.010098637858149366,0.010920620009394082,0.02031470173790512,0.008337247534053547,0.048849224988257396,0.034523250352278066,0.02266322217003288,0.006575857209957727,0.007280413339596055,0.015969938938468764,0.009159229685298262,0.007162987317989667,0.0063410051667449506,0.004462188821042743,0.0185533114138093,0.023015500234852042,0.022780648191639268,0.017026773132926255,0.03264443400657586,0.029708783466416158,0.008337247534053547,0.0156176608736496,0.004814466885861907,0.023367778299671207,0.012682010333489901,0.007162987317989667,0.02912165335838422,0.02137153593236261,0.029943635509628933,0.018318459370596524,0.006693283231564115,0.006575857209957727,0.024542038515735085,0.02266322217003288,0.014208548614372945,0.008454673555659934,0.011742602160638797,0.01162517613903241
F4,0.02602491961414791,0.0327572347266881,0.010852090032154342,0.02682877813504823,0.028235530546623793,0.04551848874598071,0.0037178456591639873,0.029843247588424437,0.00040192926045016077,0.0013062700964630225,0.00502411575562701,0.029441318327974277,0.004722668810289389,0.0327572347266881,0.02491961414790997,0.0102491961414791,0.0018086816720257234,0.006229903536977492,0.007938102893890676,0.0071342443729903535,0.0009043408360128617,0.023613344051446945,0.007234726688102894,0.01637861736334405,0.00964630225080386,0.01547427652733119,0.03014469453376206,0.0512459807073955,0.023914790996784566,0.0035168810289389067,0.0034163987138263667,0.017785369774919613,0.0070337620578778135,0.00532556270096463,0.0007033762057877814,0.0010048231511254019,0.009244372990353697,0.024216237942122187,0.029541800643086816,0.01055064308681672,0.039891479099678454,0.03577170418006431,0.0012057877813504824,0.01004823151125402,0.008741961414790996,0.023613344051446945,0.017986334405144695,0.0073352090032154345,0.04240353697749196,0.028436495176848875,0.03446543408360129,0.026225884244372992,0.012258842443729904,0.00482315112540193,0.029642282958199356,0.01055064308681672,0.017986334405144695,0.003215434083601286,0.003215434083601286,0.01557475884244373
F8,0.02787343951786483,0.022600086095566078,0.013667671114937581,0.008932414980628498,0.02991820921222557,0.023999139044339216,0.0075333620318553595,0.03917348256564787,0.009685751183814033,0.016358157554885924,0.014959104606112786,0.017541971588463195,0.017326732673267328,0.025936289281102025,0.027442961687473094,0.021416272061988807,0.0005380972879896685,0.007210503659061558,0.009685751183814033,0.01162290142057684,0.005703831252690486,0.02582866982350409,0.014743865690916918,0.023461041756349547,0.017972449418854928,0.018187688334050798,0.020232458028411535,0.025936289281102025,0.050043047783039175,0.001076194575979337,0.0019371502367628067,0.009793370641411968,0.003981919931123547,0.002582866982350409,0.010008609556607834,0.010331467929401636,0.019263882910030134,0.02991820921222557,0.01485148514851485,0.012806715454154112,0.02120103314679294,0.024860094705122685,0.01162290142057684,0.008286698235040895,0.013882910030133448,0.01829530779164873,0.02087817477399914,0.009793370641411968,0.020124838570813604,0.018510546706844596,0.02292294446835988,0.015927679724494187,0.020985794231597073,0.01485148514851485,0.028626775721050365,0.009040034438226431,0.023568661213947482,0.0011838140335772708,0.01625053809728799,0.007102884201463625
AF7,0.0,0.0010441527446300716,0.0002983293556085919,0.013573985680190932,0.0016408114558472554,0.007607398568019093,0.01909307875894988,0.0032816229116945108,0.03251789976133652,0.014170644391408114,0.022225536992840095,0.0062649164677804296,0.014767303102625298,0.0026849642004773268,0.007905727923627684,0.011933174224343675,0.03356205250596659,0.0293854415274463,0.0258054892601432,0.018496420047732696,0.02968377088305489,0.00551909307875895,0.008651551312649164,0.007905727923627684,0.014767303102625298,0.0053699284009546535,0.008204057279236277,0.0053699284009546535,0.002237470167064439,0.0662291169451074,0.05086515513126492,0.025507159904534605,0.04504773269689737,0.04266109785202864,0.03565035799522673,0.025059665871121718,0.009099045346062052,0.0013424821002386634,0.008353221957040573,0.02058472553699284,0.008353221957040573,0.003430787589498807,0.026700477326968973,0.021479713603818614,0.0183472553699284,0.006414081145584725,0.002088305489260143,0.014319809069212411,0.008054892601431982,0.004922434367541766,0.004176610978520286,0.010441527446300716,0.007905727923627684,0.014319809069212411,0.0059665871121718375,0.023418854415274463,0.0220763723150358,0.05981503579952267,0.019988066825775655,0.03341288782816229
AF3,0.0,0.0021124471888202797,0.0,0.013649658758531037,0.0011374715632109197,0.009424764380890478,0.019824504387390314,0.004712382190445239,0.033799155021124475,0.012024699382515438,0.015762105947351317,0.009262268443288918,0.019499512512187196,0.0029249268768280793,0.009749756256093598,0.011699707507312317,0.025999350016249593,0.020961975950601234,0.023561910952226196,0.019499512512187196,0.029574260643483914,0.005037374065648359,0.009587260318492039,0.008449788755281119,0.014137146571335716,0.004062398440038999,0.010399740006499838,0.005199870003249919,0.0027624309392265192,0.05492362690932727,0.06678583035424114,0.03217419564510887,0.04094897627559311,0.034774130646733833,0.03981150471238219,0.027461813454663635,0.0068248293792655184,0.0004874878128046799,0.010724731881702957,0.022099447513812154,0.009099772505687357,0.004549886252843679,0.026811829704257394,0.018037049073773157,0.019174520636984077,0.004874878128046799,0.0019499512512187196,0.012999675008124796,0.007799805004874878,0.006337341566460838,0.0069873253168670785,0.012187195320116997,0.007799805004874878,0.012674683132921676,0.006337341566460838,0.013812154696132596,0.03396165095872603,0.056548586285342865,0.013812154696132596,0.04241143971400715
AFz,0.006569343065693431,0.015474452554744526,0.002627737226277372,0.016642335766423356,0.011386861313868613,0.029927007299270073,0.0075912408759124085,0.018832116788321168,0.014598540145985401,0.010656934306569343,0.014014598540145985,0.017664233576642336,0.008613138686131387,0.01956204379562044,0.01970802919708029,0.006861313868613139,0.015182481751824817,0.008029197080291971,0.013284671532846716,0.016204379562043795,0.013430656934306569,0.010802919708029197,0.008321167883211678,0.015036496350364964,0.004525547445255474,0.006715328467153284,0.020145985401459853,0.026423357664233576,0.013868613138686132,0.024963503649635038,0.028175182481751826,0.059854014598540145,0.020875912408759124,0.01927007299270073,0.018394160583941607,0.014744525547445255,0.0024817518248175185,0.013284671532846716,0.027153284671532846,0.016058394160583942,0.026715328467153285,0.017372262773722627,0.010802919708029197,0.008613138686131387,0.02145985401459854,0.010072992700729927,0.006715328467153284,0.006569343065693431,0.027153284671532846,0.024233576642335768,0.01927007299270073,0.034014598540145984,0.008905109489051094,0.0075912408759124085,0.024817518248175182,0.003357664233576642,0.03445255474452555,0.025547445255474453,0.003065693430656934,0.04131386861313869
F1,0.001975763962065332,0.0017123287671232876,0.002239199157007376,0.00803477344573235,0.002107481559536354,0.006717597471022129,0.025026343519494204,0.007507903055848262,0.03437829293993678,0.0160695468914647,0.025684931506849314,0.002107481559536354,0.021338250790305584,0.00684931506849315,0.011195995785036881,0.00803477344573235,0.029768177028451002,0.028714436248682824,0.024499473129610115,0.02528977871443625,0.03161222339304531,0.0069810326659641726,0.016991570073761855,0.02226027397260274,0.00987881981032666,0.008825079030558482,0.010800842992623814,0.00987881981032666,0.005400421496311907,0.04056902002107481,0.03490516332982086,0.020284510010537406,0.06098524762908324,0.039251844046364594,0.03767123287671233,0.02528977871443625,0.00922023182297155,0.0023709167544783984,0.013435194942044258,0.020811380400421495,0.00619072708113804,0.0026343519494204425,0.030558482613277135,0.019362486828240252,0.024499473129610115,0.006454162276080084,0.0036880927291886197,0.009483667017913594,0.00684931506849315,0.00987881981032666,0.0017123287671232876,0.010142255005268703,0.006585879873551107,0.010800842992623814,0.010932560590094837,0.016991570073761855,0.017650158061116965,0.04149104320337197,0.020811380400421495,0.02660695468914647
FT7,0.0021732831063459865,0.0002897710808461316,0.0037670240509997104,0.009707331208345406,0.0010141987829614604,0.006954505940307157,0.02303680092726746,0.008548246884960881,0.03390321645899739,0.017096493769921763,0.029411764705882353,0.0023181686467690526,0.018110692552883223,0.006230078238191828,0.006085192697768763,0.006374963778614894,0.03201970443349754,0.030425963488843813,0.021732831063459867,0.025499855114459576,0.03144016227180527,0.004346566212691973,0.016082294986960302,0.01782092147203709,0.011156186612576065,0.00651984931903796,0.009127789046653144,0.008113590263691683,0.003187481889307447,0.04158215010141988,0.03187481889307447,0.01984931903796001,0.04245146334395827,0.06027238481599537,0.0389742103738047,0.029556650246305417,0.010721529991306867,0.0002897710808461316,0.011445957693422196,0.018110692552883223,0.005650536076499566,0.002028397565922921,0.030136192407997683,0.020718632280498406,0.025499855114459576,0.005940307157345697,0.0028977108084613156,0.014923210663575775,0.007099391480730223,0.006085192697768763,0.0024630541871921183,0.011156186612576065,0.012894813097652854,0.014633439582729644,0.009562445667922342,0.023616343088959723,0.016082294986960302,0.04172703564184294,0.023906114169805853,0.02535496957403651
FC3,0.007873166522864539,0.0009706643658326143,0.0090595340811044,0.001186367558239862,0.006686798964624676,0.0005392579810181191,0.02685504745470233,0.010893011216566006,0.04281708369283865,0.02685504745470233,0.031492666091458156,0.0004314063848144953,0.03030629853321829,0.003451251078515962,0.007118205349439172,0.014344262295081968,0.023835202761000863,0.025129421915444348,0.028041415012942193,0.03116911130284728,0.030737704918032786,0.007441760138050043,0.025884383088869714,0.02286453839516825,0.006902502157031924,0.009383088869715272,0.005392579810181191,0.0009706643658326143,0.009706643658326143,0.025129421915444348,0.02610008628127696,0.014883520276100086,0.031061259706643658,0.029335634167385678,0.05489646246764452,0.038287316652286456,0.010677308024158758,0.0032355478861087143,0.009598792062122519,0.02146246764452114,0.001186367558239862,0.0007549611734253667,0.03710094909404659,0.013805004314063849,0.033541846419327004,0.0025884383088869713,0.0037748058671268334,0.018766177739430543,0.001186367558239862,0.00819672131147541,0.0,0.005823986194995686,0.019628990509059533,0.021570319240724764,0.010893011216566006,0.017903364969801553,0.014883520276100086,0.029874892148403796,0.02685504745470233,0.01865832614322692
C1,0.009833762584874737,0.003277920861624912,0.011706860220088973,0.00011706860220088972,0.009716693982673847,0.0010536174198080075,0.02950128775462421,0.014048232264106767,0.039217981737298055,0.024233200655584174,0.0296183563568251,0.000819480215406228,0.03348162022945446,0.0033949894638258017,0.00807773355186139,0.01685787871692812,0.02013579957855303,0.023881994848981503,0.021657691407164597,0.03254507141184734,0.022477171622570825,0.006321704518848045,0.02130648560056193,0.02154062280496371,0.01299461484429876,0.011355654413486302,0.004448606883633809,0.001638960430812456,0.011355654413486302,0.019199250760945915,0.019784593771950364,0.01276047763989698,0.022360103020369938,0.023764926246780612,0.04191055958791852,0.05759775228283774,0.015570124092718332,0.003277920861624912,0.00854600796066495,0.022243034418169046,0.0014048232264106766,0.0018730976352142356,0.03851557012409272,0.011589791617888083,0.03359868883165535,0.002809646452821353,0.004916881292437368,0.023062514633575275,0.0012877546242097868,0.010770311402481855,0.001638960430812456,0.007141184734254273,0.023530789042378833,0.022711308826972604,0.011238585811285413,0.022008897213767267,0.01697494731912901,0.023062514633575275,0.02996956216342777,0.018262701943338795
C5,0.020450145208131654,0.020087124878993223,0.014762826718296224,0.01718296224588577,0.022265246853823813,0.01318973862536302,0.011495643756050338,0.016214908034849953,0.01536786060019361,0.02686350435624395,0.019482090997095837,0.020087124878993223,0.02408034849951597,0.009922555663117135,0.02371732817037754,0.023596321393998063,0.010890609874152952,0.018393030009680542,0.010890609874152952,0.012100677637947725,0.01185866408518877,0.032671829622458855,0.02516940948693127,0.00786544046466602,0.04295740561471442,0.016456921587608905,0.017666989351403678,0.009801548886737657,0.020934172313649566,0.007623426911907067,0.005566311713455953,0.0015730880929332044,0.009196515004840271,0.009196515004840271,0.01452081316553727,0.018272023233301064,0.058204259438528555,0.016093901258470475,0.0035091965150048404,0.010648596321393998,0.01573088092933204,0.017787996127783156,0.021660212971926426,0.021418199419167474,0.0064133591481122946,0.021418199419167474,0.021539206195546952,0.024443368828654406,0.009438528557599225,0.010285575992255566,0.020934172313649566,0.003388189738625363,0.012584704743465635,0.019240077444336885,0.006897386253630203,0.031098741529525655,0.0062923523717328175,0.009196515004840271,0.028194578896418198,0.0012100677637947724
TP7,0.029711077318984678,0.033454205170195345,0.010878465317581004,0.02117206690841034,0.030646859281787342,0.03146566849923968,0.005848637267516669,0.03567668733185168,0.003509182360510001,0.007252310211720669,0.008772955901275003,0.030061995555035678,0.014387647678091005,0.03286934144344368,0.03567668733185168,0.01836472102000234,0.000935781962802667,0.007486255702421336,0.01146332904433267,0.007720201193122002,0.003509182360510001,0.03088080477248801,0.00935781962802667,0.01661012983974734,0.01661012983974734,0.014621593168791672,0.02257573985261434,0.02842437712013101,0.03228447771669201,0.0007018364721020002,0.0003509182360510001,0.00935781962802667,0.0021055094163060007,0.00023394549070066676,0.0033922096151596678,0.003158264124459001,0.017194993566499006,0.04643817990408235,0.012750029243186337,0.00900690139197567,0.026903731430576675,0.03368815066089601,0.005965610012867002,0.006199555503567669,0.007018364721020002,0.03240145046204235,0.022107848871213007,0.010176628845479003,0.026552813194525675,0.02538308574102234,0.03134869575388934,0.015440402386244004,0.018481693765352674,0.009825710609428003,0.02666978593987601,0.013919756696689671,0.015908293367645338,0.0005848637267516669,0.01005965610012867,0.004444964323312668
CP3,0.01790351236845702,0.024326909935766024,0.004783381167145005,0.018040180401804017,0.024326909935766024,0.03580702473691404,0.00997676643433101,0.02132021320213202,0.008746754134208008,0.005056717233839005,0.012026786934536012,0.016536832034987018,0.006696733634003007,0.01940686073527402,0.016126827934946016,0.004510045100451004,0.007243405767391007,0.006833401667350007,0.016263495968293015,0.016536832034987018,0.006560065600656006,0.016126827934946016,0.007106737734044007,0.022413557468908024,0.002050020500205002,0.01052343856771901,0.028290282902829027,0.04250375837091704,0.01886018860188602,0.007243405767391007,0.009156758234249008,0.025283586169195026,0.012026786934536012,0.01011343446767801,0.01079677463441301,0.008336750034167008,0.004373377067104004,0.015716823834905014,0.05876725433921006,0.01858685253519202,0.02938362716960503,0.022823561568949022,0.006696733634003007,0.015033483668170014,0.02132021320213202,0.012573459067924012,0.006970069700697007,0.00956676233429001,0.03621702883695504,0.03047697143638103,0.022276889435561022,0.03635369687030204,0.014076807434741014,0.01025010250102501,0.03676370097034304,0.005056717233839005,0.021730217302173022,0.009020090200902008,0.004373377067104004,0.021730217302173022
P1,0.014838065344556998,0.011841917534598373,0.013125980881723499,0.006991011556570124,0.016407476102154372,0.012983307176487373,0.021401055785418746,0.0165501498073905,0.027964046226280497,0.011128549008417749,0.011556570124126123,0.007847053787986873,0.013554001997431873,0.014838065344556998,0.014695391639320873,0.010557854187473249,0.020830360964474246,0.015836781281209873,0.019688971322585246,0.018690255385932372,0.020402339848765872,0.010129833071764873,0.014695391639320873,0.013982023113140249,0.014695391639320873,0.0054216007989727494,0.020687687259238124,0.016122128691682124,0.017120844628334998,0.019260950206876872,0.019688971322585246,0.0165501498073905,0.022114424311599372,0.017406192038807246,0.028820088457697245,0.027393351405335997,0.011556570124126123,0.011128549008417749,0.019688971322585246,0.05635611356826937,0.012412612355542873,0.010272506777000999,0.024539877300613498,0.010700527892709373,0.022399771722071624,0.010272506777000999,0.0038521900413753746,0.011271222713653873,0.014552717934084749,0.017406192038807246,0.010272506777000999,0.015551433870737623,0.014980739049793123,0.022399771722071624,0.021543729490654872,0.017406192038807246,0.015836781281209873,0.022114424311599372,0.020687687259238124,0.016978170923098872
P5,0.02347657446156987,0.03603143819536593,0.010615494539144637,0.031029907114422783,0.028273961416760234,0.0451158517913647,0.0015310809431458609,0.026028376033479638,0.0006124323772583443,0.004491170766561192,0.006226395835459835,0.03592936613248954,0.0035725222006736754,0.025620087781974072,0.02510972746759212,0.010309278350515464,0.003470450137797285,0.011534143105032153,0.004899459018066755,0.0015310809431458609,0.003368378074920894,0.03205062774318669,0.006736756149841788,0.00704297233847096,0.01847504338062672,0.012350719608043279,0.027355312850872716,0.03776666326426457,0.019087475757885067,0.006226395835459835,0.006328467898336226,0.01786261100336838,0.0046953148923139735,0.00418495457793202,0.001122792691640298,0.001122792691640298,0.015412881494335,0.02255792589568235,0.019801980198019802,0.008267837092987649,0.052260896192712056,0.03950188833316321,0.0024497295090333774,0.01633153006022252,0.004797386955190364,0.024497295090333774,0.019699908135143412,0.010411350413391855,0.041951617842196594,0.025415943656221292,0.039808104521792384,0.02112891701541288,0.009084413595998776,0.006226395835459835,0.021639277329794836,0.015106665305705829,0.014290088802694702,0.006430539961212616,0.005716035521077881,0.016025313871593345
PO7,0.029222087867795243,0.03909713825070536,0.011991132607819428,0.028315195485691252,0.03194276501410721,0.0398024989923418,0.003022974607013301,0.029826682789197905,0.0012091898428053204,0.005139056831922612,0.005743651753325272,0.039399435711406694,0.005945183393792825,0.02902055622732769,0.026400644901249496,0.015517936316001612,0.0005038291011688835,0.006650544135429262,0.007255139056831923,0.003022974607013301,0.0017130189439742039,0.03325272067714631,0.007859733978234583,0.00796049979846836,0.022067714631197097,0.015719467956469165,0.024586860137041516,0.033756549778315194,0.02287384119306731,0.002720677146311971,0.003022974607013301,0.011084240225715438,0.0022168480451430876,0.0017130189439742039,0.0007053607416364369,0.0016122531237404273,0.01652559451833938,0.029322853688029022,0.015215638855300282,0.007053607416364369,0.03859330914953648,0.04927448609431681,0.0019145505844417572,0.012696493349455865,0.003728335348649738,0.03053204353083434,0.025796049979846837,0.009068923821039904,0.03506650544135429,0.024889157597742847,0.044840790004030635,0.015719467956469165,0.011386537686416768,0.007255139056831923,0.019447803305118902,0.014207980652962516,0.01561870213623539,0.0029222087867795243,0.005642885933091495,0.011386537686416768
PO3,0.0105958755839125,0.0038737609661615587,0.011963085336675401,0.002734419505525806,0.0105958755839125,0.000911473168508602,0.026774524324940183,0.011963085336675401,0.03509171698758118,0.026090919448558732,0.033268770650563974,0.0021647487752079297,0.028255668223766663,0.0017090121909536288,0.012304887774866127,0.017431924347727015,0.02540731457217728,0.027458129201321638,0.019254870684744217,0.030078614560783867,0.0225589609205879,0.011963085336675401,0.020280277999316396,0.018799134100489917,0.01583684630283696,0.01367209752762903,0.007975390224450268,0.0019368804830807794,0.012190953628802553,0.019824541415062093,0.01902700239261707,0.009228665831149596,0.02734419505525806,0.02381223652728723,0.04056055599863279,0.03816793893129771,0.01845733166229919,0.005582773157115187,0.00649424632562379,0.02016634385325282,0.0025065512133986556,0.0020508146291443544,0.056511336447533325,0.012532756066993278,0.025749117010368007,0.005696707303178763,0.007063917055941666,0.026090919448558732,0.0017090121909536288,0.011165546314230375,0.002734419505525806,0.002278682921271505,0.018685199954426343,0.02381223652728723,0.010254073145721772,0.023128631650905777,0.011051612168166799,0.022786829212715052,0.03030648285291102,0.012077019482738977
POz,0.013563320064868052,0.017986141825151115,0.010909627008698216,0.019460415745245468,0.01621701312103789,0.0171015774730945,0.016659295297066196,0.009140498304584991,0.01901813356921716,0.022408963585434174,0.021376971841368126,0.015037593984962405,0.01046734483266991,0.0035382574082264487,0.007223942208462332,0.01046734483266991,0.02344095532950022,0.029780333185905943,0.011794191360754828,0.016511867905056758,0.020492407489311516,0.019755270529264336,0.02152439923337756,0.010172490048651039,0.024178092289547398,0.008255933952528379,0.01931298835323603,0.013858174848886923,0.011499336576735958,0.021229544449358692,0.016954150081085067,0.009140498304584991,0.02226153619342474,0.021671826625386997,0.020344980097302078,0.01577473094500958,0.025210084033613446,0.007371369600471768,0.015332448768981276,0.011499336576735958,0.023293527937490784,0.017838714433141677,0.0171015774730945,0.06309892378003833,0.010025062656641603,0.013710747456877488,0.015332448768981276,0.013415892672858616,0.01842842400117942,0.007813651776500074,0.015332448768981276,0.009435353088603863,0.006929087424443462,0.015627303553000148,0.008698216128556686,0.029927760577915376,0.008993070912575557,0.02314610054548135,0.023883237505528527,0.010025062656641603
PO4,0.013214770902803508,0.006545634185500803,0.008398172162529333,0.0034580708904532543,0.01136223292577498,0.008768679757935037,0.02358898357416327,0.018525379770285292,0.032110658268494505,0.023465481042361368,0.030381622823267878,0.004075583549462764,0.02272446585154996,0.010003705075954057,0.009262689885142646,0.008398172162529333,0.016919846856860564,0.02309497344695566,0.02297147091515376,0.03309867852290972,0.023341978510559466,0.007163146844510313,0.025935531678399407,0.029640607632456465,0.002223045572434235,0.0127207607755959,0.005434111399283685,0.011856243052982586,0.01654933926145486,0.01469680128442633,0.01469680128442633,0.019513400024700506,0.022477460787946154,0.021859948128936643,0.037050759540570584,0.033345683586513526,0.005434111399283685,0.008151167098925528,0.020007410151908114,0.018648882302087194,0.006792639249104606,0.00506360380387798,0.02667654686921082,0.008521674694331233,0.054588119056440655,0.00506360380387798,0.00889218228973694,0.01210324811658639,0.009880202544152155,0.016302334197851057,0.0035815734222551564,0.01346177596640731,0.02605903421020131,0.019883907620106212,0.020007410151908114,0.008521674694331233,0.015684821538841546,0.017413856984068173,0.01790786711127578,0.022477460787946154
PO8,0.02510460251046025,0.034402603440260346,0.011738726173872617,0.03393770339377034,0.02510460251046025,0.03149697814969781,0.005927475592747559,0.025685727568572757,0.004300325430032543,0.005695025569502557,0.00395165039516504,0.03881915388191539,0.01197117619711762,0.02882380288238029,0.03114830311483031,0.01603905160390516,0.00302185030218503,0.005462575546257555,0.01197117619711762,0.00604370060437006,0.003602975360297536,0.03149697814969781,0.009879125987912598,0.011506276150627616,0.025685727568572757,0.016503951650395164,0.021966527196652718,0.025337052533705252,0.01882845188284519,0.005462575546257555,0.003719200371920037,0.007322175732217573,0.005927475592747559,0.005230125523012552,0.003719200371920037,0.0031380753138075313,0.022198977219897723,0.030683403068340307,0.009879125987912598,0.008600650860065086,0.02684797768479777,0.034518828451882845,0.006624825662482566,0.011622501162250116,0.004532775453277545,0.049860529986053,0.020571827057182707,0.013830776383077639,0.027661552766155277,0.023245002324500233,0.03765690376569038,0.012552301255230125,0.014528126452812646,0.011273826127382612,0.017549976754997674,0.02278010227801023,0.008716875871687587,0.0063923756392375635,0.009298000929800094,0.008600650860065086
P6,0.02461455233973492,0.029212875304300785,0.011901541790641061,0.02339734920205572,0.028807140925074384,0.028671896131998918,0.00635650527454693,0.032053015958885586,0.004733567757641331,0.012848255342169327,0.010819583446037328,0.03191777116581011,0.012036786583716527,0.026913713822017852,0.027860427373546118,0.02502028671896132,0.0,0.017852312685961592,0.009061401136056262,0.007032729239924263,0.005004057343792264,0.030430078441979983,0.020286718961319988,0.009467135515282662,0.030700568028130915,0.019204760616716256,0.014065458479848527,0.02312685961590479,0.027048958615093318,0.0017581823099810658,0.002028671896131999,0.00635650527454693,0.004057343792263998,0.0028401406545847984,0.005274546929943197,0.005950770895320531,0.025561265891263188,0.024749797132810388,0.006086015688395997,0.003651609413037598,0.025967000270489586,0.034352177441168516,0.008520421963754396,0.014335948065999459,0.009061401136056262,0.022991614822829323,0.05396267243711117,0.005139302136867731,0.024073573167433054,0.021639166892074655,0.03259399513118745,0.008520421963754396,0.018799026237489858,0.012983500135244793,0.016499864755206924,0.013389234514471193,0.015012172031376792,0.002028671896131999,0.013524479307546659,0.007844197998377062
P2,0.017391304347826087,0.01345108695652174,0.017934782608695653,0.015353260869565217,0.013994565217391305,0.011820652173913043,0.021331521739130433,0.011277173913043479,0.02296195652173913,0.01983695652173913,0.029755434782608697,0.016304347826086956,0.02690217391304348,0.006657608695652174,0.012092391304347826,0.011820652173913043,0.02269021739130435,0.015625,0.016032608695652175,0.026494565217391304,0.007744565217391305,0.021875,0.01888586956521739,0.01589673913043478,0.022010869565217393,0.01657608695652174,0.00842391304347826,0.009646739130434782,0.012364130434782608,0.013179347826086957,0.010869565217391304,0.005978260869565218,0.009918478260869565,0.013858695652173913,0.023641304347826086,0.026630434782608695,0.02690217391304348,0.011684782608695652,0.010326086956521738,0.011141304347826087,0.012907608695652174,0.01141304347826087,0.03260869565217391,0.013043478260869565,0.014130434782608696,0.015081521739130434,0.005434782608695652,0.05652173913043478,0.011141304347826087,0.01548913043478261,0.017663043478260868,0.008016304347826088,0.02010869565217391,0.021467391304347827,0.01154891304347826,0.026630434782608695,0.010054347826086956,0.01548913043478261,0.02839673913043478,0.005570652173913043
CPz,0.02150426998662414,0.03251363308982406,0.011009363103199919,0.03488013170079226,0.025722810988784855,0.048461775902870666,0.0028809548307439036,0.026237267208560552,0.00020578248791027883,0.0011318036835065335,0.0033954110505196007,0.03673217409198477,0.0052474534417121105,0.03251363308982406,0.025517028500874575,0.011112254347155057,0.0018520423911925095,0.00884864698014199,0.00709949583290462,0.0053503446856672495,0.0007202387076859759,0.027060397160201668,0.004835888465891553,0.01234694927461673,0.013787426689988683,0.012038275542751312,0.025414137256919437,0.04136228006996605,0.018417532667969957,0.005761909661487807,0.0053503446856672495,0.018417532667969957,0.0052474534417121105,0.004835888465891553,0.0007202387076859759,0.0009260211955962548,0.009568885687827966,0.02284185615804095,0.025002572281098877,0.009363103199917688,0.0433172137051137,0.036835065335939915,0.0009260211955962548,0.013067187982302705,0.00709949583290462,0.025722810988784855,0.01893198888774565,0.00864286449223171,0.05432657680831361,0.027574853379977365,0.03776108653153617,0.023767877353637206,0.011420928079020475,0.007408169564770038,0.025619919744829717,0.011523819322975614,0.014404774153719518,0.004630105977981274,0.0038069760263401585,0.016977055252598003
