,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.018770734592046295,0.01810229429172543,0.014252156665053394,0.02019871686242051,0.0189422466219379,0.014920676101640532,0.01357286678262662,0.015981189119580075,0.014066495070752333,0.021889154559886267,0.013688651053809385,0.02457722359811173,0.0181931585526591,0.01207162807056429,0.02594916156471201,0.026484605455935922,0.01363606500487155,0.015190206310936805,0.006807499465394953,0.010752038744103022,0.011406487752546973,0.025141045754420825,0.023635636561125953,0.006159966966623188,0.059871507710634195,0.023967969311335796,0.016929692666238033,0.010111581027535985,0.01864119643778543,0.009600661465229811,0.010983053332604647,0.006919429800410265,0.008704585694977143,0.008942595929417225,0.012918496910448943,0.01971900072990544,0.04221387218546527,0.012264206174537537,0.005109907849458194,0.011035639381542482,0.01760866600359972,0.020779751156643798,0.015347727048951494,0.01783622233726525,0.005130973923539837,0.02519315698576103,0.02106335179408326,0.023740571250202805,0.013321102665108442,0.011529030260869377,0.024969296315730406,0.006978932359020285,0.014661520656852535,0.01867963292231381,0.003262107686510291,0.02259642702606687,0.013236917505048143,0.01214158452994886,0.022204275172181917,0.007395450269290426
FC6,0.02175437502362052,0.014177630061599448,0.01612048036529689,0.012610855989515338,0.019557943896687833,0.012864436812750586,0.019376523917843197,0.019175321377609036,0.02133833450535829,0.02282012658955236,0.0139428738064661,0.016117478652995655,0.023821628738993912,0.015583716726238681,0.025441874803082486,0.02041103691932095,0.011935095507699639,0.013717665551099451,0.016605408584217007,0.02072600116246099,0.017611413302110416,0.018351966063279383,0.020919835137657807,0.022665985469572943,0.02291943057709244,0.056306758008771995,0.008614531107231557,0.015064141083416005,0.023538310207455202,0.007184710158891329,0.008568699111695935,0.008970281914592376,0.010804687378130281,0.00985829379255955,0.021401354497129446,0.022659439182107485,0.0223982183624034,0.013668967558978338,0.009159341889905847,0.0139709749429032,0.010689967681936776,0.014857893111866999,0.020626832890636652,0.009894577788328477,0.012568297137712445,0.019633377884811176,0.01702281424291411,0.017729677573468147,0.011023756493178712,0.0097057892444465,0.014942875099757037,0.0072729652905141,0.021045603689768627,0.01376786439937118,0.011984200646967993,0.01557253215460562,0.0153740598952412,0.011902084655663444,0.019212834798097086,0.012435846582420418
FC2,0.02833253464880345,0.02881219611219202,0.014837318041570534,0.023819377443484308,0.02723524263464163,0.0321394761616571,0.009557572570155526,0.01961132710772811,0.006424686744198892,0.006964167593608768,0.008136215059236422,0.022852234765937174,0.007644936656057666,0.018783813080392828,0.017972894681329243,0.010299745457209694,0.01184295449060764,0.008982612589522829,0.012608436381485386,0.00882030324733966,0.00876103704892741,0.027121688926298636,0.02011271313635629,0.012032370025634578,0.017252849298637334,0.007774532805063298,0.0515852499257909,0.031045503273149616,0.01662415499568295,0.0089294314548102,0.007362435354222827,0.012637755324765382,0.005393852367367056,0.006489484818701707,0.005438735687943837,0.008221556199517532,0.015616076435065636,0.01918484677905217,0.027093476358236755,0.013922250123517915,0.03423544254708227,0.026544516195229715,0.009519327500887423,0.019091836136487475,0.00990985063497469,0.020407862628956226,0.012854905364488349,0.015504257413793018,0.030554778057579918,0.022841171013756042,0.031082088779590553,0.018755600512330946,0.009453423051166494,0.008522312692451238,0.02250714814003574,0.022556456961484977,0.009721466350922659,0.006728209175177879,0.012210721808480384,0.008720579229223079
F4,0.02427960546350766,0.033850857729118056,0.013753935283875994,0.029144848462255228,0.0248406043762947,0.044477075855681406,0.006975404432020486,0.0229229301299405,0.0023237601886836046,0.0020139014318587703,0.0035462403293702216,0.03083213314613388,0.0050828671723992126,0.030204003820997,0.016596536880181853,0.007410685595233345,0.0059663917831062644,0.009374477133174137,0.014093153341132144,0.009119049031694394,0.002302812699739503,0.02040671557024775,0.010802209849603374,0.012924775696694885,0.009232034208354247,0.010839685618335745,0.0287888724138438,0.052566164749517474,0.019087811348599118,0.008126827189845025,0.005300622609689147,0.01863577219423098,0.00885108525275776,0.008269138851026621,0.0009504253116898846,0.0018631779591899598,0.006962704675015734,0.024790461666467145,0.03142668085714106,0.010119649869121401,0.037798994503028864,0.03328972755269273,0.0029434120705141265,0.016073538790680353,0.01536597308710375,0.016596569696091423,0.01889954647537879,0.011287896249920368,0.043082891937472306,0.02673729831779522,0.03182013267428486,0.026448452681733632,0.009449691197915463,0.004969816363920212,0.027176900242435187,0.010827248388607578,0.015198261911912647,0.0041115271876747995,0.0038393739109493477,0.015026656582118884
F8,0.02439322071495536,0.018111706527706557,0.01591605353070015,0.006796513417656505,0.025296102694066895,0.01779545862350804,0.012191633214780452,0.03291131107249889,0.01362633639496629,0.016185770938054816,0.014948481557358496,0.0155228978401207,0.023123213372962536,0.019301796648199195,0.024297484667828325,0.023435191480325187,0.006064937745333266,0.010118158139282213,0.009144978842385028,0.014355905777210028,0.0115756249953701,0.019905252693778814,0.012689810474521557,0.02194801609806005,0.016096645359523067,0.02074537380373668,0.015673112379406533,0.02097483680116287,0.05131215486666299,0.002151386006918923,0.005808441275169166,0.01421790903007501,0.005576046007626782,0.0058922939118253,0.015759562904498946,0.015263726316517262,0.020805459619451013,0.028701934434028655,0.01752373492607387,0.016262344342755832,0.01735242861928557,0.02210977966613687,0.014893668683519778,0.009700232482721213,0.012737344116405156,0.0163775774139888,0.02113459407916018,0.01230586314097367,0.015738805518676402,0.015588925361070483,0.02048393877337688,0.015492520550583613,0.0220846753184754,0.01543243473486928,0.022977345795515622,0.008164854695212642,0.024690640358407775,0.0035794787185094764,0.015116186830670763,0.011617885695378083
AF7,0.0019431988041853513,0.003960043487412196,0.005081900103813264,0.018745139327389936,0.001717266714470713,0.014341815875937799,0.015824566285304535,0.003733487091123788,0.027992881121325957,0.016651839385539633,0.015223381351427522,0.012325283345997837,0.012690079055049569,0.00590152544851968,0.007689784739093364,0.009404554227268998,0.026721235520546824,0.026277175173289667,0.027626212492552916,0.017245220487244525,0.022913634320451213,0.006048036823385454,0.011949094041974806,0.009483506712187534,0.011195310744137762,0.009187206352943695,0.010977962869812459,0.011055666741583457,0.00298719547217198,0.06794266011679884,0.042472936310027076,0.025010680101744134,0.04203059280584779,0.04532158031614884,0.0269432656941754,0.020601581814484626,0.009033827605766452,0.0023154861921223214,0.009333561651166026,0.019709403127240815,0.014341035492720585,0.006947082882940734,0.022468325360046518,0.02008215874510811,0.020309651601257174,0.006346054025707161,0.006500057079458174,0.01119577897406809,0.014715039723735423,0.008589767258509299,0.008814762888363283,0.009331376578157833,0.011725659178555246,0.010822086896340137,0.008140244228731658,0.019781176086561,0.018437289296531354,0.053749072458804684,0.018215259122902776,0.031878342269836005
AF3,0.0013406822583047818,0.0023969058527149216,0.0032027409503947563,0.01188962902175025,0.004739747251887003,0.012756475740273929,0.015572910617648681,0.0068996143039221575,0.031051223570446047,0.018599866449785948,0.013765158440679978,0.011483510208535566,0.017793849805922288,0.005856921951746381,0.01656860671437184,0.012925676783598062,0.02298030959772706,0.01785474039597692,0.0189312608537386,0.016676614590668305,0.02417190612987543,0.00475315746333215,0.00926257102026196,0.013460705490406833,0.013697502229508168,0.011267010332785774,0.009668810864265858,0.007441287601058893,0.006892909198199584,0.045486541594094584,0.06460101885654855,0.03157942614074302,0.0320192520287544,0.036007652244266664,0.032642233810086525,0.024977741227555264,0.00996686128578947,0.0012864967739727258,0.009458895063449423,0.019838640783570758,0.01251949745498877,0.005999060510601789,0.024727231700035743,0.01773295921586766,0.020759612471031887,0.00534225062368376,0.004177716576004116,0.011862566537281526,0.01261433718141852,0.007190717558144764,0.009005356387019863,0.012573561908531612,0.014476395873508496,0.014381435116289528,0.005775552952156383,0.008842618387839871,0.033366941969754794,0.05106589153385272,0.014652241507160593,0.04116698903620811
AFz,0.00608616566304949,0.011872765231481121,0.002581211195849465,0.013724049420031316,0.011296418917339856,0.025369053276102484,0.007797754909674454,0.018821074402698472,0.01803833090543667,0.012398904719986913,0.010609220294619418,0.017236599178929495,0.012977860698455235,0.017918695323637327,0.022794249390429153,0.008366622782759077,0.013260931377513262,0.01208556972477779,0.014780009192250466,0.016506672171630224,0.015853535510909955,0.008403060707803285,0.007895909448542873,0.016056135048181416,0.007999166465423896,0.009961186111911755,0.015275767513963652,0.02528478448846684,0.01693964274863869,0.023887835069214533,0.02809506189188979,0.05974290911357103,0.020776803589651706,0.024709743006489107,0.01906901198887582,0.014842913787596694,0.0058433305548847465,0.012378728509219516,0.0243824054094057,0.019168471359907766,0.020761613006255404,0.0164902936067119,0.013739240003427619,0.011176900186182021,0.025604526793852098,0.006437243415466351,0.010961719729841318,0.006152867904244795,0.024449107650601,0.01845350123472178,0.015504833721537131,0.03014764078554791,0.013323952823501,0.008664884045213409,0.024215055815656427,0.002412556769936667,0.033901837671088814,0.024046401389743628,0.00446774532792185,0.037999517017348425
F1,0.0012609568035340313,0.0035869126085752976,0.009107038136668626,0.012004825281031112,0.0024873835979003452,0.010390475414921222,0.01954484843915726,0.0057337439910590295,0.03425632287630373,0.018002004467032186,0.01966933631595879,0.008631567104181066,0.02152384958958207,0.008408273044896494,0.012015256221300527,0.012687512337284525,0.022666720955514412,0.028284034071911046,0.026654433451752082,0.023363076140396715,0.029528121527216268,0.0057433836186183505,0.014298625015034941,0.01672817084757936,0.008830726125807787,0.011375947489064057,0.006356183375066686,0.012175892701449514,0.00659152696880041,0.03776129865062479,0.027419812686210267,0.020382560849069906,0.0610087352290692,0.042427669702046304,0.03289896979717648,0.024045763196650128,0.009388925305259668,0.006100805182263776,0.011496406864796024,0.02207963886214412,0.008966472224348376,0.006573866307861505,0.02906951984295752,0.016303307859778238,0.02344580428736104,0.006162635479929721,0.007578617637122983,0.008769687140851936,0.01025152809678071,0.007055739779548912,0.005361898954834172,0.012717222532672583,0.011416915906191172,0.010247499595711144,0.01522870519947123,0.013820744075657553,0.015378874770591251,0.039109803414902805,0.019758502870882513,0.025864919179636042
FT7,0.0021721559663921463,0.0009891745284824074,0.006828633241275998,0.010884301233168,0.002195677367599413,0.009688807668018733,0.01803148694294865,0.007832198463587665,0.033053405358916134,0.01867971474167298,0.020314373487906802,0.00592328647029081,0.018704363282834084,0.006974645921652903,0.010520584528838549,0.009218117518302742,0.0248145802350819,0.029083443691111086,0.027088825373727282,0.023303539907971557,0.028082884175342993,0.004163392863914434,0.01147860980200747,0.015845691709363136,0.008894942902235446,0.010074542920283664,0.0074585996252443144,0.01093171974890048,0.0059961049538202905,0.03936543278801545,0.03029032224354604,0.023614202396799327,0.04136805467282342,0.06077182140329379,0.03341787348988148,0.02521132476131457,0.008918840016760658,0.00267775250460109,0.011331469981676723,0.022805195510550887,0.007468857472576161,0.005054724654388309,0.0294813153572976,0.017354853469883746,0.027344065779398404,0.004296893417051814,0.00862531180273506,0.009873859583386007,0.010183394932259938,0.007384654001760994,0.0032819432074544597,0.01287516241737234,0.016759793474408383,0.013528274489229976,0.012259211013915338,0.017838807173475156,0.01678556915552333,0.04136767895950548,0.02075778510323606,0.028477750134985932
FC3,0.010049178289170096,0.0015126590783344292,0.01202925337710449,0.001106847226828992,0.0070931426505884835,0.0003723616800508717,0.02097837640867436,0.010326308361519081,0.042520109547261736,0.02986475405404112,0.026276433723764828,0.0007293666401163087,0.030717151732193693,0.0040371110539487555,0.015065163903402552,0.02001371734026751,0.01982801847521997,0.023711207773008797,0.023420748599546914,0.02796384474121201,0.032011548164789974,0.006854227100050294,0.01961981636465265,0.02150007277268172,0.008639251900377478,0.018663190212544097,0.004596844661614121,0.0012558273544798987,0.014304729267009795,0.018985504054085438,0.021885054441234328,0.015609008956624114,0.026574393979066642,0.026893007139168493,0.05354233437744256,0.038200572236149394,0.015252358552864257,0.0059839132485813755,0.008446406509795593,0.027065731459408708,0.0013636789506835225,0.0006343123105672138,0.038326517283822144,0.012655532771373407,0.025143637407321194,0.005043962322719631,0.006304908583861341,0.014879287760202226,0.000593183779119931,0.0057420836884067,0.000975960550647216,0.008254092953672076,0.02625172558121972,0.024602706363736123,0.010942704498769957,0.01614297075282763,0.01365708785532968,0.027368101508761174,0.029248357916790244,0.018369639751292934
C1,0.014405413868041183,0.003059703276357412,0.01265269944229535,0.0013777955148207613,0.009171316343884113,0.0009327352372025628,0.02464510298021448,0.013062273225619448,0.03924568662671682,0.025309212464995255,0.02379030259489317,0.0013230747941248718,0.03257194467937103,0.004234535527528895,0.014339252406131629,0.022230441286615065,0.018287911967072336,0.021784715711480808,0.019099598697290436,0.029059221315828276,0.029353057091983607,0.005241225711829138,0.021055110062306537,0.022085513350929186,0.01486954204768216,0.020240441373578954,0.007196903401224252,0.0025954087723374236,0.014608210807311447,0.015282596762652784,0.017351196825086204,0.012266173465777595,0.020059694294840946,0.021117291619432522,0.04003382657699153,0.05518410041582521,0.019353968074368098,0.005089335912850207,0.01005745699433694,0.026242280350955844,0.0009561156927669376,0.001240993713081037,0.037220033895007595,0.011934534534334747,0.023903058643552456,0.005971496658519464,0.007532522237450672,0.01893941643998634,0.0011005446553157723,0.007922196496856921,0.001529851638178706,0.01006541680390408,0.026530971951674497,0.02404085839156627,0.010439670417313094,0.018767793441468575,0.01371377769853345,0.021324234787865375,0.03127258298956856,0.01572765704027098
C5,0.021632811049320445,0.01515940390721389,0.017260279641636643,0.013413308713205145,0.01824775926132329,0.009123388658794647,0.014215421548729627,0.013105689934160246,0.018738852092405403,0.026897587765561705,0.019737517332018457,0.017629120477836022,0.02468277098032367,0.00813662770807274,0.02244316367356934,0.029027373915862964,0.01403051015876294,0.01695848136965269,0.010384738078320743,0.013283080204367253,0.01527897334566389,0.024685908930951878,0.02211075437300815,0.008519336720631258,0.03882552157720315,0.021929507483208193,0.014948983326766169,0.00695887158555394,0.02169841627560639,0.007516288311886734,0.00801660287542726,0.004843935555345821,0.009184873990718382,0.008832057337772363,0.020020608864316326,0.02354269161194631,0.05650422309807176,0.015808916994047656,0.004224314828124553,0.013733095055910452,0.014039731891221353,0.014597867286518885,0.021355803298852782,0.018823882727342173,0.00473555173682223,0.023057682562694404,0.0185903722380769,0.02163012849288771,0.007306586400403752,0.010846657218755091,0.018817080276547233,0.004516628092880834,0.018817343551316493,0.023379888187063186,0.00638883190136526,0.025898659251179387,0.009967298142822777,0.01153698501035851,0.028386363892522873,0.006014889227069679
TP7,0.029264577633721107,0.03132656938717968,0.019086560321606293,0.021821275297546544,0.024527441320467115,0.02830107088793392,0.005526832281085997,0.029962248705915684,0.0054361958520843775,0.006419096581041241,0.010162788728852557,0.03032869994839508,0.015826552035059213,0.029574190843595652,0.023043370960581164,0.017434233050308393,0.00446687536631945,0.010598529653927439,0.016459098824565727,0.012048497194250475,0.005563147737319873,0.025786981032936907,0.009566557395579921,0.012050145534320794,0.012557953075262777,0.012642775764286657,0.020174501892791873,0.029065559132618508,0.03093213348828126,0.0017473889736414534,0.0010006463720562224,0.010328268706992896,0.005432594748777603,0.0025925345074425004,0.007028083987470656,0.005451164561912121,0.016785893380938978,0.04987898585149528,0.014944266874989131,0.009200670449701177,0.02621053018145566,0.03436343549294642,0.0076165488175290955,0.013192452628005747,0.009348969081342806,0.0259125444515366,0.023241305418214096,0.01111852897142555,0.026796782374843134,0.022593789918879836,0.029639055252849204,0.015972073733429223,0.01628667651324635,0.00999093071413383,0.025141418296839108,0.015084799003416565,0.01512692819962818,0.001561950715730791,0.010361807229955156,0.006094514661338955
CP3,0.020365429417136968,0.025604938166029014,0.006563185369204021,0.017247204917008613,0.024156502476573624,0.03435774180067023,0.010260689126783119,0.021204718420301236,0.009298058411252324,0.004903793147626339,0.009084077128913428,0.017828091567899072,0.009026234719666626,0.01735117080796146,0.014436531001076716,0.005499518494605572,0.009589257924251703,0.012107314970407334,0.015779488424470956,0.016379655878443682,0.01005871182697922,0.016232591256001398,0.01189635843828504,0.019839455443608125,0.005080630180577588,0.008622090083396006,0.03025174631815843,0.039328356589861765,0.019105644706505005,0.007909072524483453,0.008344311909708513,0.02249115577289415,0.009953138542586662,0.010271085715878403,0.009106382682212298,0.01030974234037435,0.004735935346993485,0.01596965177840268,0.056266593565897034,0.018795164390423356,0.029407920189669257,0.02166670546581866,0.009663546423026996,0.017887541370585586,0.023696027806164505,0.008488351781934196,0.010958963007938307,0.013242245593564472,0.03514211812647289,0.027173595799302914,0.022320368240376108,0.03213976848150096,0.013063896185504922,0.01062910687044298,0.03257652024183432,0.008553851085053918,0.018223161953519883,0.006595792493266763,0.006242308464027089,0.01671678883648628
P1,0.0160247914945344,0.00857304796409503,0.012300162989032349,0.004686239703377074,0.01464452610043852,0.008223630206559338,0.01952278379225473,0.013795750374576393,0.03108529221900732,0.016876246792582983,0.012706191535325671,0.004194148240605257,0.019496204289471512,0.00898863648262706,0.015845206103271607,0.012369206374966328,0.018154950995335196,0.02036697258474869,0.0202904696405089,0.02233495233033358,0.02578895948922381,0.008528869772513742,0.01535808767937033,0.016516882957306214,0.01091989759493647,0.01348152999463684,0.0152691521379542,0.013419367008755113,0.017761548098969404,0.016774878653990504,0.016122900902686865,0.017855070573753705,0.020745456364502868,0.021368175040836834,0.03189218321997224,0.029122092459541782,0.012868564343292765,0.009569470434063821,0.019316232792706348,0.05469894875209312,0.008425401219988367,0.006381111582914874,0.0304556931426211,0.012765288843518574,0.02424383476772557,0.007950715393263435,0.006526657913088639,0.0114269081743199,0.009820199625193489,0.012491794871969114,0.006272863044270147,0.01611085441101289,0.02156267954871124,0.021050502877706087,0.021650842879122632,0.01622636945521224,0.014792172844545183,0.021070201980437055,0.023712538152243008,0.019205690787377536
P5,0.023565323514633807,0.03669280354593299,0.01263943944553293,0.03226546195922359,0.02601753299351337,0.044392454419711035,0.0049933045730392684,0.019489624172150288,0.00041324819119794025,0.004439741435940342,0.005896029984517887,0.035999575499082184,0.003338225137583975,0.02260347212602931,0.016086919818565405,0.008151535247183237,0.008531757232015415,0.011011639678385712,0.009567357679856454,0.003762436543498436,0.0017912210400292151,0.02977892620168004,0.013429386316385091,0.006197286233454682,0.01667624586884274,0.007673807839984392,0.030107068819742254,0.035205712023869414,0.015216434015087241,0.011087082109103138,0.009211542094303509,0.014550485636544513,0.006682453550192093,0.0061061773852948125,0.0015246843689390617,0.0010430403573796054,0.014021328898724816,0.021821615200864827,0.022263186395702614,0.00632807459915357,0.05331657674882312,0.03741122459042834,0.003740116814882738,0.022454537373041795,0.008927645634290033,0.01984791972754942,0.01744922624995424,0.01639051947513219,0.04200759742586122,0.02630103615434419,0.04109638876951227,0.019769210728620493,0.008930518903318878,0.006966350010205568,0.01804429883828926,0.014992056831382295,0.013085320543913977,0.008192258100054023,0.0063900738453082865,0.014113481082216453
PO7,0.025976054210768616,0.03641472799368783,0.014579776193886743,0.03138646970512346,0.026187801319772747,0.03979001748069514,0.006589470618704329,0.02537156893661322,0.0010277601976691334,0.0045644504326461085,0.004685391346376092,0.04200657313317886,0.0054511311721714695,0.02847473223045746,0.018761923224412683,0.012111525285313101,0.0042417585839540466,0.009793655576359294,0.011304996683536262,0.005743140066171383,0.0012192225659297933,0.028837701167977098,0.012816337790713228,0.0071237633800708385,0.019859875934870704,0.01100324745907124,0.02480703180954361,0.032837651022636014,0.02080700885671985,0.006136060976734754,0.004836357331314654,0.012191860168473727,0.005884146426150313,0.0047859013230329255,0.0007153934647609098,0.0013501962027842507,0.014852085132461916,0.03049989861284537,0.017461525146426588,0.004614942990010258,0.03924587474161626,0.053049768739335895,0.0009572752922208786,0.016443761122799508,0.00670034226022742,0.025905605854402783,0.025532531095593836,0.0143881676292964,0.03657569015266844,0.023990945622713762,0.042611423898158474,0.016625300415182957,0.008534521412426133,0.0059852046390434545,0.017280424443032186,0.01290739982956432,0.016454013140418507,0.0038187395040172557,0.004090938795345167,0.011798939257910354
PO3,0.012214726725093956,0.0045044763749273525,0.015046728164040908,0.0026248077406061223,0.010328329743329128,0.0018181344044177887,0.02129964950265035,0.009439937134906554,0.03614782873063821,0.0259882390158325,0.02690476889266828,0.0010823743876039649,0.028747410720560758,0.001902504418679497,0.014903229886175465,0.020401143477573422,0.021454443284831044,0.027195843053815293,0.020945817232961083,0.025466890596258628,0.027942653799216607,0.00964953679954709,0.016899728184315503,0.019617550701471115,0.011953216695748808,0.01778763124128255,0.008441687985836537,0.003693235881867365,0.0141126639869018,0.016567060059868084,0.017635488201129326,0.011688321597192908,0.024466480256616664,0.024691697806716345,0.04045424572096804,0.0369523408762546,0.017612652416771058,0.006616580458247387,0.009325513437387455,0.02763714384027135,0.0037160716662256324,0.0010254073145721772,0.05398402705839253,0.013130767050474213,0.023092542156410163,0.005573149291916357,0.008352750814703174,0.01928104974733533,0.0030029026580423142,0.009407967036804979,0.0025724078244459886,0.007846530729132923,0.024852975160612877,0.023014900489592052,0.011939025673678324,0.019581502997953415,0.010241798538495472,0.023916994568629585,0.030401617029054546,0.012902898758347062
POz,0.02009634874838733,0.021274199317244818,0.013905688990730431,0.02073458530452935,0.016924168039118167,0.022351858775457756,0.013193460878105082,0.008886883393537631,0.01546723799083426,0.01673706934135522,0.015065917827298849,0.01815838843216992,0.009489508992210441,0.006511346602945909,0.007807010014737003,0.009671901988319392,0.020900925135567232,0.021152326126026903,0.015381531478042783,0.015794844458364956,0.014988421643488441,0.017294950439729444,0.018301110122525357,0.007031770316154313,0.019080777662283426,0.01002534051712022,0.021572836589069375,0.01884542983689482,0.011221458171636462,0.019065647711060667,0.01601598554637911,0.011136397012214675,0.0175145229605256,0.018496419149269375,0.017225019231530418,0.015304680647602067,0.020995119837818398,0.013170120597901253,0.017941029831961455,0.014139746109379653,0.027575752295593642,0.01852538834497551,0.016576080565341024,0.060185162279124224,0.014071383468398624,0.014515879565014619,0.011922060960366125,0.013760475519308686,0.024900009665959358,0.013269666355176107,0.020190543450638497,0.013290147361422554,0.011733026202494105,0.012920655667550657,0.012860781216029314,0.02347555344070866,0.009542741681968713,0.01959834210153445,0.019541326923970488,0.012673037164896678
PO4,0.012736026228100782,0.008430584083041663,0.008871416178352045,0.008403792726780025,0.011142281511431179,0.014032398131394702,0.016284783049217558,0.01769715590456012,0.026249503891528806,0.01725458518137486,0.020045180343672774,0.0073775975999741,0.019918058168493426,0.012890202052540135,0.011366781835775205,0.0072330666637889385,0.014103127311925426,0.025079040121536084,0.026352240311945812,0.027228950911940296,0.021197688284405946,0.006008757888274574,0.017215338654733684,0.0224659348841894,0.004206182980391875,0.011700186213040668,0.01151559938896223,0.019338315701248575,0.014221271572475002,0.016693060836387923,0.01663238122473744,0.023530971857010446,0.021250866316303175,0.025493080860584827,0.027748680741159076,0.024318472861217928,0.003991327544302037,0.010143544714511309,0.024142054590517166,0.02322007221900476,0.011588067197367838,0.00799296695048268,0.0246246812015957,0.01378753637629183,0.05520668088744363,0.002835199960191417,0.01257715910603352,0.008842886194215525,0.017197382825474138,0.017253108846498343,0.00549224302180719,0.018077975361844432,0.022070779241022985,0.01600991497510165,0.02365661769731328,0.010571516958816102,0.01718707096359553,0.018537025579412725,0.014718496662434008,0.024042128452225503
PO8,0.026233709330958567,0.026593403480224834,0.017775885790678358,0.029910724200952615,0.024458823958972177,0.02410524103461817,0.011690257541973541,0.01728007721425236,0.0076227259453076485,0.013053103673673037,0.008705598899697591,0.03220354233069294,0.01308512958650438,0.02210307138646451,0.0279243956041538,0.018373023805206536,0.010607212682522777,0.009017340132247252,0.013528850929500978,0.007976738632313709,0.005721026209952052,0.027285243992760458,0.015884689454539053,0.009081048147788293,0.027633575217506316,0.02082408054343453,0.021854436501743013,0.018584810840140603,0.018436559915686757,0.006059197845603263,0.004595881801105707,0.005140159009430781,0.0062176943116821655,0.004242041019160469,0.008071698987912393,0.008742532702015436,0.027295317629324696,0.02606496732325461,0.007601891051935887,0.008367771074168025,0.02348167261698844,0.02983151894417837,0.007749626261207264,0.01505544522688752,0.0025622019553031713,0.05362424517347318,0.019234293945689415,0.021040517610263862,0.021965667671348603,0.016133668149382198,0.03295358130157023,0.00916033935709295,0.015916629414839987,0.016138318181277464,0.015504762079613908,0.023296573842747165,0.008130069351314878,0.006154330106262769,0.015372266253984503,0.006740792816513833
P6,0.022846249150487066,0.02450882837219566,0.015711698890793723,0.022379110306219543,0.021335243966568877,0.024662726959760954,0.00841237344644025,0.02451427145376731,0.007388710601129337,0.011799711204823524,0.009582942097894884,0.02840760534524768,0.015496395838187306,0.023712904442484382,0.01810336406164928,0.02177595181895159,0.0018390154194369783,0.026184608740773975,0.014503822650359436,0.008113903168554577,0.007099567220488578,0.02299548907245413,0.01537748028982678,0.01074573355195453,0.02341365931467375,0.017948681058110566,0.01516683590281859,0.02429507501943917,0.025902467707603245,0.00632540605101543,0.004197247250937693,0.010887971126451566,0.007757912241301047,0.009483445627900688,0.00857870789699876,0.009836327589405915,0.022683023665676864,0.025884588763038383,0.011742965405380626,0.007696507776259923,0.023451741753578365,0.03231260024979631,0.010979690399050772,0.012614288929024626,0.013655046302926986,0.020054302248025214,0.05484949295925441,0.00836962277588895,0.021656251854617645,0.020651242803796557,0.027048164633071446,0.012182123557913413,0.016755574796492843,0.012433184499649558,0.017232815387930242,0.013838484848125398,0.015003610418008385,0.004338709975509768,0.013764644520091055,0.009509876619785505
P2,0.021240455041296555,0.017776917432860632,0.017808490468027634,0.01920590164147317,0.017690233624227312,0.01720064866760168,0.018849751311620176,0.011014931042543245,0.01912733429432237,0.019595897615708277,0.021807227546620955,0.018247753363461638,0.019663751233702145,0.007928565399200041,0.019009158615136877,0.015109848189704431,0.020664105111422783,0.014383587216248507,0.013153699807802193,0.01880283816425121,0.009188889538205808,0.024856257467144566,0.021569577554412758,0.014638931094488598,0.02337102618045816,0.01874204586774713,0.016099650667497793,0.012469725598670198,0.013947895563866813,0.009875217521167733,0.010273492286115007,0.005677302477793362,0.008483731364604436,0.009498045556075009,0.0186904251727183,0.022574476650563606,0.02348692925042855,0.011397946859903382,0.013347033920315828,0.0119625279206275,0.01893887005869825,0.015622889720014545,0.023890966703028413,0.01333177497272869,0.00981312659082645,0.01930898070230118,0.00719767804269908,0.05502311568230222,0.014710437120149602,0.017780407511298113,0.021675010389070697,0.0117142453638772,0.018298075424653264,0.021247435198171523,0.011210537764271986,0.021379733520336605,0.009149037712326632,0.01228458911225391,0.024055000389590152,0.004935863721365124
CPz,0.022273616634315624,0.0346696516908149,0.0134728090416398,0.0341839013193312,0.02508279022573732,0.048889012211153215,0.005370702461134846,0.020440696703235804,0.0010181491313245804,0.001427321029865682,0.0024514473148581637,0.037801857477778755,0.002785242818627133,0.029501136562140415,0.017065610190999364,0.007494320346830462,0.006579084617583979,0.008731419430633072,0.013725262076030215,0.007251461779680831,0.0008446676471562215,0.023328841844879558,0.010547587820756696,0.00875773220164561,0.01276213156401017,0.007849653546114539,0.027889581818941037,0.04135520054968099,0.013892733169346236,0.011064437117811849,0.009028138855162687,0.017338409921795896,0.007792241849530547,0.008124846354190527,0.00036011935384298795,0.000786042793340283,0.007476377806765281,0.022565538825224846,0.02698389624068942,0.006888938269496908,0.04373247354793749,0.03618430342278852,0.0023473650717940357,0.020854687993520256,0.013509907279002111,0.01894517851043636,0.01673421884357133,0.012451075833926774,0.05532092811558138,0.026385682316132753,0.03632428182504449,0.022920872024508925,0.008187044205333432,0.0056422779556379535,0.022285570941651428,0.012222553572330921,0.014147579281016107,0.006729826328066764,0.0038955198856800394,0.015326042431941297
