,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.015207840486650895,0.017010251210994705,0.015658443167736846,0.015320491156922383,0.012842176410949644,0.013292779092035597,0.010363861664976907,0.017460853892080658,0.014081333783936015,0.02320603807592655,0.017460853892080658,0.01723555255153768,0.017573504562352148,0.00889940295144756,0.011603019037963276,0.0227554353948406,0.02376929142728399,0.011039765686605835,0.006871690886560775,0.005294581502759942,0.012729525740678156,0.023431339416469528,0.0208403740002253,0.010814464346062858,0.061169313957418044,0.017460853892080658,0.011828320378506252,0.00777289624873268,0.015883744508279823,0.021403627351582744,0.02207953137321167,0.009462656302805001,0.011152416356877323,0.01689760054072322,0.017122901881266195,0.021854230032668693,0.039315083924749354,0.006759040216289287,0.005857834854117382,0.01971386729751042,0.015883744508279823,0.018812661935338516,0.011603019037963276,0.026022304832713755,0.005519882843302917,0.02613495550298524,0.017460853892080658,0.01734820322180917,0.014531936465021968,0.005407232173031429,0.027824715557057563,0.010701813675791372,0.009012053621719049,0.020727723329953814,0.00011265067027148812,0.021178326011039767,0.01486988847583643,0.029401824940858398,0.0227554353948406,0.014193984454207503
FC6,0.01804700615556799,0.007274762171236709,0.01315053161723559,0.0029378847229994402,0.014409625069949637,0.002098489087856743,0.01944599888080582,0.01510912143256855,0.035394515948517065,0.029798545047565753,0.02923894795747062,0.002098489087856743,0.02238388360380526,0.009653049804141018,0.015388919977616116,0.017347509792949075,0.013989927252378288,0.024202574146614437,0.013430330162283156,0.023363178511471742,0.023922775601566873,0.0155288192501399,0.02028539451594852,0.024902070509233352,0.021124790151091213,0.05903749300503637,0.013989927252378288,0.006715165081141578,0.01748740906547286,0.010072747621712367,0.014129826524902071,0.014549524342473419,0.016088416340235032,0.014129826524902071,0.03399552322327924,0.032316731952993845,0.019725797425853387,0.007414661443760492,0.008533855623950756,0.02238388360380526,0.002378287632904309,0.0036373810856183547,0.03455512031337437,0.011611639619473979,0.026580861779518745,0.009093452714045887,0.016368214885282596,0.008953553441522105,0.0015388919977616117,0.01217123670956911,0.007134862898712927,0.010772243984331282,0.02574146614437605,0.012870733072188025,0.009653049804141018,0.006994963626189144,0.01790710688304421,0.02028539451594852,0.01944599888080582,0.017207610520425295
FC2,0.027691979976568325,0.03056768558951965,0.018319309830652893,0.018106294600063903,0.025881350516561933,0.027052934284801364,0.013206944296517201,0.014698050910640111,0.010650761529449356,0.009159654915326446,0.017573756523591437,0.021621045904782192,0.013100436681222707,0.01256789860475024,0.012780913835339226,0.010863776760038343,0.02364469059537757,0.01373948237298967,0.017999786984769412,0.009053147300031952,0.007562040685909042,0.026307380977739908,0.018425817445947384,0.008627116838853978,0.012141868143572265,0.010011715837682395,0.055490467568431144,0.02715944190009586,0.009798700607093407,0.010970284375332836,0.006922994994142081,0.011609330067099797,0.014485035680051123,0.013206944296517201,0.00926616253062094,0.00926616253062094,0.014698050910640111,0.01437852806475663,0.019916924060070295,0.01022473106827138,0.02715944190009586,0.024496751517733516,0.01107679199062733,0.018106294600063903,0.015443604217701567,0.01682820321652998,0.018319309830652893,0.017573756523591437,0.029502609436574716,0.012354883374161253,0.025561827670678453,0.02012993929065928,0.00926616253062094,0.007136010224731068,0.02364469059537757,0.020555969751837256,0.008307593992970498,0.005644903610608158,0.018638832676536373,0.011502822451805304
F4,0.0230784871899146,0.029483529890199266,0.014131760878405857,0.023688491256608376,0.025213501423342822,0.044123627490849936,0.013725091500610005,0.01911346075640504,0.0035583570557137048,0.004371695811305408,0.0074217161447742985,0.032025213501423344,0.011590077267181781,0.036600244001626675,0.010980073200488003,0.005591703944692964,0.01189507930052867,0.0059983733224888165,0.0156567710451403,0.008031720211468077,0.0068117120780805205,0.021248474989833267,0.009251728344855633,0.012403416022773485,0.008235054900366003,0.004066693777958519,0.02653517690117934,0.05774705164701098,0.012200081333875559,0.010471736478243189,0.012301748678324523,0.022570150467669785,0.010675071167141115,0.00986173241154941,0.0028466856445709637,0.0016266775111834079,0.0064050427002846685,0.02450183001220008,0.030703538023586822,0.0027450183001220007,0.03283855225701505,0.02887352582350549,0.005185034566897112,0.013318422122814153,0.014233428222854819,0.020333468889792598,0.01901179341195608,0.019825132167547783,0.03985359902399349,0.013928426189507931,0.029991866612444084,0.025213501423342822,0.010471736478243189,0.004168361122407482,0.03527856852379016,0.013013420089467263,0.009760065067100447,0.0019316795445302969,0.007930052867019113,0.015351769011793411
F8,0.014579643003133943,0.00558659217877095,0.01130944270336558,0.002180133533178907,0.015942226461370758,0.01130944270336558,0.014852159694781306,0.03065812781032838,0.029431802697915246,0.030113094427033655,0.026570377435617933,0.0070854339828314485,0.017713584957078622,0.013898351274015534,0.010491892628423491,0.012672026161602398,0.0076304673661261755,0.012944542853249762,0.0070854339828314485,0.016623518190489166,0.013898351274015534,0.011036926011718217,0.011718217740836626,0.0356996866058046,0.01907616841531544,0.01675977653631285,0.01280828450742608,0.01757732661125494,0.05722850524594631,0.009810600899305083,0.021937593677612752,0.026161602398146886,0.013625834582368171,0.005859108870418313,0.026570377435617933,0.0223463687150838,0.009401825861834037,0.008720534132715629,0.027932960893854747,0.01444338465731026,0.009265567516010355,0.008311759095244583,0.024526502248262708,0.01757732661125494,0.03174819457691783,0.0031339419539446792,0.02152881864014171,0.01444338465731026,0.010764409320070854,0.01607848480719444,0.010764409320070854,0.023981468864967978,0.014988418040604986,0.012126992778307671,0.018803651723668074,0.002725166916473634,0.03174819457691783,0.014988418040604986,0.0068129172911840855,0.024390243902439025
AF7,0.00333889816360601,0.008475664569153718,0.013227173494285347,0.021702838063439065,0.005778862206241171,0.016052395017336588,0.020418646462052138,0.00333889816360601,0.02144599974316168,0.015153460896365737,0.0157955566970592,0.021959676383716452,0.01862077822011044,0.010145113650956723,0.01862077822011044,0.01951971234108129,0.02234493386413253,0.007705149608321561,0.016822909978168744,0.014896622576088352,0.014254526775394889,0.01142930525234365,0.01618081417747528,0.011686143572621035,0.02427122126621292,0.009374598690124566,0.011814562732759729,0.012841916013869269,0.009888275330679337,0.0669063824322589,0.03249004751508925,0.019776550661358673,0.0333889816360601,0.04186464620521382,0.018749197380249133,0.02093232310260691,0.014896622576088352,0.005650443046102478,0.006806215487350713,0.014511365095672274,0.013997688455117504,0.014896622576088352,0.011557724412482342,0.017593424939000898,0.008475664569153718,0.02427122126621292,0.0046230897649929365,0.010915628611788878,0.01862077822011044,0.0008989341209708489,0.021189161422884295,0.010145113650956723,0.010787209451650187,0.018235520739694363,0.008989341209708488,0.018877616540387825,0.015410299216643122,0.04147938872479774,0.013484011814562732,0.022473353024271222
AF3,0.000275027502750275,0.006600660066006601,0.0049504950495049506,0.008388338833883388,0.0031628162816281628,0.017326732673267328,0.01595159515951595,0.02035203520352035,0.02378987898789879,0.022414741474147414,0.01883938393839384,0.014026402640264026,0.015264026402640265,0.01608910891089109,0.009213421342134213,0.015814081408140813,0.010726072607260726,0.009213421342134213,0.006463146314631463,0.014713971397139715,0.022552255225522552,0.008663366336633664,0.010588558855885588,0.0187018701870187,0.02667766776677668,0.01485148514851485,0.008938393839383938,0.016364136413641366,0.02282728272827283,0.033690869086908694,0.061193619361936194,0.03424092409240924,0.02392739273927393,0.02433993399339934,0.021864686468646866,0.025715071507150716,0.011138613861386138,0.003437843784378438,0.016364136413641366,0.012651265126512651,0.017464246424642463,0.017326732673267328,0.019114411441144116,0.0231023102310231,0.015401540154015401,0.013476347634763476,0.010451045104510451,0.008525852585258526,0.014438943894389438,0.006463146314631463,0.020627062706270627,0.010313531353135313,0.006600660066006601,0.012376237623762377,0.009213421342134213,0.0044004400440044,0.036716171617161716,0.03424092409240924,0.005225522552255226,0.042216721672167216
AFz,0.0031629554655870445,0.011007085020242915,0.004807692307692308,0.009741902834008097,0.009488866396761133,0.024291497975708502,0.020116396761133602,0.02353238866396761,0.019610323886639677,0.014423076923076924,0.016194331983805668,0.014296558704453441,0.016826923076923076,0.02783400809716599,0.010121457489878543,0.010880566801619434,0.008350202429149798,0.013031376518218623,0.009994939271255061,0.014549595141700405,0.021002024291497976,0.008097165991902834,0.009615384615384616,0.018977732793522266,0.01062753036437247,0.013157894736842105,0.014043522267206478,0.029731781376518218,0.024291497975708502,0.019483805668016194,0.03125,0.06237348178137652,0.019230769230769232,0.013917004048582995,0.020116396761133602,0.015308704453441296,0.001644736842105263,0.00923582995951417,0.02909919028340081,0.007464574898785425,0.019610323886639677,0.016700404858299597,0.01783906882591093,0.021761133603238867,0.023911943319838057,0.011766194331983806,0.018092105263157895,0.0068319838056680165,0.021634615384615384,0.011260121457489879,0.01910425101214575,0.020369433198380568,0.008223684210526315,0.006072874493927126,0.025177125506072876,0.00430161943319838,0.029731781376518218,0.01771255060728745,0.002277327935222672,0.036690283400809716
F1,0.008412844977941931,0.007899866625628398,0.018159433671899046,0.011182928080435006,0.006360931568687801,0.008823227659792756,0.02995793577511029,0.0043090181594336715,0.031189083820662766,0.01364522417153996,0.020519134092541295,0.010156971375807941,0.026264491638452857,0.008105057966553812,0.023084025854108958,0.01713347696727198,0.017646455319585513,0.024828152251974968,0.0221606648199446,0.020211347081153175,0.01867241202421258,0.008105057966553812,0.018262029342361753,0.016210115933107623,0.009131014671180876,0.012311480455524777,0.01395301118292808,0.01138811942136042,0.010464758387196061,0.02677746999076639,0.01774905099004822,0.016825689955883863,0.0585821278342054,0.03200984918436442,0.03283061454806607,0.026674874320303684,0.013234841489689135,0.007386888273314866,0.006668718580075921,0.021134708115317532,0.005437570534523443,0.006771314250538628,0.024315173899661435,0.010977736739509593,0.02503334359290038,0.007079101261926747,0.013234841489689135,0.013029650148763722,0.010567354057658766,0.007386888273314866,0.00728429260285216,0.010977736739509593,0.016107520262644916,0.014671180876167025,0.021339899456242945,0.015799733251256796,0.016415307274033036,0.026059300297527444,0.019390581717451522,0.019698368728839642
FT7,0.010349432450478523,0.009681727131092811,0.021144001780547518,0.019919875361673715,0.008012463832628533,0.012241264188738037,0.03149343423102604,0.0006677053193857111,0.02726463387491654,0.012463832628533273,0.013242822167816604,0.018250612063209437,0.027487202314711773,0.011462274649454707,0.024259959937680837,0.01947473848208324,0.019808591141776095,0.018584464722902292,0.025261517916759405,0.01880703316269753,0.018584464722902292,0.007901179612730914,0.015579790785666592,0.015468506565768973,0.01569107500556421,0.011128421989761852,0.013242822167816604,0.010794569330068997,0.004896505675495215,0.03817048742488315,0.020476296461161808,0.013020253728021366,0.036167371466726016,0.05720008902737592,0.02236812819942132,0.022813265079011796,0.013687959047407078,0.008123748052526152,0.0020031159581571333,0.020476296461161808,0.005675495214778545,0.007456042733140441,0.01713776986423325,0.010572000890273759,0.016803917204540397,0.020365012241264187,0.009347874471399956,0.009570442911195192,0.011017137769864233,0.004785221455597596,0.010349432450478523,0.007456042733140441,0.018695748942799913,0.020031159581571333,0.014021811707099933,0.02247941241931894,0.011796127309147563,0.025817939016247494,0.022813265079011796,0.016136211885154687
FC3,0.010523348679883492,0.0011275016442732313,0.013530019731278774,0.0011275016442732313,0.008832096213473644,0.0,0.028751291928967398,0.015691064549469134,0.043126937893451095,0.026872122521845343,0.0252748285257916,0.0008456262332049234,0.025932537818284317,0.004134172695668514,0.015972939960537443,0.023207742177957343,0.010805224090951799,0.02997275204359673,0.014845438316264212,0.029315042751104012,0.029784835102884526,0.005731466691722259,0.020764821948698674,0.027623790284694166,0.012496476557361646,0.023019825237245137,0.008456262332049234,0.0036643803438880015,0.01907356948228883,0.013154185849854364,0.0144696044348398,0.01616085690124965,0.02997275204359673,0.017946067838015597,0.054026120454759,0.04134172695668514,0.014375645964483699,0.004791881988161233,0.010429390209527389,0.028563374988255192,0.0001879169407122052,0.000469792351780513,0.03767734661279715,0.011087099502020107,0.028281499577186883,0.005919383632434464,0.018885652541576623,0.006483134454571079,0.00216104481819036,0.007610636098844311,0.0001879169407122052,0.00939584703561026,0.019449403363713237,0.022925866766889035,0.013623978201634877,0.008738137743117541,0.017852109367659495,0.024711077703654983,0.020295029596918163,0.01832190171944001
C1,0.013226998638397198,0.0031122349737405172,0.013810542695973546,0.0010698307722233028,0.007099786033845555,0.0002917720287881735,0.023828049017700838,0.01565843221163198,0.04084808403034429,0.02655125461972379,0.026259482590935617,0.00019451468585878233,0.028885430850029176,0.005154639175257732,0.016728262983855283,0.02266096090254814,0.013129741295467809,0.030636063022758217,0.01235168255203268,0.028788173507099786,0.029760746936393696,0.007099786033845555,0.017700836413149193,0.02567593853335927,0.017214549698502238,0.023049990274265707,0.008655903520715814,0.0020424042015172146,0.017214549698502238,0.01419957206769111,0.017214549698502238,0.013032483952538417,0.024800622446994748,0.01906243921416067,0.04347403228943785,0.05572845749854114,0.016825520326784672,0.005446411204045905,0.0076833300914219025,0.02830188679245283,0.0,0.001167088115152694,0.034429099397004476,0.013421513324255981,0.026843026648511962,0.006808014005057382,0.017700836413149193,0.006321727290410426,0.0,0.008753160863645205,0.0014588601439408674,0.009725734292939117,0.022855475588406924,0.022174674187901186,0.010503793036374246,0.009336704921221552,0.017117292355572845,0.027134798677300138,0.023925306360630227,0.015852946897490762
C5,0.02206541218637993,0.021505376344086023,0.021841397849462367,0.013440860215053764,0.0198252688172043,0.01153673835125448,0.011312724014336917,0.012096774193548387,0.014336917562724014,0.02363351254480287,0.017809139784946238,0.015232974910394265,0.018705197132616487,0.005600358422939068,0.018593189964157705,0.027553763440860215,0.026097670250896057,0.016129032258064516,0.009296594982078852,0.009296594982078852,0.01243279569892473,0.02721774193548387,0.03102598566308244,0.007056451612903226,0.03875448028673835,0.015905017921146954,0.015120967741935484,0.005824372759856631,0.007504480286738351,0.013888888888888888,0.008736559139784945,0.0019041218637992831,0.015568996415770609,0.014896953405017921,0.019153225806451613,0.021953405017921146,0.05678763440860215,0.010976702508960573,0.002688172043010753,0.022625448028673834,0.01724910394265233,0.01960125448028674,0.015568996415770609,0.015568996415770609,0.007504480286738351,0.0228494623655914,0.014896953405017921,0.020945340501792115,0.01568100358422939,0.003920250896057347,0.025761648745519714,0.007840501792114695,0.016017025089605733,0.02038530465949821,0.0029121863799283156,0.023745519713261647,0.0066084229390681,0.01960125448028674,0.029905913978494625,0.007504480286738351
TP7,0.029764365440264572,0.034725093013642,0.029764365440264572,0.032795921179550776,0.027697395618023975,0.03403610307289513,0.015571172660879151,0.00964585917045611,0.00730329337191677,0.005098525561526802,0.0086812732534105,0.03389830508474576,0.02066969822240595,0.03155573928620642,0.016122364613476645,0.009094667217858619,0.012677414909742318,0.009508061182306739,0.01970511230536034,0.01322860686233981,0.0033071517155849523,0.026181617748380872,0.014468788755684168,0.013779798814937303,0.009508061182306739,0.007441091360066143,0.020531900234256578,0.03403610307289513,0.008130081300813009,0.007027697395618024,0.0037205456800330715,0.009783657158605484,0.009921455146754857,0.010472647099352349,0.005787515502273667,0.006752101419319278,0.014468788755684168,0.05084745762711865,0.015708970649028525,0.008543475265261127,0.026181617748380872,0.02687060768912774,0.006338707454871159,0.006889899407468651,0.012815212897891691,0.026181617748380872,0.013504202838638556,0.02149648615130219,0.03568967893068761,0.009921455146754857,0.02687060768912774,0.015157778696431033,0.00964585917045611,0.007165495383767397,0.02411464792614028,0.02411464792614028,0.0030315557392862065,0.0022047678103899685,0.016811354554223508,0.0030315557392862065
CP3,0.023063640848544648,0.02257030093734583,0.007276763690182536,0.0092501233349778,0.029353724716329552,0.027010360138135174,0.013320177602368031,0.03453379378391712,0.012826837691169216,0.01295017266896892,0.012456832757770103,0.015416872224963,0.010360138135175136,0.029107054760730142,0.008140108534780463,0.009496793290577208,0.008263443512580168,0.011963492846571288,0.0092501233349778,0.015786877158362113,0.012086827824370991,0.019486926492353233,0.008140108534780463,0.02528367044893932,0.006906758756783424,0.00678342377898372,0.02405032067094228,0.039097187962506164,0.024296990626541688,0.0059200789343857915,0.014553527380365071,0.026887025160335472,0.007523433645781944,0.001603354711396152,0.011963492846571288,0.007770103601381351,0.003206709422792304,0.01356684755796744,0.060310804144055256,0.005180069067587568,0.025407005426739022,0.018006906758756783,0.013690182535767143,0.020473606314750863,0.02713369511593488,0.01048347311297484,0.02627035027133695,0.012210162802170696,0.02713369511593488,0.015540207202762703,0.018746916625555006,0.024913665515540206,0.01763690182535767,0.007646768623581648,0.03293043907252097,0.008263443512580168,0.01640355204736063,0.003823384311790824,0.007523433645781944,0.018746916625555006
P1,0.019193639977285633,0.010448608745031233,0.021919363997728564,0.006019307211811471,0.013174332765474162,0.004429301533219762,0.02600795002839296,0.012265758091993186,0.03532084043157297,0.016695059625212946,0.015445769449176604,0.005110732538330494,0.02339579784213515,0.006019307211811471,0.022600795002839295,0.017830777967064167,0.013969335604770016,0.03202725724020443,0.021465076660988076,0.018852924474730266,0.024190800681431004,0.010221465076660987,0.02453151618398637,0.022714366837024418,0.01896649630891539,0.018512208972174902,0.011697898921067575,0.0032935831913685405,0.012833617262918796,0.01306076093128904,0.009994321408290744,0.007268597387847814,0.024304372515616127,0.02112436115843271,0.03611584327086882,0.033844406587166385,0.022487223168654175,0.007950028392958546,0.005792163543441226,0.05326519023282226,0.003975014196479273,0.005905735377626349,0.03282226007950029,0.011811470755252698,0.022487223168654175,0.01306076093128904,0.018512208972174902,0.007495741056218058,0.0068143100511073255,0.00488358886996025,0.005110732538330494,0.005905735377626349,0.014991482112436116,0.02986939239068711,0.00760931289040318,0.01624077228847246,0.005792163543441226,0.022146507666098807,0.03043725156161272,0.0097671777399205
P5,0.022930520522815866,0.03680348543911947,0.012497133684934648,0.026370098601238248,0.026599403806466408,0.04666360926393029,0.00343957807842238,0.016280669571199266,0.000343957807842238,0.008942903003898188,0.010089429030038982,0.03691813804173355,0.004815409309791332,0.023618436138500343,0.009401513414354506,0.006076587938546205,0.022242604907131393,0.0025223572575097455,0.01031873423526714,0.0028663150653519833,0.005503324925475808,0.031529465718871816,0.014102270121531759,0.0028663150653519833,0.0177711534051823,0.0019490942444393487,0.02923641366659023,0.034395780784223805,0.0073377665673010775,0.013643659711075442,0.015019490942444393,0.016739279981655582,0.006305893143774364,0.006305893143774364,0.000343957807842238,0.0,0.019261637239165328,0.02040816326530612,0.021440036688832837,0.0040128410914927765,0.05824352212795231,0.04425590460903463,0.00171978903921119,0.019834900252235724,0.004815409309791332,0.028548498050905754,0.011235955056179775,0.025223572575097455,0.047924787892685165,0.005732630130703967,0.04758083008484293,0.01765650080256822,0.007567071772529237,0.00882825040128411,0.01868837422609493,0.018344416418252695,0.008140334785599633,0.004586104104563174,0.009057555606512268,0.014102270121531759
PO7,0.021618428824571767,0.03544004725339634,0.014412285883047844,0.032486709982279975,0.020909627879503838,0.041819255759007676,0.006851742468989959,0.012404016538688719,0.0008269344359125812,0.007442409923213231,0.008151210868281158,0.04170112226816303,0.00448907265209687,0.024453632604843473,0.00850561134081512,0.00980507974010632,0.021264028352037802,0.0034258712344949795,0.011695215593620792,0.002835203780271707,0.0027170702894270525,0.03390431187241583,0.015711754282339042,0.002598936798582398,0.021618428824571767,0.0029533372711163615,0.02835203780271707,0.030360307147076195,0.006261075014766687,0.014648552864737152,0.015239220318960425,0.014530419373892498,0.00874187832250443,0.009096278795038394,0.0008269344359125812,0.0016538688718251624,0.022327229769639693,0.02114589486119315,0.015593620791494388,0.006379208505611341,0.045481393975191964,0.05859421145894861,0.0008269344359125812,0.01961015948021264,0.0,0.034613112817483756,0.009568812758417011,0.02279976373301831,0.04796219728292971,0.004370939161252215,0.048552864737152986,0.015002953337271117,0.0016538688718251624,0.010513880685174247,0.013230950974601299,0.022563496751329,0.0070880094506792675,0.005552274069698759,0.014412285883047844,0.012404016538688719
PO3,0.013992537313432836,0.002591210613598673,0.012956053067993367,0.001554726368159204,0.011919568822553897,0.0011401326699834163,0.02839966832504146,0.01793117744610282,0.04208126036484246,0.0269485903814262,0.024253731343283583,0.0008291873963515755,0.025186567164179104,0.00404228855721393,0.01793117744610282,0.01689469320066335,0.008395522388059701,0.03503316749585406,0.015961857379767828,0.024875621890547265,0.024253731343283583,0.004975124378109453,0.019382255389718075,0.027777777777777776,0.009639303482587064,0.026326699834162522,0.011504975124378109,0.006115257048092869,0.0203150912106136,0.00912106135986733,0.013785240464344942,0.015339966832504145,0.024564676616915422,0.016065505804311774,0.04249585406301824,0.037417081260364846,0.012956053067993367,0.005286069651741294,0.012645107794361525,0.02943615257048093,0.001658374792703151,0.0006218905472636816,0.05337893864013267,0.009224709784411277,0.03399668325041459,0.004249585406301824,0.020107794361525703,0.006322553897180763,0.003213101160862355,0.010261194029850746,0.0003109452736318408,0.010986733001658375,0.02394278606965174,0.0203150912106136,0.01730928689883914,0.008706467661691543,0.018345771144278607,0.01824212271973466,0.01793117744610282,0.0185530679933665
POz,0.014824982841455045,0.019492107069320523,0.008098833218943034,0.01098146877144818,0.011393273850377488,0.019492107069320523,0.009746053534660262,0.022649279341111873,0.01331503088538092,0.014275909402882635,0.021002059025394648,0.012354152367879203,0.012216884008236102,0.009746053534660262,0.004804392587508579,0.0070006863417982155,0.027728208647906656,0.014962251201098146,0.009471516815374056,0.008785175017158545,0.017295813315030887,0.019080301990391214,0.02004118050789293,0.009334248455730955,0.03143445435827042,0.01098146877144818,0.024159231297185998,0.017295813315030887,0.016060398078242964,0.019492107069320523,0.02251201098146877,0.02251201098146877,0.014550446122168841,0.013452299245024023,0.01633493479752917,0.019080301990391214,0.01866849691146191,0.0064516129032258064,0.02127659574468085,0.014824982841455045,0.023198352779684284,0.02182566918325326,0.011805078929306795,0.060809883321894305,0.01592312971859986,0.017433081674673986,0.016060398078242964,0.01702127659574468,0.023884694577899795,0.009471516815374056,0.024708304735758406,0.01702127659574468,0.0061770761839396015,0.01029512697323267,0.009059711736444749,0.02004118050789293,0.014413177762525738,0.020178448867536034,0.01757035003431709,0.01592312971859986
PO4,0.01664805603492031,0.008222515480661862,0.015125367982945894,0.0028423510303522484,0.016242005887727135,0.009034615775048218,0.028118972693127603,0.021622170338036747,0.03075829864988326,0.01857679423408791,0.02547964673637194,0.003451426251142016,0.029235610597908843,0.011267891584610699,0.015226880519744189,0.010963353974215816,0.009136128311846512,0.03146888640747132,0.01918586945487768,0.022941833316414577,0.018475281697289615,0.006090752207897675,0.01390721754136636,0.029438635671505432,0.004669576692721551,0.0187798193076845,0.015328393056542483,0.016038980814130546,0.024058471221195817,0.0066998274286874425,0.010557303827022637,0.01969343213886915,0.023144858390011167,0.015023855446147599,0.027915947619531013,0.025073596589178765,0.005583189523906203,0.00994822860623287,0.02344939600040605,0.0187798193076845,0.0050756268399147295,0.00010151253679829459,0.03096132372347985,0.012283016952593645,0.05562887016546544,0.002740838493553954,0.0262917470307583,0.009846716069434575,0.0066998274286874425,0.015632930666937366,0.0038574763983351946,0.020200994822860623,0.030250735965891788,0.01238452948939194,0.02324637092680946,0.00842554055425845,0.0187798193076845,0.00883159070145163,0.014313267688559537,0.016242005887727135
PO8,0.022180534098433017,0.028249834473626133,0.02339439417347164,0.03299492385786802,0.01864930478922975,0.029353343632752153,0.011476495254910615,0.009159126020745973,0.007614213197969543,0.011476495254910615,0.003310527477378062,0.03895387331714853,0.011476495254910615,0.021959832266607814,0.013352460825424852,0.018538953873317148,0.01809755020966674,0.007062458618406533,0.014345619068638269,0.0067314058706687266,0.009159126020745973,0.027918781725888325,0.02030456852791878,0.00640035312293092,0.027808430809975724,0.007614213197969543,0.017766497461928935,0.02074597219156919,0.0022070183182520413,0.021959832266607814,0.011476495254910615,0.009490178768483779,0.008828073273008165,0.021408077687044804,0.008386669609357758,0.008607371441182963,0.024277201500772456,0.01964246303244317,0.008938424188920768,0.013131758993599647,0.0265945707349371,0.031560361951004194,0.0048554403001544915,0.014345619068638269,0.0025380710659898475,0.05605826528360185,0.01489737364820128,0.010704038843522402,0.03277422202604282,0.0035312293092032666,0.03674685499889649,0.005627896711542706,0.010924740675347605,0.018759655705142354,0.010814389759435003,0.028801589053189143,0.0019863164864268373,0.015118075480026484,0.0212977267711322,0.007614213197969543
P6,0.02310597644967785,0.01932903799155743,0.01566318595867585,0.01010886469673406,0.01932903799155743,0.01410797600533215,0.021661852921572983,0.024772272828260385,0.020106642968229282,0.010442123972450567,0.012441679626749611,0.008442568318151522,0.020773161519662298,0.01755165518773606,0.018107087313930237,0.019551210842035104,0.004110197733836925,0.030104421239724507,0.01433014885580982,0.008886914019106865,0.013996889580093312,0.016329704510108865,0.012997111752943791,0.020884247944901135,0.017107309486780714,0.012774938902466119,0.019995556542990445,0.021328593645856476,0.017884914463452566,0.003999111308598089,0.007776049766718507,0.01566318595867585,0.01433014885580982,0.00955343257053988,0.022328371473006,0.01910686514107976,0.014663408131526327,0.010997556098644745,0.023550322150633192,0.018107087313930237,0.011441901799600088,0.00933125972006221,0.020884247944901135,0.012997111752943791,0.028771384136858476,0.014552321706287492,0.05620973117085092,0.004221284159075761,0.01433014885580982,0.015774272383914687,0.014219062430570984,0.02310597644967785,0.020328815818706953,0.015552099533437015,0.022661630748722506,0.015218840257720507,0.011997333925794268,0.008553654743390357,0.022106198622528328,0.011441901799600088
P2,0.021670117322291235,0.025948930296756385,0.018219461697722567,0.01932367149758454,0.020151828847481023,0.028847481021394065,0.014492753623188406,0.012836438923395446,0.007039337474120083,0.015320910973084885,0.017391304347826087,0.025534851621808144,0.016287094547964114,0.01559696342305038,0.009799861973775017,0.010075914423740511,0.029675638371290544,0.011732229123533472,0.00800552104899931,0.007453416149068323,0.001518288474810214,0.027605244996549344,0.01518288474810214,0.009799861973775017,0.022222222222222223,0.008695652173913044,0.023326432022084197,0.027191166321601103,0.01394064872325742,0.012836438923395446,0.00924775707384403,0.008143547273982057,0.017529330572808834,0.012422360248447204,0.00924775707384403,0.009799861973775017,0.026915113871635612,0.019461697722567287,0.012698412698412698,0.00924775707384403,0.02981366459627329,0.026224982746721876,0.00800552104899931,0.01780538302277433,0.013112491373360938,0.013664596273291925,0.005659075224292615,0.058385093167701865,0.027191166321601103,0.018633540372670808,0.02912353347135956,0.022222222222222223,0.01131815044858523,0.008281573498964804,0.020013802622498276,0.015458937198067632,0.010213940648723257,0.009385783298826778,0.012422360248447204,0.010628019323671498
CPz,0.021426445789108222,0.035909135998412854,0.016962602916377342,0.032338061700228155,0.022616803888503123,0.046225572859835334,0.01011804384485666,0.012399563535363554,0.0014879476242436267,0.0038686638230334292,0.007538934629501041,0.041662533478821547,0.008034917170915585,0.026386271203253646,0.011407598452534471,0.007935720662632675,0.019244122606884236,0.004563039381013789,0.015474655292133717,0.003571074298184704,0.0041662533478821545,0.026981450252951095,0.015673048308699533,0.004364646364447972,0.014284297192738816,0.000892768574546176,0.028766987402043448,0.03700029758952485,0.007340541612935225,0.015673048308699533,0.011110008927685745,0.015474655292133717,0.010316436861422478,0.010614026386271203,0.0023807161987898025,0.0,0.015573851800416625,0.023807161987898028,0.02053367721456205,0.005555004463842873,0.04245610554508481,0.041166550937407,0.002876698740204345,0.017557781966074795,0.005555004463842873,0.03065172105941871,0.012300367027080646,0.01974010514829878,0.05594683067156036,0.006447773038389048,0.040571371887709554,0.01983930165658169,0.003967860331316337,0.008134113679198493,0.022517607380220215,0.021228052772542406,0.004563039381013789,0.0030750917567701616,0.010713222894554111,0.011010812419402837
