,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016494176005401966,0.0165391058188004,0.023663987326156682,0.0074923710215689075,0.03753820981963147,0.028381877442896285,0.011232713059512525,0.024784375852173125,0.016294718799101403,0.006882312456985547,0.07309171655261074,0.021499564985910737,0.0030188679245283017,0.021433079250477216,0.00281941071822774,0.010689140230362685,0.023286628835590645,0.0074923710215689075,0.023742160007271876,0.011410614343778,0.01832616966848031,0.023931748237219025,0.0018867924528301887,0.011531898868963369,0.03657234868651716,0.010245296004363125,0.014396239400589542,0.008923632302717864,0.016515731927437053,0.00769182822786947,0.00516173434273916,0.018791569816514954,0.021755638951291408,0.025363009518367986,0.0020646937370956643,0.01672687607941929,0.013230921061174667,0.02579516679868587,0.011899388383175993,0.0024088093599449415,0.005871521510472802,0.0006882312456985547,0.010245296004363125,0.00034411562284927734,0.014640626420288537,0.010245296004363125,0.02718331623576465,0.009212949135815295,0.030112324533496083,0.0,0.010200366190964693,0.0076702723058343835,0.013797867781687853,0.019456427170850162,0.013774493890324507,0.02506382370891714,0.0040512147930761334,0.028714306120063888,0.024152761365554675,0.019247100988196184,0.016805048760534482,0.022221039099326052,0.005294705813606202
CP1,0.0209694887144436,0.03043515641141909,0.012548828734384164,0.0013029315960912053,0.024459087864681484,0.015880345507063093,0.0241591473535762,0.009168916567171836,0.014916043003953446,0.005624543259797294,0.015580404995957805,0.0822397222187555,0.010097719869706841,0.028841991116879732,0.0322508850533112,0.004070066547134202,0.00986877775975084,0.0030186800676148835,0.004495779616525433,0.006124444111639439,0.014638705499464045,0.018660376652064846,0.02291098991462165,0.015344945454646304,0.02663604860617104,0.0004257130693912303,0.013361566291290355,0.011558733843357004,0.03421498926010514,0.0075886474665912305,0.0,0.033779569378056776,0.008465865993291206,0.026252213499957704,0.002280130293159609,0.02866463378275876,0.0038701062063973444,0.013838864136516613,0.02719072361514984,0.002554278416347382,0.0021285653469561515,0.0035572695013333,0.003244432796269256,0.03332806392074804,0.002554278416347382,0.005185933996447307,0.029106432427410376,0.004960181267792935,0.007875691783737761,0.024878283502717216,0.030183611294847208,0.0,0.023446389967038437,0.04111986110937775,0.004521572004442947,0.01931184245011045,0.002254337905242095,0.030199696870107595,0.020576085464325385,0.019979393823416437,0.012161804246869207,0.0033186205787201703,0.007817589576547232
Pz,0.02281057589771345,0.0,0.002485089463220676,0.03789794923183272,0.0,0.002982107355864811,0.0032306163021868788,0.0017395626242544733,0.0,0.03502100603923628,0.004965490078397539,0.008946322067594433,0.09388011553321579,0.0013477088948787063,0.004970178926441352,0.03902595210408707,0.036292353694544324,0.044603001934484736,0.003727634194831014,0.008267778772111267,0.004721669980119284,0.0,0.054433506776055254,0.02877479060944307,0.0027335984095427437,0.006566396767642126,0.00702523404050093,0.005964214711729622,0.004970178926441352,0.005715705765407555,0.011847379335844769,0.005390835579514825,0.007240251215081478,0.020043485716429187,0.015938064336353846,0.005715705765407555,0.026925374973876415,0.002982107355864811,0.002982107355864811,0.0064612326043737576,0.0091948310139165,0.019661009683141047,0.04190289529668351,0.004224652087475149,0.008587960109960185,0.056130199932480584,0.0,0.04704991077792008,0.0027335984095427437,0.015656063618290257,0.008946322067594433,0.013266760622250327,0.004970178926441352,0.02008635518425833,0.04208442069952254,0.0,0.01369210612336761,0.010437375745526839,0.0,0.03589581111712474,0.031150027061351566,0.013696794971411425,0.022007443211351833
P3,0.017854131769442474,0.032827346795769374,0.01405384726808125,0.00047961630695443646,0.03559188787328423,0.02499179799165314,0.016911612681976256,0.0066946958695304985,0.031849791204723366,0.006289980921819076,0.016247157152956004,0.029043775820850805,0.0,0.07371333702268953,0.014401983833686793,0.007838767705505189,0.0142570094672842,0.0012540096987974927,0.020455375503417608,0.018701817069834065,0.03736376928400491,0.02890041090514269,0.0,0.0007743933918430562,0.02574304005427563,0.00047961630695443646,0.031260237034946126,0.024530504661835838,0.033175483361374915,0.006932894572313239,0.012616607797912419,0.033175483361374915,0.015530951593913305,0.030265967917457462,0.00023980815347721823,0.020525448510577186,0.004316546762589928,0.01742626549251048,0.02664891318746758,0.011655765733309068,0.010899695318603145,0.0,0.0019734341592291473,0.017556135783164898,0.008982839541479878,0.0024713734433207176,0.02976480973197694,0.0024896964204578513,0.02428908705766414,0.0,0.021739593353711454,0.006584758006707695,0.013497720151189323,0.010233630338888414,0.001512140829411845,0.01729961410324502,0.0032091208808895065,0.019935894340799946,0.024840385822472638,0.025804446788464944,0.009092777404302681,0.0023231801755291687,0.00047961630695443646
P7,0.008013248967709354,0.04137160406655104,0.008205768031095542,0.0,0.013336372506678185,0.024325383495689173,0.010360610485376549,0.005886970172684459,0.02422483941510766,0.002354788069073783,0.004231420482200271,0.04618800829031646,0.007456828885400314,0.021227940285956506,0.08922258859875828,0.003025462788407268,0.0022405334320493397,0.0015698587127158557,0.002354788069073783,0.004174293163688048,0.004787840564509311,0.01800253188275646,0.02510288630064051,0.019701498335309937,0.019265616895061684,0.001091703056768559,0.011987596516604627,0.015670023467902444,0.04723001057997939,0.009461426491994178,0.005408814516737161,0.01770318473375242,0.007927557989941022,0.009076388365221802,0.0003924646781789639,0.026543637273518744,0.0007849293563579278,0.025830688338486216,0.05143286740292355,0.0,0.0,0.0037532648262529732,0.003446491125842342,0.08148754967220345,0.0,0.003446491125842342,0.03834614127814377,0.0011773940345368916,0.001091703056768559,0.023226253887514023,0.03254486208322765,0.0,0.036134171505350546,0.033758246328427235,0.0011773940345368916,0.028349431811690078,0.002354788069073783,0.023504463928668545,0.017282156396317347,0.009076388365221802,0.006721600296148019,0.001819505094614265,0.0141287284144427
O1,0.018571844985272548,0.003047894390650574,0.00960970550193165,0.024206285469536355,0.007945856002393104,0.011087337279916785,0.010493097728080061,0.0035335689045936395,0.002886002886002886,0.04103004213428242,0.0066207676631704895,0.006355941205764527,0.019661107116937505,0.008407204299430447,0.0018650453721125101,0.05835073348324232,0.035327297032244034,0.04013730184224884,0.011400816171134191,0.0146602105524367,0.022562088153960946,0.010606336798916304,0.017315061263824517,0.006017180045448597,0.006439223974559664,0.013575622453714327,0.019337324107642127,0.013202230958414704,0.007302964016744936,0.007729681978798587,0.020495846909274473,0.011789185817454369,0.013790840425116043,0.019617128716068646,0.013241535326340979,0.014227862505247664,0.025457439105849,0.001987632508833922,0.00569339703615322,0.02830413762392561,0.009163335355914862,0.018689758089051375,0.035160731494653756,0.0012025012025012026,0.02955529126023826,0.040377802082749076,0.0007215007215007215,0.04244404332743555,0.0110817071947814,0.004294373994020637,0.008903182931451483,0.02431389445523721,0.003911634432835846,0.008623378323024965,0.025658634978422964,0.007215007215007215,0.011509381209027851,0.008068443139114517,0.011131315680785646,0.021060130159070087,0.035440536103080275,0.006959528823486421,0.020623108078938468
Oz,0.018312324953344998,0.007411397772085946,0.021842796394164067,0.02092682969160637,0.017601958453183342,0.005692388720559286,0.011672929239931209,0.01302123489622864,0.0077407141135861016,0.030335264061640898,0.014802102017307354,0.011394901693509287,0.01761230521661561,0.01594480747120874,0.001760173594214179,0.03690245494207037,0.06511696626665857,0.027339709164718028,0.019578301524267386,0.015069782800297008,0.017457993809297804,0.004014544211720147,0.010252418750649455,0.0076172204855235424,0.011240590286191477,0.010252418750649455,0.018538841193647133,0.007967230353888237,0.012486095841290885,0.010520099533639108,0.01406091773789045,0.008821561497935431,0.014812448780739621,0.02084450060623133,0.009418781133466796,0.022450362793127704,0.023562027956732283,0.007349539702533889,0.005682041957127017,0.01918734962425673,0.009820079796909721,0.010900927181259052,0.025106032074076596,0.0018013381369016985,0.024025407200768817,0.03057190455433375,0.0053835433948821124,0.03315559151333987,0.022090006161330743,0.0015131863380890619,0.0043850250959078215,0.026680853970676162,0.006237874538929308,0.011858058426504269,0.029532221712671936,0.004261531467845263,0.008203870846581085,0.02276933237119559,0.008554103225987332,0.028801384196687298,0.023737032890914632,0.010231725223784918,0.013762641686687099
O2,0.014403624524917256,0.0009524213429005584,0.005900861555564378,0.03494971251403141,0.0007660878447395301,0.008916937669865769,0.006342557668638583,0.0030918727915194345,0.0022982635342185904,0.0372547436087159,0.004658563039374569,0.004030533428139336,0.027827080709023774,0.001497661131102986,0.0006625441696113075,0.04238274975907485,0.028027400498814324,0.0673320381726504,0.006100955760006063,0.011870752227880905,0.013099290037790057,0.007150153217568948,0.02543226664549172,0.011608396467152969,0.0029400538517344805,0.020276964667920318,0.01379634876577744,0.011988056609289786,0.002429328621908127,0.008392226148409895,0.018648238449127795,0.0056179775280898875,0.00988988727951288,0.010752751238914737,0.02686789180565732,0.008702857173794563,0.028676183962144972,0.002429328621908127,0.0040858018386108275,0.019780000144374622,0.007709153712052033,0.03386622608344131,0.05052660643838632,0.0,0.021408726363167145,0.05123742587265436,0.0,0.05989900092760696,0.005369382473642608,0.008613074204946997,0.0071293993654735315,0.023831287424609375,0.007377768834571947,0.007074130955002039,0.03546720530432366,0.006384065372829418,0.00801279159162194,0.004927686360568403,0.0018358135690489685,0.01592203950811566,0.03198890481020151,0.015832256539268095,0.033755689262498334
P4,0.008534945407439393,0.015235025599901302,0.02111590895071248,0.0015652951699463328,0.022988402936277838,0.0199037690457097,0.009970698908148789,0.020986367281475543,0.02771358953796805,0.008273703041144902,0.017481648263524767,0.005945654185429647,0.0031305903398926656,0.019707297514033682,0.0017889087656529517,0.013166060082659923,0.02105113811609401,0.007659305409906853,0.08584294614767751,0.027554746776879895,0.028829498488680525,0.027964345197705263,0.0022361359570661895,0.005172413793103448,0.021619579298007525,0.019970698908148787,0.02178459071001172,0.019847325889827894,0.008162975757201901,0.01554438344334094,0.016679106779347357,0.010622725309974709,0.024917340077725003,0.01591419406575782,0.007324964530257232,0.018198445499969157,0.013074147184010856,0.009477515267411018,0.018804515452470544,0.024311270125223612,0.02298007525754118,0.003429461476775029,0.008227746591820368,0.0014628955647399914,0.017956017518968602,0.010520325704768366,0.022365677626303128,0.005730368268459688,0.029548454752945534,0.0033542039355992843,0.007958176546789217,0.025719881561902413,0.0031305903398926656,0.0037742890629819258,0.01257047683671581,0.013222503238541732,0.010167170439824812,0.02153599407809512,0.02425698599716242,0.020491024612917155,0.008944543828264758,0.02103448275862069,0.011546480784652396
P8,0.015509269227885997,0.01261820797585838,0.014413198780797075,0.008415275445119122,0.02160703832897106,0.02279131118543719,0.006508795518743411,0.010598005955656358,0.03082107989734707,0.012019133383415714,0.006720130405587535,0.006608641284150521,0.006183738538072977,0.02166972105389917,0.00320447487666815,0.019526386556230232,0.016433400800999094,0.01400217236313873,0.02696872403172735,0.07892536608784832,0.031032414784191192,0.027753613826565035,0.0018205104893877987,0.005972403651228852,0.010997389017284802,0.0247000240842022,0.02390125796094531,0.01243015980107406,0.009562385261106247,0.004600082619978404,0.030210361948874505,0.014102018128545842,0.025285222348225667,0.02032291970709782,0.0047997741507926255,0.015472106187406992,0.009899085597806584,0.005997923335677955,0.009662231026513358,0.03393958533702731,0.03029856435825171,0.006982504661329863,0.015186445219604858,0.001246955581394236,0.0237758925110891,0.014749899117497411,0.014687216392569306,0.014812581842425518,0.025385068113632774,0.0,0.004377104377104377,0.03377705684669209,0.0028422548555187117,0.00101010101010101,0.012667014372367285,0.01445036182127608,0.007344724682479301,0.01610834382032866,0.015885365577454635,0.02906325213288738,0.012629851331888282,0.005561377233570507,0.01915252317905089
TP10,0.011716642366336214,0.02574239238304768,0.010919102151993293,0.00974016820686966,0.032524853094262764,0.018256277082988687,0.015214613319772667,0.006257091290339568,0.015922789312677432,0.01260851148108608,0.011087457962024108,0.013569886101398958,0.004161464835622139,0.029670960582044777,0.0023384524492800415,0.01878661118283299,0.015090496345553005,0.010141420653525517,0.02424571898392171,0.021585448951486397,0.07559193601379897,0.03224230966794986,0.004835331350653325,0.004022897099404043,0.026128750792797174,0.010750746341962478,0.026232565776233764,0.019108428765988263,0.015828903687178417,0.006078806122371181,0.017622127999707794,0.03215835340038842,0.011082493283055321,0.020114042222112292,0.005722235786434405,0.02232385629311181,0.009229692822900504,0.010166244048369449,0.025326245899485463,0.03136036991113757,0.016819623106396085,0.009150701234307846,0.010344529216337838,0.0025564550489987218,0.017419019436895472,0.012009115150586693,0.016497805523240816,0.01096378426271237,0.023235140848828894,0.002982530890498509,0.016750560875741,0.015902930596802284,0.004840296029622111,0.008283655514401913,0.008620367134463543,0.017944388857770992,0.005524091902590871,0.016978049558489326,0.028338564863796694,0.011652101539741989,0.02066423503783174,0.0014863007662804678,0.005529056581559657
CP6,0.00786450974402057,0.03196878858466669,0.009748793930830819,0.011498230674253127,0.028743587785287864,0.026720478354399765,0.014764005040669034,0.004706135996232227,0.02741579791499599,0.0021579568742760404,0.018622869489950483,0.01807035297412202,0.0,0.0286584628505238,0.011542782041980119,0.009730496047657234,0.004042241061086289,0.006056201550387597,0.026235982230368757,0.025540662669772535,0.039021429207876684,0.06870258461577627,0.0014534883720930232,0.006128199742874964,0.031726540522651184,0.014414356360025967,0.02255253879151233,0.02152984623413653,0.01974381372436705,0.0014534883720930232,0.021834943547052607,0.02108075253624572,0.017200805743307748,0.022835360420564912,0.007002918114586118,0.025091568971881723,0.003221222998688917,0.018281176410687237,0.03451696770662288,0.01935359147668691,0.015266799047873626,0.008909477985259862,0.006814370361884396,0.010300117106452312,0.012337546619824086,0.0055717054263565895,0.029452034088160793,0.005329457364341085,0.022171465485418974,0.001937984496124031,0.01272259772660735,0.00996876630898283,0.007990208245821718,0.005813953488372093,0.0016420361247947454,0.02466992209875129,0.0025167544965058997,0.016603737859752294,0.028442468273061697,0.01586386693142908,0.013826437418057305,0.0028847010603225516,0.007729662300632629
CP2,0.014776973308108936,0.003084905437979219,0.0031559963931469793,0.027148272894971032,0.008044328341495901,0.007156243922275853,0.006240901831126198,0.006762849413886384,0.0012254901960784314,0.024329682278682437,0.0028594771241830064,0.023695757232860083,0.04203869705381401,0.0004084967320261438,0.01896176264313961,0.022483895872746455,0.013439505648968335,0.03128922894676356,0.0024797114517583407,0.0027187686015193576,0.007832528863664492,0.0028594771241830064,0.09441394531963672,0.03857255255573826,0.01715833613276991,0.013086997648473276,0.00190177513746707,0.006537421100090171,0.014369949963754663,0.010834187898183018,0.004959422903516681,0.014073430694790692,0.005184851217312894,0.013551483112030506,0.021653273572729365,0.015171841204170276,0.025482608131921238,0.004747623425685273,0.01629898277315134,0.006776478249851187,0.005184851217312894,0.03271141639703672,0.024780538906274865,0.01959568768896197,0.009325807269105417,0.02766874709005935,0.012368352811518355,0.025541543638796065,0.0006762849413886385,0.027753466881191912,0.016383702564283904,0.0063816103537898475,0.008566275924256087,0.02899258591323515,0.03709290298626214,0.004901960784313725,0.009381796000636503,0.010327342539059507,0.010720737047448976,0.016678748445576007,0.024314580055045762,0.01655314214654903,0.026329806043246876
