,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.014485514485514486,0.0,0.008491508491508492,0.027972027972027972,0.00999000999000999,0.0,0.0,0.016483516483516484,0.00999000999000999,0.017982017982017984,0.00999000999000999,0.0,0.00999000999000999,0.0034965034965034965,0.003996003996003996,0.022477522477522476,0.011988011988011988,0.023976023976023976,0.015984015984015984,0.03146853146853147,0.001998001998001998,0.015984015984015984,0.00949050949050949,0.0,0.004995004995004995,0.06393606393606394,0.02147852147852148,0.0004995004995004995,0.0004995004995004995,0.015484515484515484,0.03496503496503497,0.004995004995004995,0.011488511488511488,0.011988011988011988,0.01998001998001998,0.02097902097902098,0.03596403596403597,0.014485514485514486,0.0004995004995004995,0.03146853146853147,0.03596403596403597,0.03296703296703297,0.014985014985014986,0.007492507492507493,0.03896103896103896,0.024975024975024976,0.011988011988011988,0.025474525474525476,0.013486513486513486,0.013986013986013986,0.0034965034965034965,0.04295704295704296,0.0,0.0,0.027472527472527472,0.01048951048951049,0.025974025974025976,0.013486513486513486,0.007992007992007992,0.02147852147852148,0.012487512487512488,0.016983016983016984,0.03696303696303696
FT10,0.0,0.016218955904713634,0.017232640648758235,0.016725798276735936,0.021794221996958945,0.012164216928535226,0.021287379624936646,0.02382159148504815,0.008109477952356817,0.019766852508869743,0.01013684744044602,0.006082108464267613,0.0,0.021794221996958945,0.01013684744044602,0.027876330461226558,0.00963000506842372,0.02483527622909275,0.006082108464267613,0.03598580841358338,0.0035478966041561076,0.019766852508869743,0.0,0.0,0.008616320324379118,0.020780537252914344,0.08667004561581348,0.026862645717181957,0.027876330461226558,0.015205271160669031,0.03750633552965028,0.0,0.022301064368981247,0.0030410542321338066,0.011150532184490624,0.013177901672579827,0.016725798276735936,0.0,0.012164216928535226,0.026862645717181957,0.026355803345159655,0.015205271160669031,0.012671059300557527,0.007602635580334516,0.035478966041561075,0.016725798276735936,0.017739483020780537,0.02331474911302585,0.017739483020780537,0.0020273694880892043,0.007095793208312215,0.035478966041561075,0.007602635580334516,0.0,0.017232640648758235,0.008616320324379118,0.017232640648758235,0.013177901672579827,0.026862645717181957,0.006082108464267613,0.0,0.006588950836289914,0.017232640648758235
FC6,0.008438818565400843,0.026160337552742614,0.0008438818565400844,0.004219409282700422,0.03375527426160337,0.010970464135021098,0.043037974683544304,0.02362869198312236,0.005063291139240506,0.03375527426160337,0.010970464135021098,0.008438818565400843,0.006751054852320675,0.032067510548523206,0.009282700421940928,0.018565400843881856,0.018565400843881856,0.008438818565400843,0.010126582278481013,0.02362869198312236,0.0016877637130801688,0.015189873417721518,0.02869198312236287,0.024472573839662448,0.009282700421940928,0.002531645569620253,0.04388185654008439,0.09029535864978903,0.02869198312236287,0.020253164556962026,0.02278481012658228,0.010126582278481013,0.016877637130801686,0.01350210970464135,0.010126582278481013,0.020253164556962026,0.0008438818565400844,0.00590717299578059,0.008438818565400843,0.006751054852320675,0.015189873417721518,0.008438818565400843,0.009282700421940928,0.009282700421940928,0.02278481012658228,0.006751054852320675,0.027848101265822784,0.006751054852320675,0.0033755274261603376,0.0033755274261603376,0.021940928270042195,0.017721518987341773,0.017721518987341773,0.024472573839662448,0.0016877637130801688,0.016033755274261603,0.0016877637130801688,0.006751054852320675,0.017721518987341773,0.007594936708860759,0.006751054852320675,0.018565400843881856,0.010970464135021098
FC2,0.0,0.042098840756558877,0.010372178157413058,0.0,0.018303843807199512,0.01647345942647956,0.043319097010372176,0.020134228187919462,0.01464307504575961,0.018913971934106162,0.006711409395973154,0.019524100061012812,0.01647345942647956,0.03721781574130567,0.03355704697986577,0.018303843807199512,0.018913971934106162,0.007321537522879805,0.0018303843807199512,0.018303843807199512,0.017693715680292862,0.018303843807199512,0.004881025015253203,0.0012202562538133007,0.02989627821842587,0.0012202562538133007,0.03294691885295912,0.021354484441732765,0.07077486272117145,0.021964612568639415,0.01464307504575961,0.0012202562538133007,0.018303843807199512,0.0036607687614399025,0.014032946918852958,0.03172666259914582,0.0006101281269066504,0.010982306284319707,0.03050640634533252,0.007931665649786455,0.006711409395973154,0.0,0.01525320317266626,0.021354484441732765,0.01647345942647956,0.008541793776693106,0.01647345942647956,0.01647345942647956,0.028065893837705917,0.0,0.010982306284319707,0.014032946918852958,0.01586333129957291,0.006711409395973154,0.0012202562538133007,0.021354484441732765,0.0,0.01586333129957291,0.04758999389871873,0.0018303843807199512,0.004270896888346553,0.011592434411226357,0.003050640634533252
F4,0.0,0.02562862669245648,0.0024177949709864605,0.0183752417794971,0.019342359767891684,0.0024177949709864605,0.024177949709864602,0.007253384912959381,0.0,0.04690522243713733,0.00918762088974855,0.0,0.019342359767891684,0.01644100580270793,0.014990328820116054,0.029497098646034815,0.020793036750483558,0.024661508704061894,0.009671179883945842,0.015473887814313346,0.024661508704061894,0.006769825918762089,0.008220502901353965,0.007736943907156673,0.007253384912959381,0.014506769825918761,0.015473887814313346,0.013539651837524178,0.019342359767891684,0.05657640232108317,0.02321083172147002,0.0,0.03288201160541586,0.0024177949709864605,0.03288201160541586,0.029497098646034815,0.017408123791102514,0.020309477756286266,0.018858800773694392,0.013539651837524178,0.009671179883945842,0.020309477756286266,0.02804642166344294,0.013539651837524178,0.025145067698259187,0.02611218568665377,0.0038684719535783366,0.029980657640232108,0.020309477756286266,0.006286266924564797,0.005319148936170213,0.019825918762088973,0.0033849129593810446,0.0038684719535783366,0.011121856866537718,0.009671179883945842,0.014506769825918761,0.007736943907156673,0.015473887814313346,0.0029013539651837525,0.0038684719535783366,0.027079303675048357,0.020309477756286266
F8,0.004502251125562781,0.0080040020010005,0.00400200100050025,0.02001000500250125,0.007503751875937969,0.0005002501250625312,0.008504252126063032,0.030515257628814407,0.00400200100050025,0.02751375687843922,0.01250625312656328,0.0,0.005502751375687844,0.010005002501250625,0.005502751375687844,0.03301650825412707,0.014007003501750876,0.028514257128564282,0.01200600300150075,0.02501250625312656,0.0030015007503751876,0.025512756378189096,0.0025012506253126563,0.0,0.0050025012506253125,0.03301650825412707,0.03751875937968985,0.013506753376688344,0.01150575287643822,0.022011005502751375,0.0655327663831916,0.0,0.016008004002001,0.005502751375687844,0.02351175587793897,0.022011005502751375,0.028514257128564282,0.0080040020010005,0.005502751375687844,0.021510755377688845,0.02451225612806403,0.02451225612806403,0.014507253626813406,0.0050025012506253125,0.03751875937968985,0.028514257128564282,0.010505252626313157,0.02751375687843922,0.010505252626313157,0.0080040020010005,0.00400200100050025,0.04852426213106553,0.004502251125562781,0.0,0.022011005502751375,0.01250625312656328,0.02501250625312656,0.014507253626813406,0.0065032516258129065,0.013506753376688344,0.0050025012506253125,0.005502751375687844,0.03651825912956478
AF7,0.05361596009975062,0.003740648379052369,0.0,0.0024937655860349127,0.05486284289276808,0.0,0.02119700748129676,0.0,0.029925187032418952,0.0199501246882793,0.02743142144638404,0.02493765586034913,0.003740648379052369,0.003740648379052369,0.0,0.011221945137157107,0.00997506234413965,0.0012468827930174563,0.0,0.007481296758104738,0.0,0.0,0.04114713216957606,0.028678304239401497,0.02493765586034913,0.011221945137157107,0.0,0.016209476309226933,0.003740648379052369,0.0,0.0,0.10099750623441396,0.0,0.04987531172069826,0.0,0.003740648379052369,0.018703241895261846,0.0,0.0,0.014962593516209476,0.0199501246882793,0.016209476309226933,0.003740648379052369,0.008728179551122194,0.008728179551122194,0.0012468827930174563,0.06234413965087282,0.0,0.0,0.003740648379052369,0.032418952618453865,0.008728179551122194,0.007481296758104738,0.034912718204488775,0.00997506234413965,0.01371571072319202,0.02119700748129676,0.028678304239401497,0.003740648379052369,0.03366583541147132,0.0685785536159601,0.006234413965087282,0.016209476309226933
AF3,0.0,0.02827466820542412,0.002308136180034622,0.014425851125216388,0.006347374495095211,0.010963646855164455,0.020196191575302943,0.006347374495095211,0.0075014425851125215,0.034045008655510675,0.018465089440276975,0.0,0.0207732256203116,0.015579919215233698,0.015002885170225043,0.03289094056549336,0.019619157530294286,0.028851702250432775,0.0017311021350259665,0.01673398730525101,0.025389497980380843,0.0,0.002308136180034622,0.0,0.016156953260242354,0.012694748990190421,0.024235429890363532,0.013271783035199077,0.017311021350259664,0.038084246970571264,0.01788805539526832,0.0,0.07039815349105598,0.0,0.03693017888055395,0.028851702250432775,0.018465089440276975,0.02827466820542412,0.026543566070398154,0.01154068090017311,0.009809578765147143,0.009809578765147143,0.031159838430467397,0.016156953260242354,0.024812463935372186,0.029428736295441432,0.0075014425851125215,0.03519907674552799,0.031159838430467397,0.002308136180034622,0.0,0.015002885170225043,0.006924408540103866,0.0,0.01673398730525101,0.008078476630121177,0.008655510675129832,0.003462204270051933,0.015002885170225043,0.0,0.004616272360069244,0.01788805539526832,0.01788805539526832
AFz,0.09241499564080209,0.006102877070619006,0.0052310374891020054,0.0034873583260680036,0.025283347863993024,0.0,0.011333914559721011,0.011333914559721011,0.016564952048823016,0.00959023539668701,0.013077593722755012,0.0,0.012205754141238012,0.006974716652136007,0.011333914559721011,0.015693112467306015,0.014821272885789015,0.006102877070619006,0.0,0.013077593722755012,0.0017436791630340018,0.011333914559721011,0.025283347863993024,0.0,0.0052310374891020054,0.023539668700959023,0.006102877070619006,0.013077593722755012,0.006102877070619006,0.0034873583260680036,0.011333914559721011,0.03487358326068003,0.0,0.0985178727114211,0.0,0.0026155187445510027,0.023539668700959023,0.006102877070619006,0.006102877070619006,0.007846556233653008,0.023539668700959023,0.016564952048823016,0.021795989537925022,0.0052310374891020054,0.011333914559721011,0.02005231037489102,0.03487358326068003,0.010462074978204011,0.0052310374891020054,0.0026155187445510027,0.023539668700959023,0.016564952048823016,0.011333914559721011,0.0,0.012205754141238012,0.020924149956408022,0.0008718395815170009,0.041848299912816043,0.0,0.07497820401046207,0.06625980819529206,0.0,0.018308631211857017
F1,0.0011409013120365088,0.01426126640045636,0.002852253280091272,0.026240730176839703,0.008556759840273816,0.0005704506560182544,0.014831717056474614,0.011409013120365089,0.0,0.03822019395322305,0.0068454078722190535,0.0,0.01939532230462065,0.013690815744438107,0.011409013120365089,0.022818026240730177,0.015972618368511125,0.022818026240730177,0.007986309184255563,0.02053622361665716,0.013690815744438107,0.002852253280091272,0.009697661152310326,0.008556759840273816,0.01026811180832858,0.02338847689674843,0.01540216771249287,0.008556759840273816,0.01426126640045636,0.040501996577296064,0.027952082144894468,0.0,0.037649743297204795,0.0,0.06046776953793497,0.03308613804905876,0.027381631488876214,0.03194523673702225,0.011979463776383342,0.011979463776383342,0.01825442099258414,0.027952082144894468,0.02452937820878494,0.01540216771249287,0.026240730176839703,0.025099828864803195,0.0022818026240730175,0.029092983456930975,0.015972618368511125,0.008556759840273816,0.0,0.022818026240730177,0.0034227039361095267,0.0005704506560182544,0.022247575584711923,0.009697661152310326,0.02053622361665716,0.0,0.01426126640045636,0.0011409013120365088,0.009697661152310326,0.026811180832857957,0.026240730176839703
F5,0.0009487666034155598,0.025142314990512334,0.0028462998102466793,0.009487666034155597,0.004269449715370019,0.003795066413662239,0.027514231499051234,0.014705882352941176,0.003320683111954459,0.029411764705882353,0.009962049335863378,0.008064516129032258,0.024667931688804556,0.028937381404174574,0.017552182163187855,0.027514231499051234,0.019449715370018977,0.020872865275142316,0.018500948766603416,0.018500948766603416,0.019924098671726755,0.007590132827324478,0.010436432637571158,0.003795066413662239,0.017077798861480076,0.020398481973434534,0.015654648956356737,0.011859582542694497,0.026565464895635674,0.028937381404174574,0.021347248576850095,0.0009487666034155598,0.024193548387096774,0.0018975332068311196,0.027514231499051234,0.058349146110056926,0.014705882352941176,0.019449715370018977,0.014231499051233396,0.010436432637571158,0.012333965844402278,0.009013282732447819,0.021821631878557873,0.018975332068311195,0.020398481973434534,0.019449715370018977,0.007590132827324478,0.025142314990512334,0.018026565464895637,0.018975332068311195,0.004743833017077799,0.017552182163187855,0.006641366223908918,0.003320683111954459,0.011859582542694497,0.009962049335863378,0.018500948766603416,0.008538899430740038,0.027039848197343452,0.0023719165085388993,0.008538899430740038,0.021347248576850095,0.017077798861480076
FT7,0.013366336633663366,0.0019801980198019802,0.007920792079207921,0.02920792079207921,0.0034653465346534654,0.0,0.0039603960396039604,0.007920792079207921,0.0029702970297029703,0.02821782178217822,0.0039603960396039604,0.0009900990099009901,0.020792079207920793,0.0019801980198019802,0.0049504950495049506,0.03663366336633663,0.016336633663366337,0.03316831683168317,0.0049504950495049506,0.016336633663366337,0.0034653465346534654,0.0039603960396039604,0.016831683168316833,0.007920792079207921,0.0034653465346534654,0.03217821782178218,0.01881188118811881,0.0009900990099009901,0.0009900990099009901,0.01881188118811881,0.030198019801980197,0.006930693069306931,0.016336633663366337,0.012376237623762377,0.02277227722772277,0.015841584158415842,0.06930693069306931,0.01089108910891089,0.0,0.031683168316831684,0.03762376237623762,0.04108910891089109,0.02277227722772277,0.01089108910891089,0.030198019801980197,0.03564356435643564,0.0004950495049504951,0.034653465346534656,0.0039603960396039604,0.006930693069306931,0.004455445544554455,0.031188118811881188,0.0,0.0009900990099009901,0.043069306930693066,0.0029702970297029703,0.020792079207920793,0.017326732673267328,0.0009900990099009901,0.016831683168316833,0.024257425742574258,0.01485148514851485,0.03514851485148515
FC3,0.005625879043600563,0.01617440225035162,0.0,0.007735583684950774,0.0028129395218002813,0.0,0.014767932489451477,0.002109704641350211,0.02109704641350211,0.028832630098452883,0.005625879043600563,0.0,0.02180028129395218,0.01617440225035162,0.030239099859353025,0.016877637130801686,0.01617440225035162,0.011954992967651195,0.011251758087201125,0.02461322081575246,0.0189873417721519,0.006329113924050633,0.016877637130801686,0.012658227848101266,0.023206751054852322,0.023206751054852322,0.0,0.005625879043600563,0.014064697609001406,0.029535864978902954,0.011251758087201125,0.0,0.03656821378340366,0.005625879043600563,0.04219409282700422,0.028832630098452883,0.017580872011251757,0.07735583684950774,0.030942334739803096,0.007735583684950774,0.0035161744022503515,0.011251758087201125,0.020393811533052038,0.014767932489451477,0.02250351617440225,0.014767932489451477,0.007735583684950774,0.02109704641350211,0.028832630098452883,0.009845288326300985,0.0,0.014767932489451477,0.004219409282700422,0.0,0.009845288326300985,0.03164556962025317,0.010548523206751054,0.0,0.026722925457102673,0.005625879043600563,0.006329113924050633,0.046413502109704644,0.026722925457102673
C1,0.0,0.05012531328320802,0.009398496240601503,0.0,0.021303258145363407,0.021929824561403508,0.03070175438596491,0.012531328320802004,0.02631578947368421,0.014411027568922305,0.03383458646616541,0.0043859649122807015,0.013784461152882205,0.023182957393483708,0.045112781954887216,0.009398496240601503,0.013784461152882205,0.003132832080200501,0.0,0.011278195488721804,0.03132832080200501,0.008145363408521303,0.012531328320802004,0.011278195488721804,0.043859649122807015,0.0012531328320802004,0.016290726817042606,0.006892230576441102,0.03508771929824561,0.021303258145363407,0.008145363408521303,0.0,0.02631578947368421,0.0037593984962406013,0.013157894736842105,0.017543859649122806,0.0,0.02756892230576441,0.08270676691729323,0.0012531328320802004,0.0,0.0,0.010651629072681704,0.012531328320802004,0.013157894736842105,0.005639097744360902,0.02944862155388471,0.011278195488721804,0.05200501253132832,0.0,0.005012531328320802,0.007518796992481203,0.011904761904761904,0.006892230576441102,0.0,0.045739348370927316,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.02756892230576441,0.0
C5,0.005673027333677153,0.009798865394533264,0.006188757091284167,0.03403816400206292,0.014956162970603403,0.0030943785456420837,0.013408973697782363,0.0041258380608561115,0.0025786487880350697,0.02320783909231563,0.0005157297576070139,0.011346054667354307,0.013924703455389376,0.0046415678184631255,0.0015471892728210418,0.032490974729241874,0.018050541516245487,0.028365136668385766,0.007220216606498195,0.03197524497163486,0.005157297576070139,0.008251676121712223,0.008251676121712223,0.0,0.0046415678184631255,0.02784940691077875,0.029396596183599792,0.005157297576070139,0.007735946364105209,0.01701908200103146,0.02475502836513667,0.005157297576070139,0.01186178442496132,0.005157297576070139,0.009798865394533264,0.009798865394533264,0.03145951521402785,0.005157297576070139,0.0020629190304280558,0.073749355337803,0.03300670448684889,0.028365136668385766,0.016503352243424446,0.018566271273852502,0.042805569881382156,0.028365136668385766,0.0020629190304280558,0.024239298607529654,0.011346054667354307,0.0,0.01701908200103146,0.039195461578133056,0.0046415678184631255,0.012377514182568335,0.03145951521402785,0.0020629190304280558,0.021660649819494584,0.030428055698813822,0.013924703455389376,0.012377514182568335,0.009798865394533264,0.013408973697782363,0.026817947395564725
TP7,0.012967581047381545,0.008478802992518703,0.008977556109725686,0.024438902743142144,0.011471321695760598,0.004488778054862843,0.010972568578553617,0.009476309226932668,0.007481296758104738,0.0199501246882793,0.0,0.004987531172069825,0.013965087281795512,0.010473815461346634,0.004987531172069825,0.032418952618453865,0.022443890274314215,0.023940149625935162,0.007481296758104738,0.021945137157107233,0.003491271820448878,0.006982543640897756,0.017955112219451373,0.004488778054862843,0.007481296758104738,0.034912718204488775,0.02892768079800499,0.00997506234413965,0.006982543640897756,0.011970074812967581,0.02743142144638404,0.006982543640897756,0.008478802992518703,0.011970074812967581,0.016458852867830425,0.012967581047381545,0.03890274314214464,0.0029925187032418953,0.0,0.0344139650872818,0.061845386533665836,0.03790523690773067,0.014962593516209476,0.014463840399002495,0.035910224438902745,0.030423940149625937,0.004987531172069825,0.027930174563591023,0.011471321695760598,0.006483790523690773,0.003491271820448878,0.03192019950124688,0.0,0.003491271820448878,0.027930174563591023,0.00798004987531172,0.0199501246882793,0.014962593516209476,0.012468827930174564,0.017955112219451373,0.018453865336658354,0.013466334164588529,0.026433915211970076
CP3,0.010095911155981827,0.0005047955577990914,0.009591115598182737,0.0353356890459364,0.016658253407370014,0.0005047955577990914,0.0005047955577990914,0.004543160020191822,0.006057546693589096,0.028268551236749116,0.0,0.0,0.017163048965169108,0.0,0.005047955577990914,0.02624936900555275,0.015648662291771833,0.03180212014134275,0.012619888944977285,0.02120141342756184,0.0020191822311963654,0.009591115598182737,0.023725391216557295,0.016658253407370014,0.0,0.03180212014134275,0.01867743563856638,0.006562342251388188,0.0005047955577990914,0.023220595658758204,0.028268551236749116,0.006057546693589096,0.009086320040383645,0.009591115598182737,0.023725391216557295,0.009591115598182737,0.04543160020191822,0.009086320040383645,0.0,0.03028773346794548,0.03836446239273095,0.06764260474507824,0.01867743563856638,0.01060070671378092,0.028773346794548207,0.031297324583543666,0.006057546693589096,0.028268551236749116,0.0005047955577990914,0.006057546693589096,0.004543160020191822,0.031297324583543666,0.0005047955577990914,0.0020191822311963654,0.038869257950530034,0.0,0.023220595658758204,0.016153457849570924,0.0005047955577990914,0.017163048965169108,0.019687026754164564,0.02271580010095911,0.04139323573952549
P1,0.009318293281020108,0.014713094654242276,0.00784698381559588,0.027954879843060325,0.004413928396272682,0.0004904364884747426,0.01569396763119176,0.005394801373222168,0.0,0.03727317312408043,0.0063756743501716525,0.0,0.030407062285434036,0.010789602746444336,0.015203531142717018,0.04070622854340363,0.03433055419323198,0.0392349190779794,0.00392349190779794,0.014713094654242276,0.013241785188818049,0.0024521824423737125,0.012260912211868563,0.0,0.005885237861696911,0.013241785188818049,0.013241785188818049,0.005885237861696911,0.01373222167729279,0.03138793526238352,0.014222658165767533,0.00196174595389897,0.027954879843060325,0.011280039234919078,0.022069641981363415,0.022069641981363415,0.022560078469838155,0.014713094654242276,0.009318293281020108,0.018636586562040217,0.014222658165767533,0.018146150073565473,0.06375674350171653,0.020107896027464444,0.018636586562040217,0.04855321235899951,0.0,0.047081902893575285,0.013241785188818049,0.00196174595389897,0.0063756743501716525,0.013241785188818049,0.005885237861696911,0.0029426189308484553,0.02746444335458558,0.005885237861696911,0.022069641981363415,0.016184404119666502,0.010299166257969592,0.010299166257969592,0.011280039234919078,0.013241785188818049,0.014222658165767533
P5,0.002617801047120419,0.02356020942408377,0.00981675392670157,0.01112565445026178,0.0058900523560209425,0.013089005235602094,0.030104712041884817,0.007198952879581152,0.01112565445026178,0.0281413612565445,0.0006544502617801048,0.016361256544502618,0.030104712041884817,0.024214659685863876,0.03534031413612566,0.028795811518324606,0.0274869109947644,0.01832460732984293,0.0,0.0137434554973822,0.0137434554973822,0.013089005235602094,0.011780104712041885,0.0058900523560209425,0.01963350785340314,0.008507853403141362,0.011780104712041885,0.007853403141361256,0.025523560209424083,0.020287958115183247,0.0058900523560209425,0.003926701570680628,0.018979057591623036,0.0032722513089005235,0.01767015706806283,0.02617801047120419,0.0137434554973822,0.0137434554973822,0.0137434554973822,0.024214659685863876,0.020942408376963352,0.014397905759162303,0.02617801047120419,0.06740837696335078,0.00981675392670157,0.0274869109947644,0.006544502617801047,0.031413612565445025,0.022905759162303665,0.0,0.01832460732984293,0.005235602094240838,0.01112565445026178,0.01963350785340314,0.012434554973821989,0.009162303664921465,0.0058900523560209425,0.020287958115183247,0.020942408376963352,0.006544502617801047,0.007198952879581152,0.0137434554973822,0.005235602094240838
PO7,0.006600660066006601,0.015676567656765675,0.004125412541254125,0.018976897689768978,0.011963696369636964,0.00825082508250825,0.019389438943894388,0.01278877887788779,0.006188118811881188,0.0297029702970297,0.006600660066006601,0.0,0.005363036303630363,0.011138613861386138,0.004537953795379538,0.0297029702970297,0.0231023102310231,0.018151815181518153,0.01608910891089109,0.038366336633663366,0.013201320132013201,0.0165016501650165,0.00041254125412541255,0.0,0.009075907590759076,0.02929042904290429,0.0297029702970297,0.011963696369636964,0.010313531353135313,0.020627062706270627,0.030115511551155116,0.0033003300330033004,0.018151815181518153,0.005363036303630363,0.01773927392739274,0.016914191419141914,0.024752475247524754,0.012376237623762377,0.009075907590759076,0.03341584158415842,0.027227722772277228,0.02145214521452145,0.013613861386138614,0.005363036303630363,0.07013201320132013,0.019389438943894388,0.0037128712871287127,0.022277227722772276,0.021864686468646866,0.007425742574257425,0.0033003300330033004,0.041254125412541254,0.0049504950495049506,0.0,0.018151815181518153,0.01155115511551155,0.019389438943894388,0.015264026402640265,0.017326732673267328,0.011138613861386138,0.004537953795379538,0.018151815181518153,0.023514851485148515
PO3,0.0068548387096774195,0.008064516129032258,0.007661290322580645,0.031048387096774193,0.00282258064516129,0.0004032258064516129,0.0125,0.008870967741935484,0.0032258064516129032,0.027822580645161292,0.004032258064516129,0.0,0.032661290322580645,0.0064516129032258064,0.009274193548387096,0.045564516129032256,0.03064516129032258,0.04233870967741935,0.004435483870967742,0.014112903225806451,0.009274193548387096,0.008870967741935484,0.018145161290322582,0.0064516129032258064,0.0036290322580645163,0.017741935483870968,0.01532258064516129,0.0036290322580645163,0.007258064516129033,0.024193548387096774,0.02379032258064516,0.0008064516129032258,0.021370967741935483,0.008064516129032258,0.017741935483870968,0.017741935483870968,0.027822580645161292,0.008870967741935484,0.004435483870967742,0.02379032258064516,0.022983870967741935,0.024596774193548387,0.039112903225806454,0.017741935483870968,0.02217741935483871,0.06451612903225806,0.0,0.04596774193548387,0.0125,0.0016129032258064516,0.0068548387096774195,0.021774193548387097,0.0036290322580645163,0.00282258064516129,0.032661290322580645,0.0064516129032258064,0.01935483870967742,0.02258064516129032,0.007661290322580645,0.011693548387096775,0.00967741935483871,0.018145161290322582,0.017741935483870968
POz,0.023793787177792465,0.023132848645076007,0.0039656311962987445,0.0013218770654329147,0.03965631196298744,0.018506278916060808,0.020489094514210177,0.021150033046926635,0.04560475875743556,0.006609385327164574,0.04296100462656973,0.020489094514210177,0.0,0.01982815598149372,0.013218770654329148,0.0,0.0,0.0,0.0026437541308658294,0.01982815598149372,0.00991407799074686,0.02247191011235955,0.019167217448777262,0.019167217448777262,0.03238598810310641,0.019167217448777262,0.024454725710508923,0.021810971579643092,0.01784534038334435,0.0026437541308658294,0.01520158625247852,0.0356906807666887,0.007270323859881031,0.025776602775941838,0.0019828155981493722,0.008592200925313946,0.0019828155981493722,0.007270323859881031,0.028420356906807668,0.0039656311962987445,0.007931262392597489,0.009253139458030404,0.0,0.005948446794448116,0.005948446794448116,0.0,0.09054857898215465,0.0,0.013879709187045605,0.0019828155981493722,0.02247191011235955,0.01784534038334435,0.01784534038334435,0.02511566424322538,0.0,0.034368803701255786,0.007270323859881031,0.013879709187045605,0.013879709187045605,0.01784534038334435,0.021810971579643092,0.009253139458030404,0.014540647719762063
PO4,0.004310344827586207,0.012539184952978056,0.007445141065830721,0.02115987460815047,0.003918495297805642,0.0035266457680250786,0.01763322884012539,0.008228840125391849,0.006269592476489028,0.030564263322884012,0.003918495297805642,0.0011755485893416929,0.02468652037617555,0.0109717868338558,0.014890282131661442,0.045454545454545456,0.028996865203761754,0.0438871473354232,0.0023510971786833857,0.016065830721003135,0.014106583072100314,0.007836990595611285,0.008228840125391849,0.0035266457680250786,0.007053291536050157,0.01841692789968652,0.019984326018808778,0.0035266457680250786,0.013322884012539185,0.02664576802507837,0.02311912225705329,0.00039184952978056425,0.02468652037617555,0.004310344827586207,0.018808777429467086,0.021551724137931036,0.026253918495297807,0.012147335423197491,0.007836990595611285,0.019592476489028215,0.020768025078369907,0.02037617554858934,0.03683385579937304,0.01920062695924765,0.023510971786833857,0.04349529780564263,0.0,0.056818181818181816,0.01763322884012539,0.001567398119122257,0.0035266457680250786,0.018808777429467086,0.0066614420062695925,0.003134796238244514,0.030564263322884012,0.008620689655172414,0.02311912225705329,0.013322884012539185,0.013322884012539185,0.009796238244514107,0.005094043887147335,0.017241379310344827,0.017241379310344827
PO8,0.0030211480362537764,0.0256797583081571,0.011077542799597181,0.006042296072507553,0.017119838872104734,0.022658610271903322,0.017623363544813697,0.01661631419939577,0.029707955689828803,0.016112789526686808,0.014098690835850957,0.006545820745216516,0.013091641490433032,0.01863041289023162,0.032225579053373615,0.015609264853977844,0.022155085599194362,0.007049345417925478,0.0015105740181268882,0.020644511581067473,0.0216515609264854,0.01812688821752266,0.008559919436052367,0.00906344410876133,0.03423967774420947,0.014098690835850957,0.017623363544813697,0.0025176233635448137,0.02366565961732125,0.02014098690835851,0.012084592145015106,0.0,0.026183282980866064,0.0025176233635448137,0.01460221550855992,0.019133937562940583,0.0025176233635448137,0.0216515609264854,0.0433031218529708,0.00906344410876133,0.012588116817724069,0.0,0.013091641490433032,0.01812688821752266,0.027190332326283987,0.015609264853977844,0.012084592145015106,0.0216515609264854,0.07250755287009064,0.0,0.012084592145015106,0.017623363544813697,0.014098690835850957,0.011077542799597181,0.0015105740181268882,0.028197381671701913,0.005035246727089627,0.004028197381671702,0.03927492447129909,0.005035246727089627,0.0,0.028700906344410877,0.0025176233635448137
P6,0.007532956685499058,0.009416195856873822,0.0,0.009416195856873822,0.007532956685499058,0.009416195856873822,0.009416195856873822,0.003766478342749529,0.007532956685499058,0.03954802259887006,0.009416195856873822,0.0,0.009416195856873822,0.009416195856873822,0.0,0.018832391713747645,0.011299435028248588,0.009416195856873822,0.08851224105461393,0.009416195856873822,0.007532956685499058,0.0,0.015065913370998116,0.0,0.0,0.054613935969868174,0.009416195856873822,0.009416195856873822,0.0,0.02448210922787194,0.030131826741996232,0.007532956685499058,0.009416195856873822,0.007532956685499058,0.02824858757062147,0.07909604519774012,0.026365348399246705,0.026365348399246705,0.0,0.003766478342749529,0.026365348399246705,0.022598870056497175,0.009416195856873822,0.0,0.03389830508474576,0.009416195856873822,0.007532956685499058,0.009416195856873822,0.0,0.09792843691148775,0.007532956685499058,0.018832391713747645,0.0,0.0,0.009416195856873822,0.0,0.03954802259887006,0.011299435028248588,0.005649717514124294,0.007532956685499058,0.01694915254237288,0.02071563088512241,0.03766478342749529
