,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.05376922887352341,0.011172917787738412,-0.11207835485505756,-0.42128580785213815,0.208993703004628,0.06946220642735271,0.1252480565965774,-0.2604082663721816,0.18909115487565198,0.08787363822204484,0.030385291137419987,-0.09271361595147445,0.20217246187597532,0.10687213179792733,0.14539480851056932,0.033962338764478184,-0.15982702145568706,-0.35793179874109976,-0.09979476601916105,-0.019188978918176208,0.09516219998246787,-0.004763695552769913,0.38912275291968557,-0.038577041253472465,0.3362269989887872,0.04115448280719468,0.019912693999270707,0.08761720827282485,-0.13365595847977713,-0.2972196634951375,-0.2692733430168572,0.24951210577414873,-0.135889981138967,0.303756948055163,-0.3977082394829497,0.1611206447681944,0.4436831608767811,-0.04975639162237757,0.22242608267707484,0.02715461599624644,0.0498705237882194,-0.16257190181917894,-0.22796354106440847,0.09959235271179018,0.07070559738693119,-0.30077453078713556,0.23846653321356684,-0.32032491284718956,0.08820282875823508,-0.7085788200106966,0.28058208340693186,-0.03545743108712107,-0.4833658747930462,0.13902930794759172,-0.23158802365258593,0.25464118045715534,0.10072161150552683,-0.050941108353743415,0.22398545111152904,0.37627501393551765,0.06010474622428636,0.09236402007502724,-0.34415001489164443
Cz,-0.3414157084203788,-0.1808152821125813,-0.14052143289143126,-0.25463500636099146,0.4564702954492007,-0.013708374332984436,0.5133310507484107,0.10865585460983096,0.35679223658266956,0.03596176601861664,0.16152825250023836,-0.08960865038823948,0.003126213156961415,-0.011476487029823,-0.1945702684092668,-0.023067090608141248,-0.19653835822735588,-0.2967112805561393,0.03662134498400976,0.02583746067307828,0.1397421905905229,-0.2755209926143001,0.13880949721179123,0.6570730582340265,0.20994474635622792,-0.006285444533776572,0.02643154722519998,0.1911836568084372,-0.4395536346716029,0.10346517525921235,-0.22601054875017482,0.32014693575941994,-0.022575187299904553,0.03203193485622188,-0.39435515852013325,0.15750481558896315,0.30651375258945146,-0.0755841545018288,-0.041984336840118666,-0.13230085173909514,-0.12033610426845551,-0.1544773541245205,-0.1884949726760291,-0.40895272625153806,-0.09646885418276464,-0.24918123644839993,0.33946732494831877,-0.20630934209354992,0.1464335217313911,-0.371535774596085,-0.23184409891798005,0.008810515741733325,-0.089149413221718,0.390125410390859,-0.04886305275099471,0.28538828783573816,0.12021290631744298,-0.2869139274899481,0.20764281383368885,0.054268745667473604,-0.09729195130894515,0.5934727184129134,-0.21993697294285378
C4,-0.18121687035471817,0.018634272635208567,-0.06750138552759077,-0.060043692785366344,-0.20295013514314408,-0.0887369870901125,0.1645242098052535,-0.2704760564637642,0.047658960950324486,0.0078434753210481,0.10857061221934704,0.400155156794305,0.07044690730627344,-0.02791808772890552,0.28821040669645503,0.05510207703607498,0.046623230380113116,-0.06995479261500268,-0.21574669034741065,-0.2461337696097871,-0.2177832204133827,-0.11139046250982658,0.18972666821268927,0.03846449290326742,0.2332385231042347,-0.006855009711990471,-0.31238150266305964,-0.40455629418805655,-0.21235293609986047,0.06942422339431005,-0.1977628286090483,-0.13624616267532902,-0.04376398403734521,-0.19936526235612387,0.06012837435921744,0.39004087715758035,0.0011437062699002727,0.4562047707870245,0.19853200980515587,-0.31915643000726907,-0.11560005239436592,0.015588017003889924,0.055385053006260704,-0.03986636448338301,0.0012300200932501995,0.003836259155641126,0.2730483471629228,0.05192202232824487,0.39702969933266324,-0.0856954599658294,0.06506912063226337,-0.10259746606429358,-0.29030381339351397,0.3736302731778598,-0.011451097349779364,0.19973400726553295,-0.0028412508854767024,-0.10568193100968447,0.06966360074487724,-0.22912672771851292,0.02846415068114506,0.23354839855638476,-0.037365200076785655
T8,0.08193965342115976,0.0,-0.14229252281882124,-0.4837252652482383,0.02903494856185412,0.06635287550270393,-0.026816788401868612,0.16108407203228975,0.017420214197851325,0.05574537884299219,0.012576070167285312,0.00665131892615361,-0.07431410126721993,-0.07391598727819504,-0.013266343064329337,-0.053191457641739034,-0.08030975545905009,0.03578580873388366,0.07664529158260687,-0.005110157348114343,0.061995605096647824,0.14432180067904088,-0.019864998410597096,-0.09663805461351718,-0.024889356046934603,0.1084676300163934,0.25436803489906473,0.02042278237517123,-0.015070810660782457,-0.21445859991076816,0.21129081260652816,0.25185973284408236,0.07183244664352345,-0.17102159129225575,-0.18263012931327233,0.027540334262040125,0.17008523107373333,0.042517800019932786,0.046332164462728295,0.028324545361394268,0.04264245140367101,-0.07787967217271982,-0.2598431553255816,-0.22313480277274983,0.029218954319913844,-0.060647332565090264,0.15940463560788487,0.025172238913888697,-0.017388669871160688,-0.013180264578848175,0.180746223541911,0.014048996980296912,-0.08060983934649227,0.02660527570461444,-0.497612641632756,0.186951308155379,0.2010927797798396,0.07206844445512167,-0.05447855012896585,0.19973061240131598,0.017480342927524605,-0.3210562126967181,0.14559024336636472
FT10,-0.23844817600283594,0.1113365478450449,-0.2016353426748262,0.3139921207196504,-0.05739138851894919,-0.18936050744962013,-0.031662769518902865,0.026452649854499216,-0.24574308702020925,-0.020148744714057587,0.030141460638825838,0.3552404537045065,-0.03160322097247872,-0.09133938789993885,0.09539715566625102,0.14916447031475755,-0.11457756096002182,0.3509256342953134,-0.6331583281821966,-0.04452644975077916,-0.5902097793488137,-0.20216545787111623,-0.011153605190290653,0.021426662602400465,-0.14016555042934742,0.27576406365681483,0.2849467880139345,0.014299425108913036,0.08056484665879805,0.1347040485854566,0.09651274155350642,0.05819657720210462,-0.2610690731537116,-0.2213436279844485,0.15550745016879572,-0.08835299078268215,-0.07913492951698772,0.009473603276092308,-0.09115127466126857,-0.12737025873618799,0.17152853738391907,0.28224405095176325,0.202134361323674,-0.0648584569761572,-0.2517549864005468,0.2564629992118354,0.008141017467429476,0.2798484398353316,-0.39268447468905965,-0.004930439538478426,0.06475537564939449,-0.03581907526225211,0.16890150180964547,0.10380679918331914,0.0997411647467751,0.04945645460550205,0.16548471338431228,-0.18894585037921208,0.12876125907250266,-0.16840803358689604,-0.02162568888641202,0.08385507979186811,0.21157006277574766
FC6,0.06272904342668545,-0.15507308428679217,-0.3085258687655149,0.05951534305718761,0.4728032615423835,0.08241830469195081,0.3003525174147919,0.24918835324759034,-0.23204530613948787,0.06489736684807162,0.03263361193578903,0.1815877469602792,-0.22817052544811903,-0.07567049340366168,-0.36488205258333445,-0.024647425193253393,0.10319811209436612,-0.012972118737186466,-0.1667378644269506,-0.0915970475989995,-0.3471999355081118,-0.15758897275194908,0.1505443793091599,0.18606044253555057,-0.19068707348618968,0.12556918458799748,0.2576595094278782,0.006125233165202915,-0.15012250927470155,0.09309714924830198,0.0977439119180838,0.23064150683699688,-0.21559878936476556,-0.005367518153475197,0.05567801844750315,0.043049959557170794,-0.2864433566918757,-0.02258063148731772,-0.16899010023397623,-0.2637594826941993,0.18260488943761596,0.15813160708573706,0.04567279180768743,-0.2720961016502308,-0.009394282111207361,0.07912464459941496,0.12367110892836793,-0.08789182978437168,-0.10361614072862689,-0.0633583369846176,0.23208320417027883,-0.12158780903142646,0.05014609976422075,0.3647911190787031,-0.04034343278479282,0.05261551047510428,-0.034567256589803474,-0.1840629027357724,-0.049879393570469,-0.327494052929201,0.07412788645666303,0.3545440397104506,0.18994583736319595
FC2,-0.23669459471577867,0.08903471691236697,-0.09893836358740364,-0.09577683418541906,-0.024762238098819788,-0.26470507917598224,0.47049303641424456,-0.08987758587793894,-0.18641611348569184,0.05661525376787687,0.011002721446585675,0.32570991295029067,-0.05409889984208014,0.2251419626852514,-0.04468691272474612,0.07304091163794553,0.18437931115337078,-0.01082594920774603,-0.1792431940924614,-0.2954575612694175,0.029602551535114287,-0.09700307671297881,-0.21589117959991982,-0.38318696549838127,-0.010571936146155557,0.0008612366689751175,0.0791193398956061,-0.27814223591552917,0.15265220047917044,0.3753637083383664,-0.05010600684665894,-0.07120566163995745,0.04016447743397284,-0.10891916984711562,0.12736351596599169,0.3865517581798424,-0.023358714361695482,0.11036764539690778,-0.0738320940210574,-0.26678729830046605,-0.08119880028074632,0.024610518800010583,0.17323059869352944,-0.13618264543199013,0.049292582850635,0.062069476600922234,-0.40987975212693234,0.12425081755174924,0.2857530060768593,-0.29039958578720904,0.13679592303360977,0.03336367335822661,0.09934784407526771,0.10470252338530234,0.006781373789952467,0.13399746858891623,0.0,-0.1973539149364209,0.14218844931326757,-0.11248878618032684,0.06991828772485853,0.18736357080300198,0.016860774389037776
F4,-0.3249018521429793,0.38444218112975964,0.05161604185795797,-0.7100475469386215,0.25381429468006794,-0.15677808994354217,0.36521796250869004,0.20483601630601206,0.2661200102688194,0.08644053724260371,0.194532956980745,0.20316756708754313,-0.009626646374158176,0.35208029007355496,0.36546117994893745,-0.39955271287619426,-0.027045577687349002,-0.2366712222762252,0.3208470890537609,-0.18131086722659076,0.18940682035896894,0.07818238771571202,-0.5190978926898995,-0.019014116602218974,0.12083105204819129,-0.24901930745342707,0.09990897858585804,-0.12951506362537873,0.39328274424026416,-0.1783261671481607,-0.4405569962535787,0.14814593071524568,0.28821854054927687,-0.12870544939822182,-0.3005153405943795,0.4444765285349505,-0.024161901730496593,0.28905381947899733,0.2454404015048744,-0.3994245006984961,-0.05498396384084351,-0.3265792826620878,-0.17267403242526122,0.17703850953607753,0.027359897810472274,-0.3145531286534295,0.33319866386913594,-0.21051419872829974,0.20085588378732896,0.0670490278170928,0.3065018392755413,-0.13816503948447423,-0.0010544639466637444,0.12963720608144458,-0.6338839412087993,-0.012901291814485603,0.30872753642544387,0.1351256067001672,0.18268612911292312,-0.16529395386755982,-0.3835544179816815,0.030477928369908248,-0.39575259338282354
F8,-0.11412815057311669,-0.04759721800657075,-0.11160507514520197,0.2425281632540006,-0.3005521631534652,-0.24424069399784448,-0.0027123705785752497,0.21208517658223364,-0.2211843693550437,0.18556086037373531,-0.13018406978173555,0.008187303116451218,0.1239865427381613,-0.22611865001206122,-0.02778239322040199,0.3111313298793401,0.2787246135349775,0.5255695226582825,-0.18831163297009615,-0.06492251901434072,-0.13494389215523886,-0.050026397638082754,-0.273028818519053,-0.18526144252863702,-0.20035641371905838,0.29299561530502816,0.11411879283294395,-0.049200085214364774,-0.09901006434028374,-0.2341227601307154,-0.2953578255783108,0.0651985237185529,-0.1105590821912212,-0.3552030150330377,0.0376498619040469,-0.11492585506399106,-0.05287902781909856,-0.3746676624331087,-0.1766547506357527,0.09531201431425404,0.2546552095906297,0.25460214290969935,0.29660773845167293,-0.13242602980782026,-0.13795233114912728,0.6339026042633398,-0.07980812159486447,0.5447779243320751,-0.33574891184600536,0.13477316428659006,0.025163705132070578,0.1426846054702039,0.04602971053541192,-0.012505880584469446,0.12026774418466198,-0.0510119994219873,0.3516711966635263,-0.10059665049808772,-0.10231841429536513,0.007269463316982183,0.11064344874142551,-0.3056178219119434,0.22742558182778075
AF7,-0.038387433188501845,-0.15468866147727592,-0.2834718872301033,0.08898630821240917,0.3112158499363453,-0.4184071634616103,0.20270244152565692,-0.26384535042095103,-0.045319926017364474,0.2310242681974518,0.15399189917356693,-0.06237033699993664,0.08920474998790875,-0.318261524297672,-0.47532245667806233,0.18802712745123432,0.05318559983394014,0.1096395641408766,-0.3356012011168085,-0.32366185167749406,-0.10019004288152951,-0.3154959228142256,0.37829996131547977,0.17481947683330204,-0.1381930107093512,0.27762365318027793,-0.15970321869485832,-0.012153449925608751,-0.3623054853353398,0.06506112090758565,0.0017347486603605646,0.22349257297393896,-0.2734452451061955,0.0030432779469036276,0.07006582251586146,0.12955988781986366,0.17946892896401473,-0.1226203992956053,-0.31235970482098424,-0.040300564639459996,0.22932487829096532,0.27627990297803057,0.17428467732859768,-0.5113653449279445,0.04572385020815166,0.1448430536529801,0.40420917415274465,0.110103435382068,-0.18628941259680057,0.053191605139681415,0.15772208354171896,0.10529216628754037,-0.16495313638903913,0.4201711926525088,0.18282761561005603,-0.18062168532804937,0.3411755671008467,-0.44103565262046196,-0.5711683510273805,0.09165935960303997,0.7397626185746969,0.01830701858563457,0.18551296101237486
AF3,-0.3163967805889487,0.3622490783238034,-0.026938125866233037,0.05900653746967352,-0.14327504067876085,-0.168757489416868,0.005696026639789454,-0.040758391047444734,-0.14315384106728613,-0.12952097341597102,0.2690435064314186,0.20619409815596546,0.16732449172596364,-0.26347955183055644,0.1388792809198424,-0.20119545415281873,0.1087877155417203,-0.04763810170682356,-0.17821281343227777,-0.029125819252027948,-0.09433143159588325,-0.3779101491700369,-0.11532299700556779,0.000240725269767,0.11307563049794626,0.21750963648381164,-0.23912324558755146,-0.28270862905261124,0.07477803887689397,0.4537067639688585,0.012218510832774232,-0.19024721191765223,0.05781579148845559,-0.41089792934586095,0.10233363198686926,0.1482593252333311,-0.12186685882567551,0.4446430754110482,-0.05816135389625813,-0.07252363068785418,0.22414701555941113,-0.0631228104214603,0.03460074442189815,0.08669085122900902,-0.16955793400517713,0.09505530378235515,0.04528289039650953,-0.005918380156528653,0.5820797869577375,-0.142021856402783,-0.17021373248141747,0.034960246515692725,-0.08682634264989,0.022539341645649472,0.20589212918815394,0.10957950373609492,-0.19039776783829235,-0.02486565429095511,0.03464659669228157,-0.09687213766345569,-0.23277033944083675,0.16036907945830103,0.2565074200507384
AFz,0.8443643409715403,-0.04827656381086248,-0.3578378118534111,-0.035576619199511265,0.02713620360849417,-0.31674755454488734,-0.042770838302975296,0.0021107420633585373,-0.1635711148561136,0.006765676954042682,0.04370573073508902,0.06746566070935867,0.14352121963900305,-0.38951453453459367,-0.07132842788689543,0.03981003384571205,-0.02376392898825023,0.08611851869438668,-0.427552275820807,-0.2143726550752441,-0.39007750052403123,-0.0719893595523955,0.367133904248061,0.040434806341183016,-0.025808158307869956,0.03338625537306716,-0.15102710550482215,-0.03239442514551465,0.008521940553525922,-0.053416913171546815,-0.22098114055665727,0.23109715952898235,-0.36439449572073557,0.532654648726956,-0.026352881906077357,-0.0029893122113360563,0.24525442486177726,-0.07074261479026892,-0.2015062052281325,-0.4286583426319021,0.045293785085817495,0.09092165795459861,0.2228980039880856,-0.2887327391225955,-0.18530923686469875,0.21896787294124737,0.14019406781617638,0.15841641707269502,-0.3356618367417405,-0.07341559285789791,0.08391833449605818,-0.17927759523359044,0.07845613248475186,0.1105601967683217,0.12508040144069094,-0.0476623224347387,0.03876147062808302,0.07323810870236552,-0.2692042782150121,0.6645986935120235,0.7450951613478993,-0.06031535338030012,0.05534816388206281
F1,-0.1959635100929486,0.16836981023848627,-0.14016222530077174,-0.30012985796464864,0.10102188614309175,0.08073073197948445,0.15015776462600214,0.035700174908390746,-0.07187082298045075,0.11947142615892495,0.043397251881438045,-0.05613038554955305,-0.10251622826290749,0.15539830832344093,0.1284591386852831,-0.13392389627111312,-0.24088180146113136,0.02940379675997064,0.013404150207261054,-0.031855395293401076,0.30031150447840027,0.1334541302581613,-0.42532977993768023,-0.3417785441374965,0.07756929683316885,0.18127251321496957,0.249279289728275,-0.0136052326708935,0.12471284369994501,0.005796088725790247,0.10868408924142281,0.11851674457219656,0.06831274055649032,-0.027124850301947518,0.20629005943341666,0.04482627000200818,0.06935022389303222,-0.02992140373216763,0.24207464727450276,-0.06543738676578306,-0.19655386100029987,0.07453574684059724,-0.017727168568561668,-0.009915242001725463,0.13173205501164167,-0.009264699231601533,0.0019923316161342243,0.004994071025439352,0.05270276022165199,-0.36737613303693306,0.05768899100960296,0.09728194669322948,-0.09224855005875969,-0.028282284667320284,-0.5807469880074176,0.10430061634464206,0.3089344152329422,-0.14671133704652148,0.1304050501354699,-0.09326086743424265,-0.18463947301553035,-0.05836013282718777,0.04118519166409099
F5,-0.027445462286007704,0.3254354063467104,-0.12392934366522605,-0.13116914944711808,0.1550616140754168,-0.07010870516027828,0.22467602689174235,-0.03411002215395237,0.009250447050693698,-0.16264576498509487,-0.08396749755140415,0.2685422495150584,-0.011493807260826558,0.14490652205351068,0.3394765845790224,-0.20130423584357912,0.027378355006290423,-0.13544187416952128,-0.03972887788039714,-0.19768316034975233,-0.07693316102855016,-0.11435505609699854,-0.01649751179405385,0.049156877975746284,0.42528506611011574,0.009492494986363677,-0.2624973229232672,-0.2641178041996551,0.21528258250032467,0.35110331687008894,-0.14706146492877903,0.18471362751449974,-0.047045365371221455,-0.12864744197269407,-0.03201104771674505,-0.17497797196896037,-0.17089938313232134,0.2526392242930336,0.2605798290927494,-0.3331033763361386,-0.09009258316175477,-0.043541308856270076,-0.05541282563383765,0.3315177326831713,-0.2960447102856864,0.007552148754224757,0.2027116589802231,-0.045088120479479306,-0.012910625600307972,-0.023458783452084346,0.07286869365507949,-0.45155955785290297,-0.10421139571556837,0.10595058807058702,-0.0470323139502817,0.08649205549526204,0.17845585174735717,-0.06189245701970678,0.28377855591166223,-0.22246594400059577,-0.264838469458273,0.21720440708511332,-0.023788013554755526
FT7,-0.044061769521404434,0.004844778835827073,-0.04343062506155461,0.07964190534267601,0.047165307951120505,-0.05548355446997584,0.025257369281659385,0.02177027756175629,-0.0026114168208592327,-0.12841100788236376,0.014805739473375275,0.019808318512682502,0.19427996952347604,-0.16132054057968342,0.0014609722404589321,-0.18548024306954983,-0.19092082311726402,0.04983891148907492,-0.1251221948786023,-0.19347904741877645,-0.13308787624220153,-0.04900085953626256,0.28959793560184804,0.17734909910991037,0.028792302966049375,0.18864525762674958,-0.09426539663171278,-0.3386179779757475,-0.029689904441550855,0.06009507676262615,-0.035804207971711306,0.0556433596456301,-0.20313774375215893,0.04654909996162184,-0.06960543993615159,-0.07560432504618052,0.1958641295613081,0.13312890728891635,-0.09792955196144357,-0.1707072008444079,0.17076242959482751,0.6126531073537668,-0.17260786295433228,-0.04725420913935761,-0.15408487425150344,-0.04622273592714444,0.0520072726055385,-0.07077229147593726,-0.30253075501770027,-0.06889166279790553,-0.05338342096283381,-0.09889416723241444,-0.01349267553591161,0.11376382058710045,0.25384948778183286,-0.16613833814306456,0.4347126779350057,0.10753771190133046,-0.10631354915210385,0.06305436946368079,-0.016337830991412398,0.20952901829456522,0.09228746648676968
FC3,-0.010688356512842351,0.171363139350815,0.10092017675667071,-0.36908871908998153,0.37501484096543264,-0.23773267963109238,0.05082084807819343,-0.130354445217826,-0.1506535046796217,0.21154488056817458,-0.2933497678340427,-0.04557360872028388,0.1374303337417892,0.2815142191534273,0.1301527404105071,0.06916677110269116,0.30215644105079575,0.046898628577206794,0.16518121237565286,0.2675558007632026,0.34508534745026576,0.19675488376993303,-0.09821982339334437,-0.23694114059013918,0.6948638834019822,0.08615045375611272,-0.04826615810768658,-0.14713138191370223,0.0887736356521083,0.2982310488681637,-0.5451898097410767,-0.037586098038711505,0.44057283434149475,-0.1990703960800214,-0.0806731758413247,0.47964416322133024,0.17919694608505748,-0.5393700659639775,-0.0013166982137990584,0.12395357203478648,-0.06937929868758358,-0.1617486612761359,0.14597661290969535,-0.16439316156992106,0.05625249905882424,-0.05118227140176976,0.00034245434512514495,0.14626298912387875,0.36392974147011475,-0.2532849083020263,-0.46211497632937915,0.09414372883255093,-0.9830798340779043,-0.11732027268696599,-0.2703421951259724,-0.44505296971067326,0.1654733414675162,-0.038013389101287515,0.5222591295766082,-0.05009308904814904,-0.030694734750612226,-0.2855172077269351,-0.1841644988953178
C1,-0.23452001373324652,0.5096470521337756,-0.2444832453703653,0.039564033540716186,0.028969144133330675,-0.5539344789923432,0.31429398818083654,-0.19915824209589478,0.008107480491755433,0.07620580204638762,-0.0581615264140997,0.12536726685962954,-0.010914341586620387,-0.15040877457915175,0.2610469818797007,0.08399042050325128,0.0723161085251005,0.08540835698994817,-0.43494072277535056,-0.26554879703638684,0.13406186953376995,0.002711067694303033,0.1449758342087354,-0.07016169236706656,0.35863268452874203,0.04838389145260173,-0.15885123095949516,-0.2558303868984093,-0.032720896678489736,0.2873566610001418,-0.1486477990642617,-0.05309342240512409,-0.02364789778448418,-0.2930184902057697,0.176470159616702,0.3575520505726072,-0.07446902355371882,0.10386345057628717,0.13331774599631127,-0.11412786476782992,-0.14603574372639846,0.08014870446842479,0.22732472489021113,-0.07221301205389753,-0.23388446410574654,0.14424735359116028,0.11433832512137317,0.15169954710186206,0.17850130231023156,-0.11018961562974107,0.1183775825097521,-0.036373134499369145,-0.16266597337147182,0.28700316810452575,-0.021421917291031264,0.06665020416586538,0.029873712282192957,-0.5319253023860844,0.04977105994573166,-0.3451401436665148,0.07160516679079186,0.25101218454941204,-0.08630693229780584
C5,-0.2161658014259157,0.21827989595697941,-0.14692662982013532,0.25234115561333365,-0.029436803763222292,0.09223732300965755,-0.09606221885853487,-0.1690185849630266,0.011229435333787535,-0.0883704608234732,-0.041516453525726624,0.1818296894472467,0.007543684862595578,-0.28174227997270657,-0.09898601706846534,-0.027406439085880394,-0.1678445031059674,0.19782694901135306,-0.2976582217186464,0.06143714369868117,-0.158153917652039,0.17117459829703607,-0.02101867206971751,-0.08994449371019016,-0.12426828124403065,0.25800528730066985,-0.012897789371683373,-0.2246609583524347,-0.2119707199130283,-0.06322468935685685,0.23591644247805085,0.07020986343448891,-0.11566779050609206,-0.39154372255331615,0.005317036743861134,-0.16532621673179268,-0.0020611763893057748,0.1515859702687064,0.023801330553657442,0.24073259685110887,0.27135558837432716,0.33892704337113905,0.05657643874544498,-0.07751859740495409,-0.03701081635761866,0.16933887898243774,0.014744772263579873,0.033098155062029254,-0.30007211924583815,-0.10512272891848941,0.2764185964263752,-0.03383344439361008,-0.062225257941064316,0.16214252545916058,0.08103783950342883,-0.043019144258910985,0.15758755509902053,0.0912934726882356,0.034447284156101085,-0.13978878004980436,-0.004720775629953819,-0.13838797289709226,0.31713592608703034
TP7,-0.21280060630060973,0.06459865299966792,-0.09982824038508863,-0.1997702623722421,-0.05478631528949179,0.02641473413489858,0.0887829049505371,-0.12456562901018642,-0.21895438443934853,0.04784864476708909,0.04668774672955934,0.12774872469119278,-0.1350142480375715,-0.059707046443193794,-0.029221910066098065,0.23999436362826457,0.11391928913764461,0.1993559982780593,-0.23996365723875163,-0.028169226106346597,-0.06738225105614398,-0.07781192838694069,-0.07182122340124138,-0.162977135338715,-0.039794590002692594,0.19097428350269685,0.14603624964611617,0.1003851714914968,-0.10815420571058755,-0.003044943579151811,0.2801797847761812,0.2314460912585949,0.05729473467483626,-0.13167645857813393,-0.2942798584878296,-0.06326077933960124,0.20144461090619364,-0.05533304195207702,-0.1356382653461673,0.1697127400323864,-0.32608598910964026,0.06163078239225744,-0.004987455387870131,-0.1250201825824653,-0.051474620902691066,0.26472087585060783,-0.01710213786628621,0.24119302774129717,0.07295599864865626,-0.11854176986748932,0.1377028632682368,0.3000407154826296,-0.0033803360068258795,0.04121827314586464,-0.4230945441631694,0.1156465260104765,0.0994516709609351,0.009083617109131914,0.0924590886447619,0.18680184143476028,0.11408104200043655,-0.6521758198276897,0.2660080142868707
CP3,-0.10745305267552484,0.0510949095578939,-0.04060195706995713,-0.3725383975242468,0.26114778179121545,0.010817773583181143,-0.00690897686104499,-0.006721377873332806,0.04174883717442766,0.1473907500007096,-0.021769067782279022,-0.04431529169852073,-0.2169058649416459,-0.012071667785196992,0.05881946725787304,0.10278766355968412,-0.13938081792312562,0.03498185401367902,-0.007496756827106396,0.07966572703666215,0.28660096694078324,0.23580615584828316,-0.3251483928329215,-0.31205728430038737,0.023366179436431298,-0.026294524047684217,0.32449790304127885,0.07875874711151007,0.02932584177561487,-0.16724132342748058,0.22998133789090766,0.20692168972633382,-0.1420792995526181,-0.02283973767783811,-0.22413732110305504,-0.0205322461712639,0.6266037344004995,-0.1066216370499209,0.11121128347102019,0.22791477130097249,0.03909059608559222,0.020541868610021004,-0.12673123421693802,-0.038658538392807765,0.28150812129708774,-0.1364802894962633,0.07634691359479746,-0.06070468187982607,-0.19850134915627146,-0.3923805979280709,0.029932829768878406,0.23127062645447588,-0.19715152734721325,-0.08820923609145524,-0.18915913265014753,0.04165003306353516,-0.06372134738165576,0.06660945690155666,0.014102750068340228,0.08058907441601011,0.08596455174724241,-0.24875943229476566,-0.07347783496593234
P1,-0.0970693956814128,0.1879992169449399,-0.061466917174072724,-0.046851230187937395,0.08512633950268278,0.07415433730718614,0.13451519113608099,-0.06886623281396582,-0.018201085147045902,0.06374426538138266,0.006969939363686212,-0.096932783534531,0.07871917188673663,0.1265882353969388,0.11988878803394108,0.06378638973663897,0.08200753080986894,-0.03649961109194264,-0.26781849555157666,-0.05142742428578734,0.2511795565673269,0.15489742333148762,-0.2650731890598766,-0.15339389665020325,0.06777932208164615,-0.12016354202973926,0.2021670443866921,-0.043586475161874236,0.16042152782110788,0.04950715841143086,0.2456354148886783,0.18540070388834803,-0.08329655704370315,0.05531222407790675,-0.0711780055413011,0.010643321034122761,-0.18246511612950173,0.10872339082148193,0.23481273658752055,-0.09109229242351105,-0.06464293329183161,-0.0013077620656598656,0.13290636886925833,0.05367811481577105,-0.11506324441375125,0.0347884237505589,0.0,-0.0006315348758445676,-0.10559860100027255,-0.18420131396803166,0.08595432736028957,-0.27247316856278975,-0.04692517594753589,-0.030879189830947482,-0.22040831995067067,0.12694384929453617,-0.15001079909536577,0.06872117119903678,0.046981087354790035,0.0955370137405276,0.04990416706574338,-0.15936427072831286,-0.3385051896093482
P5,-0.34267855897627314,0.1988213450776951,-0.14138584888566344,-0.06096212326746471,-0.19291689414022567,-0.3157628613466901,0.3561044684593377,-0.17301570951066894,0.014216452111926764,0.23650265029743814,-0.0037633189521088135,0.1493398143645178,0.16346018381203825,0.00025361623600764454,0.038989810557872207,0.11642703832418204,0.28294255507199345,0.050978377952676825,-0.24730058002742625,-0.15425139133049087,0.060506274404252644,0.27493289755158024,-0.05237587606808482,-0.4470563761286546,0.24534366312746203,-0.11679526353983853,0.008774198056570159,-0.39018072949528915,-0.10130005689429283,0.291930846373831,-0.11408065960229283,-0.25422094912186083,0.13459128341821014,-0.31479726081559256,0.02816510323098159,0.6445545982354177,0.044761294205710726,-0.09810680947501557,-0.07582511470226144,-0.05595543605843588,0.029664289651121927,0.031836777949195254,0.1816587574963444,-0.017720306204915007,0.046270709865762046,0.21016677779278545,-0.09705963557077922,0.2359700828853068,0.1813895397166355,-0.22422461344825104,0.22617860557667385,-0.1079032840151408,0.16371008684236887,0.07113669274304713,-0.0716191674182422,-0.08841793059641848,-0.07841841547077971,-0.07488679209389659,0.03340464478751925,-0.14086198253305468,0.09403758900039694,-0.0007599070485771127,-0.29241717243817356
