,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S5_D5 hbo,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
S5_D7 hbo,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.11176470588235295,0.029411764705882353,0.0,0.041176470588235294,0.0,0.0,0.058823529411764705,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.058823529411764705,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.029411764705882353,0.0,0.0,0.023529411764705882,0.052941176470588235,0.052941176470588235,0.0,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0
S6_D4 hbo,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.06422018348623854,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.0,0.05384615384615385,0.0,0.0,0.06153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.006369426751592357,0.012738853503184714,0.0,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.07006369426751592,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.06369426751592357,0.006369426751592357,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.06369426751592357,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0,0.0,0.025477707006369428,0.05732484076433121,0.05732484076433121,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0
S7_D8 hbo,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.056074766355140186,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.09022556390977443,0.08270676691729323,0.022556390977443608,0.015037593984962405,0.07518796992481203,0.09022556390977443,0.06766917293233082,0.05263157894736842,0.07518796992481203,0.022556390977443608,0.0,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.09022556390977443,0.0
S10_D9 hbo,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.006993006993006993,0.0034965034965034965,0.024475524475524476,0.017482517482517484,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.013986013986013986,0.0,0.024475524475524476,0.0,0.0,0.027972027972027972,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07342657342657342,0.045454545454545456,0.006993006993006993,0.06993006993006994,0.08391608391608392,0.06643356643356643,0.024475524475524476,0.07342657342657342,0.01048951048951049,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.055944055944055944,0.038461538461538464,0.0,0.024475524475524476,0.0,0.0,0.05944055944055944,0.0
S10_D10 hbo,0.0,0.0,0.0030581039755351682,0.01529051987767584,0.0,0.0,0.0,0.012232415902140673,0.009174311926605505,0.021406727828746176,0.021406727828746176,0.0,0.012232415902140673,0.0,0.0,0.03058103975535168,0.01529051987767584,0.0,0.021406727828746176,0.0,0.0,0.03058103975535168,0.0030581039755351682,0.01529051987767584,0.0,0.0,0.0,0.0,0.03363914373088685,0.0672782874617737,0.10703363914373089,0.039755351681957186,0.0061162079510703364,0.06116207951070336,0.0856269113149847,0.0581039755351682,0.021406727828746176,0.07951070336391437,0.012232415902140673,0.0,0.03669724770642202,0.0,0.0,0.012232415902140673,0.04892966360856269,0.03669724770642202,0.0,0.021406727828746176,0.0,0.0,0.06116207951070336,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0091324200913242,0.0045662100456621,0.0182648401826484,0.0228310502283105,0.0,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0182648401826484,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0182648401826484,0.0639269406392694,0.0639269406392694,0.0593607305936073,0.0091324200913242,0.0639269406392694,0.0684931506849315,0.0639269406392694,0.0182648401826484,0.0684931506849315,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0684931506849315,0.0502283105022831,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0
S11_D9 hbo,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0
S11_D11 hbo,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.024822695035460994,0.01773049645390071,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.03900709219858156,0.07446808510638298,0.07446808510638298,0.04609929078014184,0.0070921985815602835,0.07092198581560284,0.07801418439716312,0.0673758865248227,0.024822695035460994,0.07446808510638298,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.05673758865248227,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.05673758865248227,0.0
S11_D12 hbo,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.02258064516129032,0.016129032258064516,0.0,0.012903225806451613,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.035483870967741936,0.07096774193548387,0.08387096774193549,0.041935483870967745,0.0064516129032258064,0.06451612903225806,0.10967741935483871,0.06129032258064516,0.02258064516129032,0.07741935483870968,0.00967741935483871,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.054838709677419356,0.05161290322580645,0.0,0.02258064516129032,0.0,0.0,0.054838709677419356,0.0
S11_D13 hbo,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.02527075812274368,0.018050541516245487,0.0,0.01444043321299639,0.0,0.0,0.02888086642599278,0.01444043321299639,0.0,0.02527075812274368,0.0,0.0,0.02888086642599278,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.036101083032490974,0.07220216606498195,0.07220216606498195,0.04693140794223827,0.007220216606498195,0.07220216606498195,0.07581227436823104,0.06859205776173286,0.02527075812274368,0.07581227436823104,0.010830324909747292,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.05776173285198556,0.039711191335740074,0.0,0.02527075812274368,0.0,0.0,0.05415162454873646,0.0
S12_D10 hbo,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.02727272727272727,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.02727272727272727,0.0,0.06363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.07272727272727272,0.0
S12_D12 hbo,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.006309148264984227,0.0031545741324921135,0.022082018927444796,0.015772870662460567,0.0,0.012618296529968454,0.0,0.0,0.025236593059936908,0.012618296529968454,0.0,0.022082018927444796,0.0,0.0,0.025236593059936908,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.03470031545741325,0.06624605678233439,0.08832807570977919,0.04100946372239748,0.006309148264984227,0.06309148264984227,0.08201892744479496,0.05993690851735016,0.022082018927444796,0.10410094637223975,0.012618296529968454,0.0,0.03785488958990536,0.0,0.0,0.012618296529968454,0.05362776025236593,0.050473186119873815,0.0,0.022082018927444796,0.0,0.0,0.06624605678233439,0.0
S12_D14 hbo,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.009216589861751152,0.004608294930875576,0.03225806451612903,0.02304147465437788,0.0,0.018433179723502304,0.0,0.0,0.027649769585253458,0.018433179723502304,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.03686635944700461,0.06451612903225806,0.06451612903225806,0.041474654377880185,0.009216589861751152,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.013824884792626729,0.0,0.055299539170506916,0.0,0.0,0.018433179723502304,0.05069124423963134,0.027649769585253458,0.0,0.03225806451612903,0.0,0.0,0.059907834101382486,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0
