,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.026815642458100558,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.0223463687150838,0.026815642458100558,0.0,0.02569832402234637,0.0223463687150838,0.026815642458100558,0.026815642458100558,0.0022346368715083797,0.0,0.01675977653631285,0.021229050279329607,0.00782122905027933,0.02569832402234637,0.0,0.026815642458100558,0.0223463687150838,0.0223463687150838,0.026815642458100558,0.026815642458100558,0.0,0.00558659217877095,0.0,0.0,0.0,0.026815642458100558,0.026815642458100558,0.0,0.026815642458100558,0.026815642458100558,0.0,0.0,0.02569832402234637,0.026815642458100558,0.021229050279329607,0.026815642458100558,0.013407821229050279,0.021229050279329607,0.026815642458100558,0.01564245810055866,0.024581005586592177,0.026815642458100558,0.026815642458100558,0.0,0.026815642458100558,0.026815642458100558,0.02569832402234637,0.026815642458100558,0.01899441340782123,0.02346368715083799,0.0,0.0,0.0,0.0,0.02569832402234637,0.0,0.026815642458100558,0.026815642458100558
CP1,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.023076923076923078,0.02564102564102564,0.0,0.02564102564102564,0.02435897435897436,0.02564102564102564,0.02564102564102564,0.002564102564102564,0.0,0.019230769230769232,0.021794871794871794,0.008974358974358974,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.02564102564102564,0.0,0.00641025641025641,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02435897435897436,0.02564102564102564,0.015384615384615385,0.02435897435897436,0.02564102564102564,0.017948717948717947,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.021794871794871794,0.023076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564
Pz,0.027502750275027504,0.0,0.0,0.0,0.027502750275027504,0.0,0.0,0.022002200220022004,0.027502750275027504,0.0,0.025302530253025302,0.022002200220022004,0.026402640264026403,0.027502750275027504,0.0022002200220022,0.0,0.0165016501650165,0.020902090209020903,0.007700770077007701,0.025302530253025302,0.0,0.026402640264026403,0.022002200220022004,0.022002200220022004,0.027502750275027504,0.027502750275027504,0.0,0.005500550055005501,0.0,0.0,0.0,0.027502750275027504,0.027502750275027504,0.0,0.027502750275027504,0.027502750275027504,0.0,0.0,0.025302530253025302,0.026402640264026403,0.020902090209020903,0.027502750275027504,0.013201320132013201,0.020902090209020903,0.027502750275027504,0.015401540154015401,0.0242024202420242,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.027502750275027504,0.025302530253025302,0.026402640264026403,0.0187018701870187,0.0231023102310231,0.0,0.0,0.0,0.0,0.025302530253025302,0.0,0.026402640264026403,0.027502750275027504
P3,0.030632411067193676,0.0,0.0,0.0,0.02865612648221344,0.0,0.0,0.019762845849802372,0.029644268774703556,0.0,0.023715415019762844,0.019762845849802372,0.024703557312252964,0.030632411067193676,0.001976284584980237,0.0,0.014822134387351778,0.018774703557312252,0.00691699604743083,0.024703557312252964,0.0,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.030632411067193676,0.02865612648221344,0.0,0.004940711462450593,0.0,0.0,0.0,0.029644268774703556,0.030632411067193676,0.0,0.03162055335968379,0.030632411067193676,0.0,0.0,0.022727272727272728,0.0266798418972332,0.018774703557312252,0.029644268774703556,0.011857707509881422,0.018774703557312252,0.029644268774703556,0.01383399209486166,0.021739130434782608,0.0266798418972332,0.0266798418972332,0.0,0.025691699604743084,0.029644268774703556,0.023715415019762844,0.025691699604743084,0.016798418972332016,0.020750988142292492,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.02865612648221344,0.029644268774703556
P7,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.024671052631578948,0.0,0.0,0.0,0.024671052631578948,0.0,0.0,0.024671052631578948,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.003289473684210526,0.0,0.023026315789473683,0.023026315789473683,0.011513157894736841,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.0,0.008223684210526315,0.0,0.0,0.0,0.024671052631578948,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.0,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.019736842105263157,0.024671052631578948,0.024671052631578948,0.023026315789473683,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.0,0.0,0.0,0.0,0.024671052631578948,0.0,0.024671052631578948,0.024671052631578948
O2,0.025333333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.025333333333333333,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.0026666666666666666,0.0,0.02,0.024,0.009333333333333334,0.025333333333333333,0.0,0.025333333333333333,0.024,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.025333333333333333,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.0,0.0,0.025333333333333333,0.025333333333333333,0.02266666666666667,0.025333333333333333,0.016,0.024,0.025333333333333333,0.018666666666666668,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.021333333333333333,0.025333333333333333,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.025333333333333333,0.025333333333333333
P4,0.023972602739726026,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.00684931506849315,0.0,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0136986301369863,0.0,0.0,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026
P8,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.02608695652173913,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.002173913043478261,0.0,0.016304347826086956,0.020652173913043477,0.007608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.005434782608695652,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.025,0.02717391304347826,0.020652173913043477,0.02717391304347826,0.013043478260869565,0.020652173913043477,0.02717391304347826,0.015217391304347827,0.02391304347826087,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02608695652173913,0.02717391304347826,0.01847826086956522,0.02282608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02717391304347826,0.02717391304347826
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02724177071509648,0.0,0.0,0.0,0.02724177071509648,0.0,0.0,0.022701475595913734,0.02724177071509648,0.0,0.024971623155505107,0.022701475595913734,0.026106696935300794,0.02724177071509648,0.0022701475595913734,0.0,0.0170261066969353,0.021566401816118047,0.007945516458569807,0.024971623155505107,0.0,0.026106696935300794,0.022701475595913734,0.022701475595913734,0.02724177071509648,0.02724177071509648,0.0,0.0056753688989784334,0.0,0.0,0.0,0.02724177071509648,0.02724177071509648,0.0,0.02724177071509648,0.02724177071509648,0.0,0.0,0.024971623155505107,0.026106696935300794,0.021566401816118047,0.02724177071509648,0.01362088535754824,0.021566401816118047,0.02724177071509648,0.015891032917139614,0.024971623155505107,0.026106696935300794,0.026106696935300794,0.0,0.026106696935300794,0.02724177071509648,0.024971623155505107,0.026106696935300794,0.019296254256526674,0.022701475595913734,0.0,0.0,0.0,0.0,0.024971623155505107,0.0,0.026106696935300794,0.02724177071509648
CP2,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.022135416666666668,0.026041666666666668,0.0,0.024739583333333332,0.0234375,0.026041666666666668,0.026041666666666668,0.0026041666666666665,0.0,0.01953125,0.020833333333333332,0.009114583333333334,0.024739583333333332,0.0,0.026041666666666668,0.024739583333333332,0.022135416666666668,0.026041666666666668,0.026041666666666668,0.0,0.006510416666666667,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.0,0.0,0.024739583333333332,0.026041666666666668,0.024739583333333332,0.026041666666666668,0.015625,0.0234375,0.026041666666666668,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.024739583333333332,0.026041666666666668,0.022135416666666668,0.022135416666666668,0.0,0.0,0.0,0.0,0.024739583333333332,0.0,0.026041666666666668,0.026041666666666668
Cz,0.02554278416347382,0.0,0.0,0.0,0.02554278416347382,0.0,0.0,0.024265644955300127,0.02554278416347382,0.0,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.002554278416347382,0.0,0.019157088122605363,0.022988505747126436,0.008939974457215836,0.02554278416347382,0.0,0.02554278416347382,0.024265644955300127,0.024265644955300127,0.02554278416347382,0.02554278416347382,0.0,0.006385696040868455,0.0,0.0,0.0,0.02554278416347382,0.02554278416347382,0.0,0.02554278416347382,0.02554278416347382,0.0,0.0,0.02554278416347382,0.02554278416347382,0.022988505747126436,0.02554278416347382,0.01532567049808429,0.024265644955300127,0.02554278416347382,0.017879948914431672,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.0,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.02554278416347382,0.021711366538952746,0.024265644955300127,0.0,0.0,0.0,0.0,0.02554278416347382,0.0,0.02554278416347382,0.02554278416347382
C4,0.030632411067193676,0.0,0.0,0.0,0.02865612648221344,0.0,0.0,0.019762845849802372,0.029644268774703556,0.0,0.023715415019762844,0.019762845849802372,0.024703557312252964,0.030632411067193676,0.001976284584980237,0.0,0.014822134387351778,0.018774703557312252,0.00691699604743083,0.024703557312252964,0.0,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.030632411067193676,0.02865612648221344,0.0,0.004940711462450593,0.0,0.0,0.0,0.029644268774703556,0.030632411067193676,0.0,0.03162055335968379,0.030632411067193676,0.0,0.0,0.022727272727272728,0.0266798418972332,0.018774703557312252,0.029644268774703556,0.011857707509881422,0.018774703557312252,0.029644268774703556,0.01383399209486166,0.021739130434782608,0.0266798418972332,0.0266798418972332,0.0,0.025691699604743084,0.029644268774703556,0.023715415019762844,0.025691699604743084,0.016798418972332016,0.020750988142292492,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.02865612648221344,0.029644268774703556
T8,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.028925619834710745,0.0,0.024793388429752067,0.02066115702479339,0.025826446280991736,0.028925619834710745,0.002066115702479339,0.0,0.015495867768595042,0.01962809917355372,0.007231404958677686,0.025826446280991736,0.0,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.0,0.005165289256198347,0.0,0.0,0.0,0.027892561983471075,0.028925619834710745,0.0,0.029958677685950414,0.028925619834710745,0.0,0.0,0.023760330578512397,0.026859504132231406,0.01962809917355372,0.028925619834710745,0.012396694214876033,0.01962809917355372,0.027892561983471075,0.014462809917355372,0.022727272727272728,0.026859504132231406,0.026859504132231406,0.0,0.026859504132231406,0.028925619834710745,0.024793388429752067,0.026859504132231406,0.01756198347107438,0.02169421487603306,0.0,0.0,0.0,0.0,0.025826446280991736,0.0,0.026859504132231406,0.027892561983471075
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.009478672985781991,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.018957345971563982,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.31343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850746268656714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0
Fp2,0.03622497616777884,0.0,0.0,0.0,0.027645376549094377,0.0,0.0,0.019065776930409915,0.028598665395614873,0.0,0.022878932316491896,0.019065776930409915,0.023832221163012392,0.030505243088655862,0.0019065776930409914,0.0,0.014299332697807437,0.01811248808388942,0.00667302192564347,0.023832221163012392,0.0,0.022878932316491896,0.019065776930409915,0.019065776930409915,0.030505243088655862,0.027645376549094377,0.0,0.004766444232602479,0.0,0.0,0.0,0.03527168732125834,0.03622497616777884,0.0,0.03622497616777884,0.03336510962821735,0.0,0.0,0.0219256434699714,0.025738798856053385,0.01811248808388942,0.028598665395614873,0.011439466158245948,0.01811248808388942,0.028598665395614873,0.01334604385128694,0.020972354623450904,0.025738798856053385,0.025738798856053385,0.0,0.02478551000953289,0.028598665395614873,0.022878932316491896,0.02478551000953289,0.016205910390848427,0.02001906577693041,0.0,0.0,0.0,0.0,0.027645376549094377,0.0,0.029551954242135366,0.029551954242135366
AF7,0.03700189753320683,0.0,0.0,0.0,0.027514231499051234,0.0,0.0,0.018975332068311195,0.028462998102466792,0.0,0.022770398481973434,0.018975332068311195,0.023719165085388995,0.030360531309297913,0.0018975332068311196,0.0,0.014231499051233396,0.018026565464895637,0.006641366223908918,0.023719165085388995,0.0,0.022770398481973434,0.018975332068311195,0.018975332068311195,0.030360531309297913,0.027514231499051234,0.0,0.004743833017077799,0.0,0.0,0.0,0.036053130929791274,0.03700189753320683,0.0,0.03795066413662239,0.03320683111954459,0.0,0.0,0.021821631878557873,0.025616698292220113,0.018026565464895637,0.028462998102466792,0.011385199240986717,0.018026565464895637,0.028462998102466792,0.013282732447817837,0.020872865275142316,0.025616698292220113,0.025616698292220113,0.0,0.024667931688804556,0.028462998102466792,0.022770398481973434,0.024667931688804556,0.016129032258064516,0.019924098671726755,0.0,0.0,0.0,0.0,0.027514231499051234,0.0,0.029411764705882353,0.029411764705882353
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
