,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003152324839569182,0.013922768041430555,0.021203137313768904,0.018351033887492027,0.017337786617630503,0.020865388223815062,0.02000225166059969,0.01715014823432281,0.011783690471722896,0.018388561564153562,0.037452621308214806,0.020227417720568918,0.016549705407738206,0.010132472698615228,0.019439336510676624,0.01917664277404586,0.013172214508199798,0.011483469058430593,0.02112808196044583,0.015086126017938229,0.016512177731076667,0.017300258940968965,0.01489848763463054,0.02180358014035351,0.012046384208353661,0.01080797087852291,0.016362067024430518,0.020114834690584307,0.0,0.0209029159004766,0.016774871467707436,0.0027019927196307277,0.0034900739295230234,0.020602694487184298,0.00318985251623072,0.014973542987953616,0.018238450857507412,0.019026532067399706,0.022741772056891957,0.02165346943370736,0.005666679175892221,0.010883026231845986,0.02127819266709198,0.023980185386722707,0.010770443201861372,0.01632453934776898,0.011746162795061358,0.023192104176830413,0.016549705407738206,0.016549705407738206,0.01576162419784591,0.01913911509738432,0.024355462153338087,0.021953690846999663,0.01666228843772282,0.020827860547153524,0.003977933726123015,0.0019889668630615077,0.021728524787030436,0.01861372762412279,0.00814350583555372,0.021015498930461216,0.007430479978984501,0.001313468683153826
CP1,0.0012434331188411203,0.018651496782616805,0.02011253069725512,0.02060990394479157,0.02017470235319718,0.021791165407690632,0.02110727719232802,0.0214181354720383,0.009077061767540178,0.018029780223196245,0.017252634523920545,0.03245360440175324,0.013397991855513072,0.013522335167397183,0.023314370978271007,0.021480307127980353,0.018931269234356056,0.014765768286238304,0.021635736267835493,0.016910690416239237,0.01588485809319531,0.01311821940377382,0.017625664459572882,0.025428207280300912,0.01358450682333924,0.017066119556094377,0.018154123535080356,0.02110727719232802,0.0,0.02371848674189437,0.019397556653921476,0.0016164630544934565,0.0017408063663775684,0.022226366999285027,0.0015232055705803724,0.012807361124063539,0.022226366999285027,0.02172899375174858,0.023594143430010258,0.015667257297398117,0.010724610650004664,0.017097205384065405,0.017656750287543908,0.015356399017687835,0.008455345208119618,0.019304299170008393,0.010817868133917746,0.018247381018993442,0.011190898069570084,0.01327364854362896,0.013988622586962604,0.013087133575802792,0.021604650439864467,0.015076626565948584,0.019397556653921476,0.014641424974354191,0.003637041872610277,0.0023314370978271006,0.022816997730734558,0.021014019708414933,0.005750878174640182,0.02250613945102428,0.00718082626130747,0.0007460598713046722
Pz,0.0040248390064397425,0.005558111008892978,0.015064397424103036,0.023152407237043853,0.024225697638761118,0.01517939282428703,0.015601042624961668,0.0166360012266176,0.014566084023305734,0.014106102422569764,0.016329346826126957,0.016329346826126957,0.04044004906470408,0.012649494020239191,0.01782428702851886,0.023459061637534497,0.015984360625574977,0.0166360012266176,0.01912756823060411,0.0213508126341613,0.02261576203618522,0.012956148420729837,0.014106102422569764,0.016214351425942963,0.027713891444342227,0.007934682612695492,0.018897577430236123,0.02089083103342533,0.0,0.0213508126341613,0.011882858019012572,0.0045231524072370435,0.007666360012266176,0.015946028825513645,0.005864765409383624,0.024992333639987735,0.02261576203618522,0.01870591842992947,0.017479300827966882,0.019894204231830727,0.00739803741183686,0.013607789021772463,0.019280895430849432,0.02039251763262803,0.023689052437902484,0.019970867831953388,0.01088623121741797,0.01778595522845753,0.019702545231524073,0.015026065624041705,0.018897577430236123,0.0068997240110395585,0.018475927629561486,0.009237963814780743,0.022884084636614534,0.01517939282428703,0.0023382398037411836,0.000958295001533272,0.017632628028212204,0.02008586323213738,0.005711438209138301,0.02265409383624655,0.009467954615148728,0.0013416130021465808
P3,0.012575816593400478,0.018641144065438764,0.022425018084692005,0.013800011129041233,0.011685493294752656,0.02509598798063547,0.02070001669356185,0.028490345556730287,0.010294363140615437,0.01914195092092816,0.015191141283178455,0.024372600300484114,0.01836291803461132,0.048133103333147846,0.015747593344833343,0.017138723498970564,0.01880807968393523,0.011295976851594235,0.017083078292805073,0.00918145901730566,0.015580657726336876,0.02064437148739636,0.018585498859273273,0.01880807968393523,0.018418563240776807,0.024929052362139003,0.017138723498970564,0.02170163040454065,0.0,0.017194368705136052,0.020477435868899895,0.010183072728284458,0.009237104223471147,0.02019920983807245,0.011852428913249124,0.009237104223471147,0.014078237159868678,0.01630404540648823,0.019364531745590118,0.012130654944076568,0.015191141283178455,0.017973401591452897,0.00912581381114017,0.016081464581826275,0.010516943965277392,0.015691948138667852,0.01591452896332981,0.016916142674308608,0.014356463190696122,0.018084692003783875,0.014801624840020032,0.012854042624227922,0.021590339992209672,0.009737911078960548,0.018529853653107786,0.009515330254298592,0.0016137109787991764,0.0007790328863168438,0.01302097824272439,0.012631461799565967,0.017250013911301543,0.01641533581881921,0.005842746647376328,0.0013354849479717322
P7,0.000641544168921369,0.014671836210984352,0.018074809628741178,0.024601824216897716,0.02502022258793339,0.018772140247133973,0.02103149145072662,0.01662436194248417,0.015397060054112855,0.015201807480962875,0.014253437839948677,0.020389947281805248,0.012886669827898803,0.007837996150734987,0.03266296616551839,0.021784608518590834,0.021282530473348025,0.015118127806755739,0.018855819921341107,0.021115171124933753,0.019218431842905358,0.011519901815848931,0.018493207999776853,0.024239212295333462,0.013249281749463056,0.015871244874619956,0.018995286045019665,0.019134752168698223,0.0,0.023123483305904996,0.01642910936933419,0.0023430308777997824,0.0032635072940782684,0.01988786923656244,0.0017851663830855484,0.014922875233605757,0.026108058352626147,0.023039803631697862,0.021449889821762293,0.016708041616691306,0.01182672728794176,0.017879557055591196,0.01905107249449109,0.0143092242894201,0.010710998298513292,0.02125463724861231,0.007810102925999275,0.020027335360240997,0.007921675824942121,0.015369166829377143,0.01182672728794176,0.013946612367855847,0.020445733731276672,0.015424953278848567,0.019553150539733898,0.017489051909291235,0.0037097988898496556,0.002091991855178377,0.023402415553262113,0.02365345457588352,0.003319293743549692,0.024769183565311985,0.007224345206549329,0.0009762628657499094
O1,0.0,0.014153863470088356,0.019922336653722776,0.02144183690697282,0.02183578141707468,0.02026000337666723,0.02031628116382464,0.01862794754910237,0.011874613090213293,0.019106308739940344,0.014435252405875402,0.01907816984636164,0.01724914176374585,0.008835612583713208,0.02203275367212561,0.03179694974393607,0.018543530868366256,0.01975350329225055,0.01902189205920423,0.024058754009792335,0.02026000337666723,0.011424390792954021,0.013281557769148517,0.022117170352861724,0.014350835725139288,0.016404974956384714,0.021329281332658,0.020175586695931117,0.0,0.022595531543699702,0.018290280826157915,0.00047836119083797624,0.0024199448477685856,0.021554392481287637,0.0005346389779953852,0.016348697169227305,0.023299003883167312,0.021413698013394114,0.02031628116382464,0.01874050312341719,0.01173391862231977,0.017024030615116214,0.019612808824357026,0.015757780404074512,0.013450391130620744,0.019866058866565367,0.010383251730541955,0.015842197084810626,0.013197141088412403,0.012352974281051268,0.019162586527097753,0.008694918115819687,0.02127300354550059,0.014210141257245765,0.018093308571106984,0.013900613427880015,0.0037424728459676967,0.0021104170184028364,0.02434014294557938,0.02158253137486634,0.0051494175249029205,0.022426698182227475,0.007428667904777984,0.000984861275254657
Oz,0.0010344367325146823,0.01431526962092899,0.02015483182060865,0.023391617725573945,0.02442605445808863,0.02012146289375334,0.02155632674853177,0.020621996796583022,0.01044447410571276,0.01728510411105179,0.01157901761879338,0.02005472504004271,0.013914842498665243,0.011378804057661505,0.025527229044313936,0.022090229578216766,0.03363587827015483,0.016083822744260543,0.01801922050186866,0.022423918846769888,0.019587560064068338,0.010544580886278698,0.016951414842498666,0.022690870261612386,0.01635077415910304,0.016083822744260543,0.023057928457020822,0.02315803523758676,0.0,0.021656433529097706,0.017318473037907102,0.002102242391884677,0.003603844100373732,0.01902028830752803,0.0028697277095568606,0.015516550987720234,0.024659636946075814,0.02375867592098238,0.01861986118526428,0.0151494927923118,0.01558328884143086,0.019487453283502404,0.017351841964762412,0.01258008542445275,0.010044046983449012,0.02375867592098238,0.009810464495461826,0.014382007474639616,0.0067738921516284035,0.016984783769353976,0.01057794981313401,0.006707154297917779,0.01741857981847304,0.014348638547784303,0.02012146289375334,0.016083822744260543,0.0035704751735184197,0.002135611318739989,0.019554191137213028,0.023825413774693004,0.004204484783769354,0.025093432995194873,0.0076748531767218365,0.0011679124399359318
O2,0.0030484445587101038,0.01718881992140155,0.019612884269291513,0.017996841370698204,0.018070297866088807,0.02031072097550226,0.019649612516986815,0.018621221581518344,0.009990083373122268,0.021192198920189517,0.011275572042457854,0.01751937415065927,0.01601351599515187,0.0076027472729276084,0.020053623241635142,0.025966871120578838,0.017739743636831087,0.035883497998310504,0.01840085209534653,0.028023652991515775,0.018143754361479414,0.008594409960700775,0.01450765783964447,0.02045763396628347,0.015058581555074007,0.018878319315385462,0.023138796048040547,0.017960113123002903,0.0,0.01902523230616667,0.021596209644837844,0.0033422705402725234,0.005178682925037647,0.022367502846439197,0.0038197377603114554,0.014911668564292798,0.02020053623241635,0.020531090461674072,0.017703015389135785,0.01895177581077607,0.013515995151871305,0.023836632754251293,0.02166966614022845,0.015940059499761267,0.015793146508980057,0.01913541704925258,0.013295625665699489,0.0134425386564807,0.016160428985933083,0.007712932016013516,0.023799904506555992,0.0052521394204282515,0.017960113123002903,0.0119366805009733,0.01884159106769016,0.011165387299371946,0.003452455283358431,0.002754618577147684,0.02229404635104859,0.017445917655268667,0.008704594703786683,0.019098688801557278,0.007382377786755794,0.000881477944687259
P4,0.0,0.014491871156305182,0.022559824636180965,0.01936308835170188,0.019758874748827863,0.022164038239054985,0.02277294038847957,0.02027644157583876,0.009285757778724958,0.020337331790781222,0.017171040613773367,0.021098459477561955,0.015252998843085916,0.00919442245631127,0.02088534372526335,0.020672227972964745,0.01659258357182001,0.015374779272970833,0.02916641295743774,0.01747549168848566,0.014309200511477806,0.012969615782743714,0.017627717225841808,0.023138281678134323,0.015740120562625585,0.016075016744809108,0.02185958716434269,0.02045911222066614,0.0,0.024690982159167024,0.02091578883273458,0.0,0.00012178042988491749,0.022681605066065882,0.0,0.01309139621262863,0.02185958716434269,0.022894720818364488,0.02195092248675638,0.02027644157583876,0.01257382938561773,0.018267064482737624,0.01890641173963344,0.02048955732813737,0.010899348474700116,0.02003288071606893,0.010473116970102905,0.018723741094806064,0.012360713633319125,0.013882969006880594,0.014887657553431164,0.009163977348840042,0.02432564086951227,0.012543384278146502,0.02048955732813737,0.01257382938561773,0.004049199293673506,0.002283383060342203,0.02146380076721671,0.019728429641356633,0.005267003592522681,0.022712050173537113,0.00828106923217439,0.001065578761493028
P8,0.0,0.013675528163615737,0.017631006040535982,0.023272927973507496,0.025357986079170884,0.01858154723576488,0.019409437954190048,0.01603654984208751,0.013092938398798026,0.01628185079569497,0.012111734584368197,0.01649648913010149,0.017201729371722933,0.005059332168153804,0.023487566307914022,0.026676478704810967,0.020881243675834788,0.02330359059270843,0.017508355563732255,0.033575568025020694,0.02177045963266182,0.009076135283475914,0.013583540306012939,0.020697267960629196,0.014227455309232515,0.015545947934872597,0.021463833440652502,0.01799895747094717,0.0,0.021494496059853433,0.01649648913010149,0.0014411431024438108,0.004538067641737957,0.019133474381381656,0.001901082390457793,0.017171066752522002,0.024499432741544782,0.02219973630147487,0.01787630699414344,0.019378775334989114,0.012479686014779383,0.02017600343421335,0.021525158679054364,0.015515285315671664,0.01572992365007819,0.020329316530218012,0.011130530769938368,0.01615920031889124,0.012908962683592432,0.011467819581148621,0.018796185570171403,0.006837764081807868,0.018520221997363015,0.014994020789255819,0.01784564437494251,0.015423297458068868,0.003986140496121179,0.0022996964400699106,0.024008830834329867,0.023242265354306565,0.004783368595345414,0.023088952258301904,0.0075430043234293075,0.0010731916720326251
TP10,0.0020448480227359374,0.012269088136415624,0.01715592832634388,0.026548365854503864,0.026652341177693828,0.017502512736977092,0.017502512736977092,0.014002010189581672,0.017641146501230373,0.014729837451911414,0.01497244653935466,0.0171905867674072,0.019928603611409558,0.009912314144109797,0.023567739923058263,0.02467681003708453,0.020067237375662843,0.016878660797837314,0.015908224448064327,0.023948982774754792,0.037431116348386646,0.011575919315149204,0.014799154334038054,0.020725747755865942,0.016982636121027277,0.01174921152046581,0.01746785429591377,0.02069108931480262,0.0,0.02218140228052542,0.013343499809378575,0.003777770075901986,0.006134544068207812,0.016947977679963956,0.0032578934599521714,0.021003015284372508,0.02599383079749073,0.02024052958097945,0.016878660797837314,0.018576924409940042,0.008422001178386996,0.018057047793990227,0.0199979204935362,0.013274182927251932,0.016462759505077463,0.019374068554396422,0.009808338820919835,0.01712126988528056,0.010501507642186254,0.014383253041278203,0.014695179010848092,0.011160018022389353,0.016913319238900635,0.014071327071708314,0.015145738744671264,0.020483138668422694,0.003639136311648702,0.0018368973763560116,0.0213149412539424,0.022631962014348594,0.0030846012546355663,0.025127369770907706,0.008422001178386996,0.001213045437216234
CP6,0.004429730485871491,0.013615592651310267,0.01921104168609531,0.018325095588921012,0.015620628555441574,0.021169448848270073,0.02135596381609624,0.02154247878392241,0.02009698778326961,0.016599832136528957,0.02182225123566166,0.019584071621747644,0.015853772265224286,0.017345892007833628,0.01944418539587802,0.019024526718269142,0.015014454910006528,0.010724610650004664,0.020050359041313064,0.01366222139326681,0.015573999813485033,0.04238552643849669,0.01715937704000746,0.02060990394479157,0.01604028723305045,0.022568311106966336,0.016506574652615874,0.021449221300009327,0.0,0.017718921943485965,0.018791383008486432,0.003077496969131773,0.0024246945817401845,0.02126270633218316,0.004149958034132239,0.013941993845006061,0.017858808169355592,0.014688053716310734,0.019584071621747644,0.016832975846311667,0.008206658584351394,0.017299263265877086,0.015853772265224286,0.02294134104261867,0.014035251328919146,0.01552737107152849,0.014268395038701856,0.02088967639653082,0.01039820945630887,0.018278466846964467,0.01366222139326681,0.02065653268674811,0.02242842488109671,0.011190898069570084,0.012869532780005596,0.012683017812179427,0.004896017905436911,0.0023314370978271006,0.017019490814137835,0.017345892007833628,0.012496502844353259,0.017905436911312134,0.008066772358481768,0.0016320059684789704
CP2,0.002571509088347189,0.019163026630970834,0.020501620402987177,0.019409609694237002,0.022509511061011695,0.020677751162463013,0.021030012681414682,0.01800056361843032,0.012963223897421446,0.016239256023671975,0.014055234606171621,0.019938001972664505,0.013245033112582781,0.012047343948147105,0.023953783288713542,0.017049457517260815,0.018176694377906158,0.014231365365647456,0.020536846554882346,0.015886994504720305,0.015429054530083133,0.013068902353106947,0.03677610257855432,0.02243905875722136,0.01454840073270396,0.021347048048471186,0.018176694377906158,0.018141468226010992,0.0,0.019832323516979004,0.01863463435254333,0.0029589967591940255,0.0032055798224601946,0.018775538960123996,0.002219247569395519,0.010426940960969423,0.019726645061293506,0.019233478934761166,0.019163026630970834,0.01874031280822883,0.014794983795970128,0.022650415668592362,0.016027899112300972,0.017049457517260815,0.009969000986332252,0.019832323516979004,0.009792870226856418,0.023989009440608708,0.011025785543187262,0.01394955615048612,0.012258700859518107,0.01666196984641398,0.019691418909398337,0.016697195998309145,0.01990277582076934,0.018916443567704663,0.003416936733831196,0.0023953783288713543,0.020607298858672678,0.019374383542341833,0.006375933493025222,0.020078906580245175,0.008278145695364239,0.0012329153163308441
