,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.07408135193554725,0.025545293770878365,0.014148162703871094,0.013165651404991157,0.028296325407742188,0.06288072312831598,0.0,0.0,0.0,0.08036942424837885,0.05246610336018864,0.0422479858518373,0.07152682255845942,0.0,0.0,0.0,0.0,0.0,0.004323049715071723,0.013362153664767144,0.0499115739831008,0.011200628807231282,0.0,0.0,0.0,0.0035370406759677735,0.0019650225977598744,0.06386323442719591,0.015916683041854982,0.0041265474552957355,0.0,0.003144036156415799,0.03045785026527805,0.0,0.0,0.004323049715071723,0.017292198860286892,0.0,0.06012969149145215,0.0,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0,0.0,0.013558655924543132,0.0,0.0025545293770878365,0.034977402240125764,0.008842601689919434,0.0,0.0,0.00844959717036746,0.02004323049715072,0.0,0.05207309884063667,0.0,0.03360188642169385,0.01847121241894282,0.0
CP1,0.0,0.05030674846625767,0.022787028921998246,0.007887817703768623,0.007011393514460999,0.03768624014022787,0.06906222611744084,0.011393514460999123,0.0,0.0066608238387379495,0.04750219106047327,0.06906222611744084,0.03680981595092025,0.03891323400525855,0.0,0.0,0.0043821209465381246,0.0,0.0,0.0,0.007186678352322524,0.03347940403155127,0.0322524101665206,0.006485539000876424,0.0,0.0035056967572304996,0.025416301489921123,0.01805433829973707,0.06345311130587204,0.03645924627519719,0.02296231375985977,0.0,0.0,0.049430324276950044,0.0,0.0,0.0231375985977213,0.03768624014022787,0.0,0.042769500438212094,0.0,0.0,0.055740578439964945,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.011042944785276074,0.0031551270815074494,0.0,0.01156879929886065,0.0028045574057843996,0.013146362839614373,0.0,0.02156003505696757,0.009290096406660824,0.02366345311130587,0.011744084136722174,0.0
Pz,0.0,0.07029548989113531,0.03608087091757387,0.002177293934681182,0.0006220839813374805,0.04354587869362364,0.07029548989113531,0.0,0.0,0.0,0.06749611197511664,0.06469673405909798,0.06967340590979783,0.06251944012441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331259720062209,0.05287713841368585,0.013685847589424573,0.0,0.0,0.0,0.008709175738724729,0.006220839813374806,0.07029548989113531,0.0208398133748056,0.009642301710730949,0.0,0.0,0.04136858475894246,0.0,0.0,0.009953343701399688,0.02052877138413686,0.0,0.06811819595645412,0.0,0.0,0.07029548989113531,0.0,0.0,0.0,0.0,0.0,0.0,0.024572317262830483,0.0,0.0,0.007776049766718507,0.0,0.0,0.0015552099533437014,0.0,0.011508553654743391,0.0,0.031726283048211505,0.0,0.03297045101088647,0.009020217729393468,0.0
P3,0.0,0.06984060402684564,0.02181208053691275,0.016149328859060404,0.015100671140939598,0.0274748322147651,0.05683724832214765,0.0,0.0,0.0,0.07550335570469799,0.04572147651006712,0.04131711409395973,0.08200503355704698,0.0,0.0,0.0,0.0,0.0,0.005662751677852349,0.015310402684563759,0.05432046979865772,0.006711409395973154,0.0,0.0,0.0,0.003355704697986577,0.0016778523489932886,0.057885906040268456,0.01153523489932886,0.003984899328859061,0.0,0.00964765100671141,0.022231543624161073,0.0,0.0,0.0041946308724832215,0.010067114093959731,0.0,0.06312919463087248,0.0,0.0,0.054110738255033555,0.0,0.0,0.0,0.0,0.0,0.0,0.014052013422818792,0.0,0.0037751677852348995,0.04383389261744967,0.010486577181208054,0.0,0.0,0.010067114093959731,0.022441275167785234,0.0,0.06208053691275168,0.0,0.03691275167785235,0.020763422818791948,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.04383282364933741,0.07951070336391437,0.0,0.07135575942915393,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.07849133537206932,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.026503567787971458,0.07951070336391437,0.07543323139653414,0.0030581039755351682,0.07951070336391437,0.07951070336391437,0.0,0.0,0.0652395514780836,0.0,0.0,0.07951070336391437,0.034658511722731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509683995922528,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.013845466726217061,0.01786511835640911,0.0,0.07860652076820009,0.06922733363108531,0.0,0.003573023671281822,0.0,0.0,0.0,0.008932559178204555,0.0,0.0,0.011165698972755694,0.0,0.0,0.0,0.0,0.0,0.10853059401518535,0.04778919160339437,0.012952210808396605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528360875390799,0.10674408217954444,0.0,0.0,0.0,0.0,0.0,0.0,0.020991514068780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548012505582849,0.06610093791871371,0.06297454220634212,0.06788744975435462,0.0,0.0,0.02188476998660116,0.03528360875390799,0.0,0.07324698526127736,0.0,0.02009825815096025,0.041536400178651185,0.0
TP10,0.0,0.037785588752196834,0.0021968365553602814,0.06766256590509666,0.06766256590509666,0.004393673110720563,0.023725834797891036,0.0,0.0,0.0,0.02899824253075571,0.017135325131810195,0.0004393673110720562,0.031195079086115993,0.0,0.0,0.0,0.0,0.0,0.04789103690685413,0.0672231985940246,0.032952548330404216,0.0,0.0,0.0,0.0,0.0,0.0,0.01625659050966608,0.0,0.0,0.0,0.04525483304042179,0.0,0.0,0.0,0.0,0.0,0.0,0.04086115992970123,0.0,0.0,0.011862917398945518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320738137082601,0.043936731107205626,0.06766256590509666,0.05799648506151142,0.0,0.0,0.031195079086115993,0.05492091388400703,0.0,0.06766256590509666,0.0,0.03998242530755712,0.06107205623901582,0.0
CP6,0.0,0.06894736842105263,0.027105263157894736,0.02131578947368421,0.02,0.026578947368421053,0.06315789473684211,0.0,0.0,0.0,0.06631578947368422,0.049210526315789475,0.04368421052631579,0.06763157894736842,0.0,0.0,0.0,0.0,0.0,0.008157894736842105,0.02026315789473684,0.06842105263157895,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.05868421052631579,0.006578947368421052,0.0,0.0,0.006578947368421052,0.019736842105263157,0.0,0.0,0.0,0.004736842105263158,0.0,0.06894736842105263,0.0,0.0,0.05605263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.009736842105263158,0.0,0.005789473684210527,0.028684210526315788,0.014210526315789474,0.0,0.0,0.01368421052631579,0.029210526315789475,0.0,0.05157894736842105,0.0,0.04736842105263158,0.027105263157894736,0.0
CP2,0.0,0.017153040766317667,0.0006683002895967921,0.0,0.0,0.02472711071508131,0.04477611940298507,0.04967698819336155,0.0,0.043662285586990424,0.013588772555134774,0.041880151481398974,0.010247271107150813,0.007574069948763644,0.0,0.0,0.017375807529516597,0.0,0.0,0.0,0.0,0.0008910670527957229,0.07618623301403431,0.008465137001559367,0.0,0.033860548006237466,0.06749832924927601,0.058142125194920916,0.03452884829583426,0.07663176654043216,0.06437959456449098,0.0,0.0,0.05970149253731343,0.0,0.0,0.051681889062151924,0.05190465582535086,0.0,0.010915571396747606,0.0,0.0,0.026954778347070617,0.0,0.0,0.004232568500779683,0.0,0.0,0.0,0.02405881042548452,0.0,0.0,0.0,0.0,0.0,0.03319224771664068,0.0,0.0,0.0,0.0,0.04544441969258187,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.05084745762711865,0.05084745762711865,0.0,0.02824858757062147,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.052259887005649715,0.0,0.02824858757062147,0.05367231638418079,0.05367231638418079,0.0423728813559322,0.05367231638418079,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.007509386733416771,0.0,0.0,0.0,0.0,0.008135168961201502,0.005944931163954944,0.0769712140175219,0.0,0.10794743429286609,0.0,0.00688360450563204,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.0,0.0,0.0,0.04881101376720901,0.00688360450563204,0.0,0.11764705882352941,0.07822277847309136,0.08197747183979975,0.004067584480600751,0.0869837296620776,0.07853566958698373,0.0,0.0,0.024405506883604506,0.0,0.0,0.030037546933667083,0.01877346683354193,0.0,0.0,0.0,0.0,0.005632040050062578,0.0,0.0,0.045682102628285357,0.0,0.0,0.0,0.0071964956195244055,0.0,0.0,0.0,0.0,0.0,0.025344180225281603,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
FT10,0.0,0.007890365448504983,0.0,0.0,0.0,0.01972591362126246,0.03363787375415282,0.06312292358803986,0.0,0.06021594684385382,0.004568106312292359,0.030938538205980068,0.006229235880398671,0.003737541528239203,0.0,0.0,0.016196013289036543,0.0,0.0,0.0,0.0,0.0,0.06374584717607973,0.007890365448504983,0.0,0.051079734219269105,0.08243355481727575,0.07205149501661129,0.02408637873754153,0.08284883720930232,0.07911129568106312,0.0,0.0,0.04754983388704319,0.0,0.0,0.04754983388704319,0.04028239202657807,0.0,0.006852159468438538,0.0,0.0,0.018064784053156147,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.01910299003322259,0.0,0.0,0.0,0.0,0.0,0.030938538205980068,0.0,0.0,0.0,0.0,0.061877076411960136,0.0,0.0,0.0
FC6,0.0,0.005921202459576406,0.0,0.0,0.0,0.019813254383967204,0.02732862673650649,0.06581644272375313,0.0,0.06877704395354134,0.002732862673650649,0.024368025506718287,0.00501024823502619,0.002277385561375541,0.0,0.0,0.01730813026645411,0.0,0.0,0.0,0.0,0.0,0.06035071737645183,0.008654065133227055,0.0,0.058756547483488956,0.07948075609200637,0.08358005010248235,0.016852653154179,0.08403552721475746,0.07970849464814393,0.0,0.0,0.04258710999772262,0.0,0.0,0.04668640400819859,0.03461626053290822,0.0,0.0056934639034388525,0.0,0.0,0.017991345934866773,0.0,0.0,0.017991345934866773,0.0,0.0,0.0,0.019130038715554545,0.0,0.0,0.0,0.0,0.0,0.03393304486449556,0.0,0.0,0.0,0.0,0.07059895240264177,0.0,0.0,0.0
FC2,0.0,0.060209424083769635,0.02268760907504363,0.0075043630017452,0.006631762652705061,0.035951134380453754,0.06945898778359512,0.005584642233856894,0.0,0.0019197207678883072,0.05741710296684119,0.06282722513089005,0.03944153577661431,0.04886561954624782,0.0,0.0,0.00017452006980802793,0.0,0.0,0.0,0.006806282722513089,0.03926701570680628,0.026352530541012217,0.004886561954624782,0.0,0.0019197207678883072,0.01954624781849913,0.012565445026178011,0.0731239092495637,0.030541012216404886,0.017102966841186736,0.0,0.0,0.043455497382198956,0.0,0.0,0.017277486910994764,0.03176265270506108,0.0,0.050785340314136125,0.0,0.0,0.06335078534031413,0.0,0.0,0.0,0.0,0.0,0.0,0.022862129144851657,0.0,0.0,0.016404886561954626,0.002792321116928447,0.0,0.009947643979057591,0.002443280977312391,0.01273996509598604,0.0,0.031588132635253056,0.007678883071553229,0.024781849912739965,0.011343804537521814,0.0
F4,0.0,0.017407790417097554,0.0031023784901758012,0.0,0.0,0.023095484315753187,0.03877973112719752,0.053602206135815234,0.0,0.05480868665977249,0.014650120648052396,0.03653912443984833,0.011892450879007239,0.00982419855222337,0.0,0.0,0.01344364012409514,0.0,0.0,0.0,0.0,0.004653567735263702,0.05928990003447087,0.006549465701482247,0.0,0.04722509479489831,0.0687693898655636,0.0634264046880386,0.03085143054119269,0.08410892795587728,0.06652878317821441,0.0,0.0,0.050327473285074115,0.0,0.0,0.03998621165115478,0.042916235780765255,0.0,0.012409513960703205,0.0,0.0,0.024991382281971734,0.0,0.0,0.01637366425370562,0.0,0.0,0.0,0.022578421234057223,0.0,0.0,0.0,0.0,0.0,0.02568079972423302,0.0,0.0,0.0,0.0,0.05618752154429507,0.0,0.0,0.0
F8,0.0,0.007819103972950128,0.0,0.0,0.0,0.020710059171597635,0.03127641589180051,0.06424344885883347,0.0,0.06149619611158073,0.0048605240912933225,0.02852916314454776,0.006973795435333897,0.004437869822485207,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.06191885038038884,0.008030431107354184,0.0,0.0521978021978022,0.08072696534234995,0.073541842772612,0.021555367709213864,0.08157227387996618,0.08114961961115807,0.0,0.0,0.045435333896872356,0.0,0.0,0.04902789518174133,0.03803888419273035,0.0,0.0076077768385460695,0.0,0.0,0.019019442096365174,0.0,0.0,0.018596787827557058,0.0,0.0,0.0,0.02007607776838546,0.0,0.0,0.0,0.0,0.0,0.031487743026204565,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0
Fp2,0.18453427065026362,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532513181019332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537785588752194,0.17750439367311072,0.0,0.13005272407732865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0
AF7,0.022708505367464906,0.014037985136251032,0.0,0.07018992568125516,0.06151940545004129,0.0,0.0008257638315441783,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.09785301403798513,0.04170107349298101,0.009496284062758051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252683732452518,0.13790255986787778,0.0,0.00990916597853014,0.0,0.0,0.0,0.0,0.016928158546655657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977704376548308,0.0611065235342692,0.08009909165978531,0.06028075970272502,0.0,0.0,0.017753922378199834,0.03014037985136251,0.0,0.08009909165978531,0.0,0.01610239471511148,0.035920726672171756,0.0
AF3,0.0,0.035035035035035036,0.018418418418418417,0.0,0.0,0.03623623623623624,0.05985985985985986,0.02902902902902903,0.0,0.023623623623623625,0.03183183183183183,0.057257257257257256,0.027427427427427428,0.022022022022022022,0.0,0.0,0.012412412412412413,0.0,0.0,0.0,0.0,0.015815815815815815,0.05285285285285285,0.007607607607607607,0.0,0.014814814814814815,0.04504504504504504,0.03663663663663664,0.05065065065065065,0.05765765765765766,0.04224224224224224,0.0,0.0,0.07247247247247247,0.0,0.0,0.03903903903903904,0.052452452452452454,0.0,0.026426426426426425,0.0,0.0,0.04384384384384384,0.0,0.0,0.0,0.0,0.0,0.0,0.028428428428428427,0.0,0.0,0.0,0.0,0.0,0.025025025025025027,0.0,0.0012012012012012011,0.0,0.0034034034034034033,0.025225225225225224,0.006006006006006006,0.0,0.0
AFz,0.29553264604810997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742268041237114,0.07560137457044673,0.0,0.2920962199312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
