,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03849842444170434,0.010001370050691875,0.0365803534730785,0.03836141937251678,0.040690505548705305,0.007809288943690916,0.0,0.02096177558569667,0.0,0.0991916700917934,0.0,0.027675023975887107,0.059186189889025895,0.0,0.0,0.0,0.0,0.0,0.004658172352377038,0.0,0.054528017536648855,0.0,0.0,0.0,0.0,0.0005480202767502398,0.0002740101383751199,0.0016440608302507192,0.0,0.03753938895739142,0.0,0.006850253459377997,0.008631319358816275,0.0017810658994382791,0.057405123989587616,0.0,0.0008220304151253596,0.01685162351006987,0.0,0.0,0.0,0.01959172489382107,0.004521167283189478,0.0,0.0,0.0,0.0,0.0,0.0,0.002192081107000959,0.012604466365255515,0.05137690094533498,0.010138375119879436,0.055624058090149336,0.018495684340320593,0.06672146869434169,0.04644471845458282,0.0,0.04329360186326894,0.0,0.04082751061789286,0.0523359364296479,0.005343197698314837
CP1,0.0018277822908204712,0.0,0.0012185215272136475,0.0,0.0,0.0,0.07636068237205523,0.017465475223395612,0.0,0.016856214459788788,0.0,0.17567018683996752,0.024370430544272948,0.022542648253452476,0.0,0.0,0.0036555645816409425,0.0,0.0030463038180341185,0.0008123476848090983,0.0,0.011169780666125102,0.06336311941510966,0.0,0.004061738424045491,0.0,0.028025995125913892,0.0639723801787165,0.0,0.0,0.0,0.0,0.0,0.01645004061738424,0.0,0.0,0.045897644191714056,0.0662063363119415,0.0,0.0,0.06133225020308692,0.0036555645816409425,0.03147847278635256,0.0,0.0,0.0,0.0479285134037368,0.009545085296506904,0.05199025182778229,0.02173030056864338,0.004670999187652315,0.00710804224207961,0.0,0.048740861088545896,0.0,0.0,0.0,0.0,0.0,0.0,0.04833468724614135,0.0006092607636068237,0.0,0.019902518277822908
Pz,0.0,0.03790983606557377,0.0050204918032786885,0.02418032786885246,0.02264344262295082,0.0367827868852459,0.014651639344262295,0.0,0.007684426229508197,0.0,0.02069672131147541,0.011885245901639344,0.11741803278688524,0.060553278688524594,0.004610655737704918,0.007479508196721311,0.0,0.0,0.0050204918032786885,0.01639344262295082,0.0034836065573770492,0.03206967213114754,0.04805327868852459,0.0,0.0,0.0,0.0004098360655737705,0.005942622950819672,0.00389344262295082,0.02653688524590164,0.01680327868852459,0.0,0.007172131147540984,0.04036885245901639,0.0,0.02346311475409836,0.0,0.0,0.004405737704918033,0.006762295081967213,0.010348360655737705,0.0,0.05,0.02459016393442623,0.0,0.0,0.02469262295081967,0.0,0.012397540983606558,0.0027663934426229507,0.007377049180327869,0.021618852459016392,0.0326844262295082,0.035860655737704916,0.02807377049180328,0.009221311475409836,0.02418032786885246,0.021721311475409837,0.005225409836065574,0.022745901639344264,0.0004098360655737705,0.028790983606557376,0.025,0.0
P3,0.0,0.02093698175787728,0.007566334991708126,0.0269485903814262,0.025082918739635158,0.023113598673300165,0.001554726368159204,0.0,0.012645107794361525,0.0,0.04477611940298507,0.011090381426202322,0.06104892205638474,0.13391376451077944,0.0,0.0,0.0,0.0,0.0,0.0,0.001451077943615257,0.05555555555555555,0.04767827529021559,0.0,0.0,0.0,0.00041459369817578774,0.01958955223880597,0.008395522388059701,0.013163349917081261,0.029850746268656716,0.0,0.0,0.015236318407960199,0.0,0.033582089552238806,0.0,0.003109452736318408,0.0,0.0,0.01689469320066335,0.0,0.030783582089552237,0.027155887230514097,0.0,0.0,0.004249585406301824,0.0,0.01616915422885572,0.0,0.0,0.019174958540630182,0.031198175787728027,0.045812603648424544,0.03627694859038143,0.017205638474295192,0.03700248756218905,0.027466832504145937,0.008499170812603648,0.021662520729684907,0.009950248756218905,0.02228441127694859,0.03150912106135987,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.07899461400359066,0.0,0.0,0.0,0.0,0.0,0.0,0.07719928186714542,0.0,0.23877917414721722,0.1400359066427289,0.0,0.0,0.0,0.0,0.0,0.0,0.1310592459605027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824057450628366,0.08976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.01182237600922722,0.07280853517877739,0.06632064590542099,0.015859284890426758,0.0,0.0,0.0,0.027825836216839678,0.0,0.0,0.010236447520184544,0.0,0.011534025374855825,0.1389850057670127,0.07324106113033449,0.053200692041522495,0.07972895040369089,0.0,0.07540369088811995,0.0,0.014561707035755479,0.0,0.0,0.029411764705882353,0.00720876585928489,0.0,0.0,0.0,0.0,0.0,0.02955594002306805,0.012543252595155709,0.0,0.03676470588235294,0.0028835063437139563,0.007497116493656286,0.0,0.0,0.007064590542099193,0.0,0.014850057670126874,0.01124567474048443,0.0,0.04440599769319493,0.0,0.0,0.0,0.0530565167243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389850057670127,0.04209919261822376,0.0,0.015570934256055362,0.0021626297577854673,0.020761245674740483
Oz,0.0,0.0,0.02147275061267359,0.06161745827984596,0.037227214377406934,0.0,0.004667989263624693,0.024273544170848406,0.008635780137705683,0.037810713035360016,0.0,0.0023339946318123466,0.0,0.0,0.0,0.05928346364803361,0.13420469132920995,0.05228147975259657,0.07585482553390127,0.0,0.08285680942933832,0.0,0.0,0.0,0.0,0.009452678258840004,0.0,0.0,0.0,0.0,0.008168981211343214,0.0,0.02333994631812347,0.006418485237483954,0.0,0.03862761115649434,0.015754463764733342,0.019488855175633098,0.0,0.005368187653168398,0.011203174232699264,0.007118683627027658,0.0,0.0,0.0,0.037343914108997546,0.0,0.0,0.0,0.06640214727506127,0.0036176916793091377,0.0,0.0,0.0,0.0,0.01972225463881433,0.0060683860427121015,0.008869179600886918,0.026490839071070138,0.019605554907223714,0.0,0.02415684443925779,0.006768584432255806,0.03349282296650718
O2,0.0,0.0,0.03268765133171913,0.046711057304277645,0.04489507667473769,0.0065577078288942695,0.004539951573849879,0.013115415657788539,0.013317191283292978,0.03732849071832123,0.0,0.0,0.0,0.0,0.0,0.03722760290556901,0.04580306698950767,0.11551654560129136,0.05942292171105731,0.0,0.0382364810330912,0.0,0.0,0.0,0.0,0.011602098466505246,0.0,0.0,0.013922518159806295,0.013720742534301856,0.025423728813559324,0.0,0.023405972558514933,0.022800645682001613,0.0,0.038034705407586765,0.027744148506860373,0.012106537530266344,0.0,0.007970137207425343,0.009786117836965294,0.0,0.00010088781275221953,0.0,0.0,0.059221146085552866,0.0,0.0,0.0,0.04782082324455206,0.0,0.0,0.0,0.0,0.0,0.040153349475383376,0.022598870056497175,0.02562550443906376,0.007869249394673124,0.02158999192897498,0.0,0.03258676351896691,0.016242937853107344,0.024313962873284908
P4,0.0,0.013682941531042797,0.044122965641952984,0.04713682941531043,0.03863773357444244,0.016636528028933093,0.00867992766726944,0.007836045810729355,0.016515973477998793,0.028450874020494274,0.0,0.001024713682941531,0.0028330319469559977,0.0,0.0,0.03333333333333333,0.03887884267631103,0.03550331525015069,0.08378541289933696,0.015611814345991562,0.041410488245931285,0.0,0.0,0.0,0.0,0.008800482218203736,0.0012055455093429777,0.0,0.016033755274261603,0.011271850512356841,0.019831223628691982,0.0,0.007655213984327908,0.011452682338758288,0.0,0.0352622061482821,0.020494273658830622,0.011211573236889693,0.0,0.02911392405063291,0.007233273056057866,0.0,0.0,0.0,0.0,0.03556359252561784,0.0,0.0013261000602772756,0.0,0.056660638939119955,0.02218203737191079,0.0,0.0,0.0,0.020253164556962026,0.01723930078360458,0.0270042194092827,0.040446051838456905,0.026763110307414104,0.02634116937914406,0.0,0.032730560578661846,0.020855937311633516,0.0189873417721519
P8,0.014896451495700617,0.03475838682330144,0.026401840862298655,0.040692745549230955,0.0478381978926971,0.02821848128860361,0.02276856000968875,0.0,0.02046748213636914,0.0,0.003875499576117234,0.0007266561705219813,0.01937749788058617,0.0,0.0,0.00024221872350732712,0.0,0.0,0.03185176214121352,0.12510597069153445,0.035242824270316095,0.0,0.006903233619958823,0.0,0.0,0.0,0.004723265108392879,0.0,0.01332202979290299,0.0012110936175366357,0.004602155746639215,0.014896451495700617,0.03500060554680877,0.005207702555407533,0.01865084171006419,0.019619716604093496,0.0,0.0,0.007993217875741795,0.038028339590650356,0.0,0.0014533123410439626,0.0,0.009083202131524767,0.0,0.0,0.013200920431149328,0.0026644059585805985,0.0,0.019619716604093496,0.08768317790965241,0.0,0.0,0.0,0.036575027249606394,0.0,0.02615962213879133,0.031125105970691534,0.02143635703039845,0.048928182148480076,0.013685357878163983,0.031246215332445197,0.02143635703039845,0.013079811069395665
TP10,0.0,0.021255561047948592,0.02710495963091119,0.07637172516065249,0.06376668314384577,0.018536826495304005,0.006755643433844126,0.0016477179106936892,0.013676058658757621,0.01054539462843961,0.0,0.0,0.0026363486571099027,0.0009886307464162135,0.0,0.04374691052891745,0.05915307299390345,0.03122425440764541,0.05742296918767507,0.023809523809523808,0.10322952710495963,0.0,0.0,0.0,0.0,0.003954522985664854,0.0,0.0,0.013511286867688252,0.003377821716922063,0.005684626791893228,0.0,0.033119130004943154,0.0,0.0,0.0365793376173999,0.0014005602240896359,0.0028011204481792717,0.0,0.027022573735376504,0.002553962761575218,0.00016477179106936892,0.0,0.0,0.0,0.018783984181908058,0.0,0.001812489701763058,0.0,0.045065084857472404,0.030482781347833252,0.0,0.0,0.0,0.02529246992914813,0.006178942165101334,0.01771296753995716,0.025045312242544075,0.03517877739331027,0.05346844620201022,0.0,0.023562366122919755,0.01639479321140221,0.008980062613280606
CP6,0.0,0.0349694927602222,0.006647846279938075,0.02395045988525635,0.02331299517348147,0.0326928330753119,0.02021673800200346,0.014297422821236682,0.014752754758218741,0.00027319916218923596,0.03660868773335762,0.004826518532009835,0.028321646480284127,0.04917584919406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523813860304162,0.015481285857390037,0.0,0.0,0.0,0.00036426554958564794,0.008287041253073491,0.0010927966487569438,0.025043256534013295,0.04325653401329569,0.0,0.0,0.03542482469720426,0.0,0.04444039704944905,0.00874237319005555,0.017575812767507512,0.007194244604316547,0.006374647117748839,0.015481285857390037,0.0,0.0349694927602222,0.027319916218923594,0.0,0.0,0.0073763773791093706,0.004826518532009835,0.0037337218832528916,0.0,0.0,0.021491667425553227,0.03879428103087151,0.006738912667334487,0.037883617156907384,0.012293962298515617,0.038885347418267914,0.04016027684181769,0.0,0.027137783444130772,0.0026409252344959475,0.03487842637282579,0.04289226846371005,0.013933157271651033
CP2,0.024039197672638186,0.0,0.0009186954524575103,0.0,0.0,0.019445720410350635,0.022354922676466084,0.0024498545398866944,0.0022967386311437757,0.0,0.0,0.046547236257847194,0.07211759301791457,0.07135201347419996,0.011483693155718878,0.015770938600520593,0.0,0.0,0.0,0.008421374980860511,0.0,0.026335936303781962,0.19384474046853467,0.0,0.0,0.0,0.005818404532230899,0.04363803399173174,0.0,0.012555504516919308,0.0001531159087429184,0.023273618128923597,0.007502679528403001,0.03047006583984076,0.014546011330577247,0.0,0.0,0.00964630225080386,0.01240238860817639,0.0,0.04501607717041801,0.0,0.06032766804470985,0.030163834022354924,0.0,0.0,0.04379114990047466,0.0,0.03536977491961415,0.0,0.0,0.019445720410350635,0.0,0.05481549532996478,0.009186954524575103,0.0,0.0,0.0,0.0,0.0,0.024498545398866943,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642276422764227,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943089430894309,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.07886178861788617,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.07780548628428928,0.07281795511221945,0.0,0.0,0.010972568578553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892768079800499,0.33665835411471323,0.1376558603491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.022443890274314215,0.0,0.0,0.0,0.06384039900249376,0.0,0.0,0.0,0.0,0.0,0.0,0.11620947630922693,0.0,0.0,0.06234413965087282,0.0,0.017955112219451373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215
T8,0.0342786683107275,0.0,0.0,0.012330456226880395,0.028853267570900124,0.0,0.0,0.036991368680641186,0.0,0.01972872996300863,0.0,0.0004932182490752158,0.0,0.0,0.0,0.04932182490752158,0.019482120838471024,0.027866831072749693,0.03551171393341554,0.0,0.011344019728729964,0.0,0.0,0.0,0.0690505548705302,0.3117139334155364,0.059926017262638714,0.05376078914919852,0.0,0.0,0.0044389642416769425,0.03181257706535142,0.0,0.0,0.0281134401972873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031319358816276205,0.0,0.0,0.03970406905055487,0.026387176325524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.015782983970406905,0.0
FT10,0.0,0.001423994304022784,0.001423994304022784,0.001423994304022784,0.022427910288358846,0.001423994304022784,0.014951940192239232,0.0,0.001423994304022784,0.0,0.001423994304022784,0.04983980064079744,0.001423994304022784,0.001423994304022784,0.0,0.017087931648273408,0.0,0.0,0.006407974368102528,0.013883944464222144,0.0,0.001423994304022784,0.01423994304022784,0.0,0.0,0.08437166251334995,0.29868280526877894,0.16197935208259168,0.0,0.0,0.001423994304022784,0.0,0.0,0.0,0.0,0.001423994304022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770380918476326,0.0,0.000355998576005696,0.03880384478462086,0.0,0.05838376646493414,0.0,0.021003915984336062,0.0,0.001423994304022784,0.034887860448558204,0.001423994304022784,0.001423994304022784,0.001423994304022784,0.001423994304022784,0.0,0.028835884656461374,0.031683873264506945,0.030259878960484158,0.001423994304022784,0.0
FC6,0.03266228430566968,0.0,0.0,0.0,0.0,0.0,0.010682004930156122,0.005957271980279375,0.0,0.0,0.0008216926869350862,0.06470829909613804,0.012325390304026294,0.039646672144617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018693508627773213,0.05895645028759244,0.0,0.0,0.043549712407559574,0.09223500410846343,0.22062448644207067,0.0,0.0,0.0,0.03266228430566968,0.0,0.0,0.036154478225143796,0.0,0.0024650780608052587,0.015612161051766639,0.006368118323746919,0.0,0.02896466721446179,0.0,0.017666392769104356,0.017460969597370583,0.0,0.0,0.035127362366474936,0.0,0.06162695152013147,0.0,0.0,0.0,0.0,0.06696795398520954,0.016639276910435496,0.0,0.0,0.0,0.0,0.0,0.0614215283483977,0.0,0.0,0.0
FC2,0.0,0.01713032753186241,0.04837604494997944,0.022200904481293682,0.021241606139509386,0.02631218308894066,0.014526517747019322,0.0,0.019597094696450598,0.025215842126901467,0.0016445114430587912,0.0,0.0049335343291763735,0.010826367000137043,0.0,0.0,0.0,0.0186377963546663,0.03617925174729341,0.014800602987529122,0.022474989721803482,0.0016445114430587912,0.0,0.0,0.0,0.0,0.0,0.0,0.0941482801151158,0.031108674797862137,0.04001644511443059,0.0,0.0,0.027408524050979856,0.0,0.04522406468411676,0.036727422228313,0.010004111278607647,0.0,0.021926819240783883,0.02055639303823489,0.0,0.013019048924215432,0.0,0.0,0.015485816088803618,0.011237494860901741,0.023845415924352475,0.0,0.03549403864601891,0.019871179936960394,0.0,0.0016445114430587912,0.0,0.02096752089899959,0.02658626832945046,0.027271481430724956,0.0372755927093326,0.03165684527888173,0.0186377963546663,0.0,0.044538851582842265,0.03960531725366589,0.0
F4,0.0,0.01648854961832061,0.03501272264631043,0.005089058524173028,0.004376590330788804,0.012315521628498728,0.028702290076335877,0.015267175572519083,0.013944020356234097,0.044783715012722644,0.0,0.0,0.026157760814249365,0.012926208651399491,0.0,0.0,0.0,0.013638676844783716,0.018625954198473283,0.0008142493638676844,0.003969465648854962,0.028193384223918577,0.008142493638676845,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.10208651399491094,0.06900763358778626,0.0,0.0,0.07735368956743002,0.0,0.021374045801526718,0.0616793893129771,0.033791348600508905,0.002239185750636132,0.0061068702290076335,0.03674300254452926,0.0,0.03155216284987277,0.03684478371501272,0.0,0.01852417302798982,0.011094147582697202,0.0,0.0,0.015979643765903308,0.004580152671755725,0.014758269720101781,0.009770992366412214,0.0,0.004173027989821883,0.014045801526717557,0.008651399491094147,0.020966921119592877,0.013536895674300255,0.00366412213740458,0.0,0.024223918575063612,0.015470737913486006,0.030432569974554707
