,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010762824132208897,0.02038831229209706,0.02147994791588037,0.015495168367222863,0.015463137162626978,0.021385773599700945,0.013129318083156283,0.013822266440966631,0.025648322932963874,0.020622782582224407,0.0447666921722594,0.019262936820725177,0.014542763741275593,0.0252998182776256,0.009975701458219126,0.0221167334125816,0.019267419082822444,0.015997638140450594,0.016021980451579362,0.019944568344467485,0.007729432777572624,0.01563867097254063,0.0135446587667909,0.024915654477090526,0.017174050543953517,0.016064263514131403,0.014164790845830477,0.01590175518127848,0.01590602678876021,0.01715333617342567,0.020114976225403057,0.013052440851519322,0.014080868387607208,0.00816015124814147,0.01961250645217533,0.019399604854072175,0.015051424419593284,0.014919882315224363,0.012639019465492937,0.012363974755806244,0.012588836854858244,0.005273679784808352,0.013114583963102862,0.008415335908796662,0.024091164014911258,0.015677536749107285,0.014020223264400822,0.018628070621632173,0.007729432777572624,0.007729432777572624,0.011061146176912475,0.012394940984290245,0.014271990639070632,0.007729432777572624,0.017928287691851057,0.01338983932740509,0.016097149040223635,0.01463116846159613,0.013428705103971745,0.006414643697730007,0.01071349584307055,0.015479579925673094,0.026209729186405295
CP1,0.006903799734015054,0.02319266081214546,0.015533848902009862,0.022083325310999154,0.020598359165249387,0.010216460403541237,0.025124752644696168,0.017480815924868165,0.009153091094495965,0.011427041327500206,0.01163241308246603,0.041060631018979055,0.024917840601568098,0.011101127761911384,0.019957656337465726,0.011436354366110808,0.006719735298626933,0.013871721093747215,0.017463459159188066,0.012233382180434774,0.012236462756759263,0.021368717175282652,0.014153009088413254,0.02007310663999686,0.015301408008785346,0.013835538583861915,0.023119625481785734,0.007716972050187723,0.027276150135310036,0.018815019235774617,0.021744547486870113,0.003421479175803214,0.026331982015709514,0.0027679120894793328,0.019508120384929422,0.02681039837128789,0.009441681196005233,0.018690926205222003,0.017371127441018014,0.015756976756623773,0.010207147364930634,0.015297657121871734,0.01687120409887794,0.018646300634299222,0.02029288294166515,0.01513959218018519,0.0141905322194768,0.01980227263813568,0.012236462756759263,0.012295293207400514,0.00885451764378697,0.015338061162275776,0.016488471014415244,0.012236462756759263,0.022845240259994938,0.02087475531880756,0.013257017759665129,0.007798650108568923,0.015203514138918305,0.0024262533560097978,0.00919684668784563,0.019756976756623773,0.012894251373601884
Pz,0.007774818431722659,0.022151151091917475,0.016048137516605214,0.01972815808369249,0.020175665467564323,0.010598796848290872,0.02204406144633328,0.01390855865134807,0.009754985954251472,0.009645892866656701,0.00967193761279419,0.026965967654768948,0.04164285981745608,0.012424445530683222,0.01891908071798739,0.013599542571528091,0.008674957906927343,0.013061415887442026,0.018768358157455877,0.007072387902316401,0.01711502708842602,0.018609389624012904,0.015683446269321513,0.01650209803579413,0.011718893735826526,0.013327916875754551,0.018805980746371465,0.008482816477875287,0.02352127862239569,0.01882312610589594,0.020309917682725873,0.004458371288479222,0.02457614754215304,0.005246739219924051,0.020787033887470992,0.02301900329008379,0.009492049040674744,0.016177265024305748,0.02117576643888161,0.016288361553911095,0.007717161422701305,0.018124027446356328,0.014628577349564159,0.018059242287863382,0.019993098439279794,0.015504443315772777,0.010697640520963612,0.01751978717592125,0.01711502708842602,0.01717536255361246,0.01409557537293911,0.015869577372341834,0.01902016003753986,0.01711502708842602,0.02271376188941581,0.021614142231271276,0.012977924736699389,0.008149526889059242,0.016478499540952575,0.004343710684138078,0.007924212564398105,0.021751958521168624,0.014659746803162664
P3,0.01261191420279575,0.01735776243180196,0.025125573402745034,0.012447980409356074,0.014098459759254188,0.03342120527774409,0.006887573350576307,0.007723223377017429,0.03233645981142292,0.02288667525306219,0.018507916195032906,0.011701235077082804,0.01313839725971476,0.04950360461344669,0.009862543297997014,0.029794001953169093,0.027002719148718657,0.01831035345716661,0.022130850105793735,0.015791121502487432,0.01201948186160011,0.01418736445342204,0.015529744187251577,0.02111364764328942,0.017453341740374488,0.00961238050466343,0.010549217100628212,0.01649354973451849,0.014329395569143859,0.010960097005760666,0.0152598280443874,0.019749650346705644,0.01325506776495485,0.013979925040790448,0.01604982312344934,0.011463624652788459,0.02339901222140174,0.009498912059783957,0.012187144081487085,0.017331334467866694,0.02000835196766755,0.0038784334713621174,0.00200689498633963,0.01253849344434433,0.01927388851075009,0.00951253178227674,0.011540788458967366,0.010053431421458635,0.01201948186160011,0.01201948186160011,0.010669630653595788,0.014245571769840462,0.010163697805977484,0.01201948186160011,0.015547633323558518,0.015923275943443952,0.014058682566509571,0.020626144919344926,0.015513192898081608,0.01163396256694938,0.006070879813895667,0.015944367140111517,0.029669589480070785
P7,0.01986066910540562,0.019805191236262107,0.00723051845742544,0.013452567171358162,0.013839071875734903,0.004089073707787021,0.020241386190590713,0.01410657646752371,0.002609824862479506,0.01782918978660923,0.008369563551889378,0.02560332807256792,0.023388618559420777,0.010438874746926983,0.04527229790633084,0.013734328459630565,0.008250421871637768,0.013476142351115786,0.01888142059319849,0.013144407677564156,0.008311687359972925,0.018259172418755153,0.016841189061782794,0.013539664594560203,0.013990399380699764,0.02408935351211053,0.01392052324740898,0.009189298617167063,0.01743986205646851,0.014403019155270747,0.018823119698290994,0.00541134899660171,0.022964281978802823,0.010619281915513751,0.018790933873577744,0.02038650137337289,0.019509173251506112,0.022446918788127504,0.018564508886785173,0.01746272939790773,0.0040978259204063295,0.024774982362334608,0.022470493967885127,0.033656121485707666,0.010831308638159048,0.020491386357140907,0.022790087132398742,0.022104175146847305,0.008311687359972925,0.008311687359972925,0.011709061463016864,0.016079896459076287,0.019218376615287046,0.008311687359972925,0.01900338529921408,0.017582295781150382,0.01659740121741529,0.010034865617311626,0.01777949953665736,0.010433228695399017,0.009392856262520411,0.015722329850657774,0.011708919895353182
O1,0.015785612389239725,0.021694732627003006,0.014719505099455079,0.008865085778585911,0.007879774459150212,0.024450875592081367,0.008191809712564684,0.003511549362729581,0.022170965378646414,0.026362683691411155,0.016487604857504584,0.013675347657962241,0.015305234432433298,0.031248198809661308,0.014183091864473488,0.04663283168613144,0.024322255797594478,0.021589381250831215,0.025740010710894316,0.014187189695863217,0.013211455774261317,0.013405767201045988,0.018257086350608433,0.02675268828003484,0.018485625328596336,0.014812594563973212,0.009257853837318274,0.012711938813045057,0.017123953067244953,0.009594491870328885,0.018794897111902124,0.012102972644267272,0.017125334802299295,0.012300047541160625,0.024471412122803307,0.016553296489802367,0.026301105681760868,0.015217671908132526,0.01587454085733707,0.021260938880600058,0.013153959804742993,0.00920998263940704,0.005197550371664621,0.017118520874574175,0.01584442692878133,0.01265447442604226,0.011989409814058254,0.01197022343587513,0.013211455774261317,0.013211455774261317,0.004087701297874001,0.006342977149197288,0.009623255646345813,0.013211455774261317,0.013727364061036496,0.014074961226935249,0.009156600292536208,0.020653307073103325,0.020356360366482244,0.01159800769912247,0.0043545498671971015,0.011957898359190412,0.0266746873623101
Oz,0.017611929555984375,0.017098814861399993,0.017249774773635762,0.010143122143129096,0.009147495634545932,0.025981811751939622,0.007405772929199812,0.007289739358731595,0.02766895499301744,0.026136846780328616,0.018321823820604943,0.010187417865525954,0.01194349942889674,0.03298459971838577,0.009364289556215561,0.02895092331972463,0.046483935598625306,0.01869894703513965,0.026232922441215376,0.0065289795168632595,0.01880749638951482,0.010935704013905877,0.01539919792683376,0.023025173877643024,0.015428830004125236,0.016285970293961043,0.009053305138195428,0.019954082810333753,0.012035195186549563,0.013112233710914105,0.018687082915812663,0.01823980223066214,0.013124097830241092,0.013882362933411744,0.021789691224949663,0.012469697391130958,0.02553891097002304,0.009819054457459129,0.015455967342719031,0.014625964391477016,0.016626586789272653,0.008124122213207548,0.00512817809390946,0.01027320978454127,0.018807801176595532,0.011987490364212885,0.004453514958137156,0.006267280298635348,0.01880749638951482,0.01880749638951482,0.007654998453939313,0.010621615283026638,0.008468147808458976,0.01880749638951482,0.01369958099226753,0.015199257601886484,0.011073885445572522,0.021789691224949663,0.013329027632583736,0.013168393552637948,0.011681190636507405,0.014930074167565525,0.027192042230575447
O2,0.017596079691661985,0.018799923622053294,0.01651995214010348,0.013204073270902682,0.010781135331762589,0.017448027183987212,0.012697389619303147,0.012829530054747861,0.018190267630882807,0.013998683891596534,0.01373550903486008,0.01816949555485646,0.016588896380004374,0.01825699984247775,0.013819033286149855,0.020852516354962276,0.015531554922854462,0.049143333104918537,0.0227152944545516,0.01218893795967805,0.015011833221203412,0.012849858110493818,0.0162304832096718,0.021542386628059615,0.022318655174625265,0.015480952757081768,0.015128061584418071,0.008812954890704165,0.019451785759149062,0.013204073270902682,0.019590998226696025,0.015909634155060408,0.019238107054032328,0.01656680031623286,0.01889273193375127,0.017531333461684798,0.013771305142555697,0.013383723876349361,0.014331020961826074,0.010815607451713036,0.015939464244806755,0.011321629109439988,0.01627821135326596,0.015107289508391726,0.01700675175623745,0.017870524590424392,0.011240090839767968,0.006503153319008002,0.015011833221203412,0.015011833221203412,0.01302420469186381,0.014402395203625117,0.011693742323696663,0.015011833221203412,0.018867761847801215,0.015134027602367341,0.013258211452726501,0.007340188059219324,0.015618615190195362,0.015014263223101558,0.011227496809996844,0.012771855856872922,0.022215682835054314
P4,0.016076761535619606,0.022172993784149907,0.014460588658504178,0.011199697957649257,0.011053965764212519,0.017263437967890177,0.011164574191583,0.006784623062813142,0.016463200741494526,0.018912116046486002,0.011336336472586092,0.01980214281547546,0.0199088558039447,0.020771575611052417,0.01663885846139886,0.023876311712891247,0.02086658931962692,0.02033045766545893,0.048114400160743566,0.007548446685636136,0.019081298652476292,0.014948568539631715,0.01959005852880745,0.01741438136411659,0.017716281119760438,0.016530868598614235,0.015433916892982378,0.009633031507035771,0.01970845783398041,0.010860068834544311,0.018399421841680547,0.007768373702870699,0.023401359838737902,0.011668174717888556,0.021583538043724843,0.018956346454243177,0.020048086957085355,0.014742972330068771,0.021086477447288428,0.016392940246171,0.013056564884011848,0.013446951381552082,0.007865954123266983,0.015497689311200845,0.021733204565635877,0.017566653487422465,0.0089681040684975,0.004403362651750355,0.019081298652476292,0.019081298652476292,0.003774874743166778,0.00914897299119151,0.006296656144876623,0.019081298652476292,0.01947164626044347,0.015973918059669568,0.009364965679951777,0.013508092271993673,0.019450827375666793,0.011506821879273803,0.008697445603209687,0.013158053706500392,0.02015478698236358
P8,0.01795184573529144,0.017450944932758276,0.01485243671634729,0.013344274899455878,0.01279196465942385,0.015470714818656622,0.016703972630161417,0.02713804116394606,0.021314386908336518,0.01753408718676639,0.021918220323560993,0.020066570672053283,0.010299403104584083,0.022685210460228204,0.016855755582246,0.018432614966060672,0.008591062946989136,0.015719629761059853,0.012749199286637185,0.05737247729795636,8.87154009936125e-05,0.015593608396571491,0.020066684409746866,0.022046971392695312,0.018767401867117978,0.012491583410674965,0.015613683099488636,0.007515047496860839,0.021234201834361522,0.012906498516860477,0.012734754599552329,0.018169312205419372,0.010350926279776528,0.02001800467689396,0.015404860694072903,0.013653357081763753,0.018169425943112955,0.014257247365835017,0.006951192880930284,0.011644465068879548,0.004750482247820786,0.011592998762533894,0.021500404906189152,0.013478826590962858,0.0110577491765391,0.015007063110771414,0.026894699368528327,0.018129105930738295,8.87154009936125e-05,8.87154009936125e-05,0.013000900802533168,0.018180629105930737,0.023254524485450675,8.87154009936125e-05,0.01594847000054594,0.019331142745354954,0.02294265572965005,0.014660902440355953,0.0068710078069552875,0.017931827901221088,0.015361924714745866,0.013690549307564921,0.029227231988498845
TP10,0.013613970152592077,0.011689804660315483,0.011289608218796713,0.013589388061589696,0.014368946462970123,0.01200211780743555,0.02014224069822489,0.007935878181472194,0.011996422183331603,0.00956449272981412,0.006492473455376891,0.017381235894401943,0.022319638832869033,0.013780618177066712,0.009050207557262033,0.01387354775731647,0.016347470843274623,0.01521165764757478,0.020869564475290446,7.681671531725304e-05,0.04569192918376382,0.019324111604622614,0.013663932093021823,0.015014731907993815,0.014866144763210364,0.014987227794853415,0.017600294792145806,0.00975067655944008,0.014850031898277861,0.010680120782109743,0.015306535242583217,0.011546588470509534,0.018269187402711738,0.010415496891534298,0.018982021660477022,0.014049639015240322,0.012259422728274818,0.014466597659944489,0.022413217751371686,0.018418099216621638,0.013226788304913438,0.02076589298508568,0.013611196550626148,0.01396712667581912,0.022561155557902245,0.016024740455326,0.008687283131459327,0.013590037399842589,0.04569192918376382,0.04576874589908107,0.012315404961934957,0.013522988587101,0.009582228940378856,0.04569192918376382,0.018856866350362253,0.016491336371333466,0.009044836602284532,0.00746358664136078,0.011476441386675567,0.009536988616673719,0.009614130001117419,0.017776710719196103,0.010579547562997359
CP6,0.012456659526398918,0.01709556598591752,0.014481606450210387,0.018774416112361622,0.019145586371813163,0.009436245973748439,0.02556227997680776,0.014185204300576425,0.01035974488932585,0.011489023387226842,0.010911125623608662,0.024461779890416764,0.019955285101682152,0.013975267492392092,0.01560577980040756,0.012046952836464671,0.008089986307299955,0.011220538465206237,0.014506679912294554,0.01134034835148833,0.015508242979653657,0.04644526458890129,0.007944563944552346,0.012847345823795877,0.011653918418946661,0.012217900937731374,0.02089039451094519,0.006098966311675513,0.019172060032175316,0.013218516083247412,0.01810083400270246,0.009155654912634072,0.02044861336753683,0.008040743936001472,0.019916253025791305,0.02076078323671717,0.009794857817671285,0.015262483399596169,0.01752388416092734,0.01989953738440186,0.0139195197751118,0.019172060032175316,0.017693884340350977,0.016375994177950777,0.02414265239881969,0.02237322307403842,0.017799326705364677,0.01717918756183796,0.015508242979653657,0.015575601190619574,0.01560717999868555,0.023120668740645313,0.018091075983729745,0.015508242979653657,0.02123694358474748,0.021151469534114134,0.015906339175902277,0.007130255712387676,0.018401393378197173,0.008058859775668906,0.010762946233278288,0.017565220987966028,0.007718816047848418
CP2,0.020119346001298395,0.018734843733938238,0.014212998703675723,0.012878428032615769,0.009757582531150763,0.01370183368828748,0.008808968439091732,0.01617385302207753,0.020768732713664112,0.018316573909455992,0.011610726031281498,0.01930042470315278,0.019885866201949248,0.017787229998558106,0.01782695105772196,0.019249372017471057,0.013364127071514464,0.016092850002380157,0.02215659824916884,0.015583927165754963,0.013059854789604294,0.009641463542518262,0.05122369493122721,0.03276765750270959,0.032502985547260645,0.01829110793296644,0.00625986989843965,0.004707635412074512,0.025174338022591503,0.009704848211396753,0.013598167415554373,0.01296459668723262,0.018013422716927345,0.017535692036401943,0.016015210250827364,0.013829965580831233,0.021159173650191137,0.016880018599735216,0.0143269962462478,0.012329904869529342,0.008438267299444009,0.019150310834966676,0.016305908727456617,0.015194607318609464,0.01046374810880845,0.01391669478013885,0.009700924398561418,0.017438191755267222,0.013059854789604294,0.013059854789604294,0.003663202672953046,0.006646947566822102,0.006370383440164528,0.013059854789604294,0.019244327115254197,0.010089123156325392,0.01642943552977165,0.012024390765535022,0.014905590476052496,0.015471171445267037,0.015371428985369267,0.009700924398561418,0.03397701973738222
