,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00871088020583434,0.019479199815721295,0.020279049194808628,0.018892991981366458,0.018562841224281625,0.0250912286776603,0.01166730385324134,0.0137292823295709,0.028401280384559358,0.02113239478287424,0.043653631252100034,0.016660226142683792,0.012041529383569956,0.027676401984970636,0.007507225039689229,0.02360315676838041,0.020367980682318685,0.01508112485534568,0.01927707759727146,0.013886986483596347,0.010833335145147898,0.014203081374008455,0.014420041400153513,0.020571762141474798,0.014548069938788512,0.017367825552848513,0.012938511095037455,0.018297362711277125,0.016775076114329848,0.019657844731763907,0.017577805324987848,0.012457293146752289,0.01686025047058546,0.009203617480402174,0.019529034252106406,0.016889926085975903,0.014091549883774956,0.012835180449674067,0.016670086228260182,0.010288760902308064,0.012330923848823566,0.006432380353201615,0.009129085150745451,0.009142702367576284,0.016137031311703014,0.009939233265251063,0.011484119864921786,0.02244138312626963,0.010833335145147898,0.010879851100120453,0.012167021381814896,0.009637880823872897,0.013906268004907232,0.010833335145147898,0.019019361279295183,0.016135372070996735,0.0148909606130204,0.01596746454021429,0.013685646206169012,0.009261652761657396,0.011333052673721453,0.017766310326606846,0.02492742156931291
CP1,0.006445423709443997,0.024712664536716035,0.016167637557669742,0.02190657575462023,0.01693523551126204,0.015611671183698883,0.02013012599416579,0.012984001726028451,0.013856245080277073,0.017250263288300937,0.013439700821735349,0.04029924919732781,0.020660927030965066,0.01917152604756233,0.021237759433799616,0.014810466904488166,0.013372803426836392,0.01447613755816233,0.018353518605542404,0.011620112172145723,0.007889963715965861,0.01814055900859763,0.015380501592537094,0.019531020731059744,0.017910638620674706,0.015812363368395747,0.015498663608680189,0.012556360444393216,0.025183523521570925,0.02043804080008118,0.019319152709184897,0.006923316851337918,0.02056331578734778,0.005059103667120833,0.016514549572581368,0.020890768604803524,0.016600984979020676,0.01954915191119229,0.02154161137366053,0.014231057281091418,0.016149585191621667,0.013460566850599036,0.01318328707931751,0.01842471530874925,0.019168712384746718,0.011079384501407323,0.01596991666395743,0.019245457599500318,0.007841197501199451,0.007938729930732271,0.011613156829191161,0.012037984448010783,0.013067623469652144,0.007841197501199451,0.013921499201514805,0.020328004516047042,0.011567046649071423,0.01656339460143225,0.018625486307530588,0.00487380781382537,0.010664325888357879,0.01832858971062424,0.015129636361666012
Pz,0.00742396345024306,0.02166932343876532,0.016194739219716155,0.01882829722140516,0.016495630125361357,0.015545761274498283,0.020365554371211885,0.008971508421989433,0.012675347408978582,0.018932423879577467,0.010182223753983668,0.021592924133885735,0.04292541793289891,0.015165472236810936,0.01823980205921696,0.017361257244945482,0.010604449180103063,0.01628986939640079,0.01876781443837549,0.0038223591575082096,0.012382114452525319,0.019722758557526553,0.01593804562083586,0.017641941461126236,0.011591964251783656,0.015682827839614968,0.013158978004164774,0.011013019002705406,0.02256415372930156,0.022998558941278613,0.021998495129325515,0.008251575394594816,0.020832161581303615,0.0065993503330538635,0.020525088544125873,0.020714010365199403,0.014359589991426787,0.013995586430004203,0.02289987650580915,0.014174404906345512,0.015350103890269938,0.018123911761445607,0.013883248391017683,0.01603446713797247,0.017012985728165387,0.01585491075280146,0.010901234395341158,0.020898457541450977,0.012334180409768154,0.012382114452525319,0.009057642117186392,0.013382178264478416,0.017731811892315454,0.012334180409768154,0.021410368921552167,0.020269501808490124,0.010390614355691944,0.012106321027425128,0.017491957201322197,0.006516215465019463,0.009475946330106106,0.024548733785772693,0.013410274572185988
P3,0.0074153889154624595,0.02242699957109099,0.021924770672661353,0.020279323613197425,0.016327855574639626,0.029738797888887475,0.009780306706615815,0.0074334525090404835,0.030913634094675776,0.019731752353884288,0.020179875404056608,0.018447774054904213,0.013838465378240995,0.04443842453344081,0.010995130666685197,0.02607569877230105,0.026729593910804685,0.021268817851880076,0.02029654174257507,0.012951998094424067,0.006577279095453681,0.01567057857933446,0.02163386535808883,0.026022071634367233,0.020232093434989787,0.011260448142353007,0.009059708689325879,0.015721105681866878,0.021588326108281958,0.01900419373406792,0.0209223975820496,0.010498453263781356,0.01578112977952687,0.0071161988238396204,0.019685649461277162,0.015523054727785621,0.023058970548891576,0.01420765527297491,0.01524663426106622,0.01547610637097811,0.02324149430199595,0.004495657441069408,0.005130446632871262,0.013906774252951308,0.015734463244119486,0.00723286516235808,0.004432336419084636,0.009612831444164811,0.006577279095453681,0.006577279095453681,0.005933556551324503,0.007238980300684131,0.008160729307456724,0.006577279095453681,0.015764193471549358,0.01805271449986546,0.010245647886165773,0.02397018020741283,0.021462444596036048,0.006523370136119736,0.008106538526722652,0.01754239771330888,0.028000017758608775
P7,0.020886437578984163,0.01696795318918081,0.0068079998797938145,0.013226258882999841,0.010724645589461082,0.005763095752134846,0.02628492108305773,0.01715822692713449,0.005674087816944959,0.013555560564146607,0.006772076419500606,0.023740405253010292,0.02013000852514919,0.012395531335063669,0.04776584546862223,0.012841421153441614,0.005671023350051483,0.017536935722905763,0.012473269940387222,0.010790600825310361,0.008091971966652274,0.02047180532291968,0.017651685180000855,0.012836518006412051,0.01319867868095855,0.023833090548472352,0.01266500671414811,0.011894105468274267,0.017647394926349987,0.016754389502836708,0.01639750761964865,0.009859833261367789,0.017136162765501457,0.016567793125155203,0.012973707269469052,0.015153749246734266,0.019069169169644143,0.020849288331933565,0.0174948833288256,0.011442699609488065,0.009160166042701666,0.021706133046103818,0.022859044803692226,0.03211496060874943,0.01488120940075635,0.019771900855203743,0.02121696504688832,0.02277923026918277,0.008041951958649072,0.008141991974655476,0.01591446855422011,0.015740505688441386,0.021744745328961625,0.008041951958649072,0.015885662565421427,0.018542851923378047,0.020713087606584135,0.00930348423954562,0.01389184132150884,0.016126193560428125,0.01737914533402294,0.018857681412485942,0.00802908119769647
O1,0.01213021167780412,0.020634189729918914,0.016208921469880268,0.01366811295764419,0.01108538020576288,0.021209777418774983,0.012761975560819087,0.009510305337782132,0.02460688826588247,0.021774366881609566,0.019271896230968234,0.016571395140147962,0.018536116989190513,0.029593325935484367,0.013355900556576766,0.04419800332923994,0.0226930929851568,0.02158008914426026,0.02181712274515056,0.012489265294800484,0.008205518631223577,0.015967469867043713,0.02052934274726039,0.02544618389208549,0.016773677257494003,0.014114934081539807,0.012136126602762747,0.016476382110056857,0.02113343434514379,0.01742869542369429,0.024082892444459894,0.010877349488237365,0.015039741434824824,0.010556301083277445,0.019187715102119467,0.016326523484040078,0.025072711995796308,0.012121541998690775,0.013436827956933357,0.018229819513081714,0.019219140090080668,0.006484670489613995,0.007167693590504152,0.012333325419045926,0.014770783871635858,0.009591066413359571,0.0061497027796987135,0.012074534457982681,0.008205518631223577,0.008205518631223577,0.006371153827842127,0.006904151977936352,0.010599223271597595,0.008205518631223577,0.01852153238511854,0.014977982965265606,0.009642491956013917,0.024319094421454433,0.018686973563882207,0.010414945811594857,0.011738901448950788,0.014318047822781614,0.024258500225349287
Oz,0.009371007494962802,0.020204947365998073,0.02140320186140082,0.01709936039441926,0.01389149455158814,0.029793909291323972,0.008170795146913802,0.006107267133655267,0.02903842695777476,0.023456599880166438,0.018726660449420857,0.01516359578741069,0.012083823265225734,0.031726407204966965,0.006170983879582154,0.024626103147205945,0.04446898839289763,0.018183567268961275,0.021498287517129587,0.013131106769557845,0.008525664051696656,0.010672519787940978,0.02270503325190974,0.02752484460923771,0.022249194316593904,0.015070467984328179,0.006998685015301105,0.019455998419180016,0.019535729534404037,0.019638008405656337,0.020251021804377767,0.014810035723347156,0.013367033421864329,0.011324744323914757,0.022734774223461558,0.014715599079545325,0.025144998999656283,0.010241186461299678,0.014996291329512183,0.016323288157488024,0.021099302026613295,0.008768773102661226,0.007492426247149972,0.008777924170831015,0.013919596768024445,0.011278339971138873,0.0035411659179088177,0.008146289538239263,0.008525664051696656,0.008525664051696656,0.006493175033843808,0.004905745944886946,0.00848318622107873,0.008525664051696656,0.014302237974847413,0.016074294731719237,0.009403685245484003,0.02728858804253503,0.01572693813999066,0.009942521989389434,0.010454235443181688,0.015218821293960174,0.032504107380148264
O2,0.010469708321451134,0.01993637197982899,0.016470647905502418,0.018054925966265442,0.01339596973907325,0.018754190407109336,0.01417911011707414,0.009207207787678737,0.015354846647958147,0.016382500885221526,0.013021538118544585,0.016033225718309403,0.016825699203877338,0.022312287388193894,0.017036604836569106,0.019879826455000284,0.017085322302169668,0.0441688208292471,0.023130419010158,0.007465848780914461,0.010609962555843622,0.014128006268521813,0.021360346573672938,0.01854956258866,0.018760969904131404,0.011586345716961459,0.012300050486462356,0.00921670812283899,0.021216535363176206,0.019975254655082875,0.01964514738608447,0.010618292297851398,0.020537487382452112,0.009692678530099468,0.020079681507546087,0.018802071734743846,0.01879985257938529,0.015435834519383738,0.019823113702578367,0.014444342119236057,0.02161879907881279,0.01544161065084654,0.016426323553972152,0.01954327414416624,0.01406907436074134,0.014530604439344817,0.010371224828043934,0.006986990307922585,0.010609962555843622,0.010609962555843622,0.009338128914504178,0.012362539370347073,0.011829856210664682,0.010609962555843622,0.02051116033568309,0.01587564308952852,0.011990494132770176,0.014152950297898332,0.019763847339611472,0.009448499126023401,0.011327558756635185,0.01843919237714078,0.0193950246229524
P4,0.005760251496139869,0.025122493626715363,0.01927240593755085,0.01601287765101521,0.016615740657035926,0.02425577211665371,0.009713608996727477,0.009268383084127358,0.020153817642698295,0.02193980636062847,0.014177733280297963,0.0182457873040554,0.016775072772966425,0.019580335026849156,0.01072214739011734,0.019188219819559205,0.017839546909182952,0.020127827297546513,0.04309312227666383,0.007247916252327831,0.010751527780288922,0.011925613372145582,0.0195125341264532,0.018840175197526624,0.018917016217975376,0.014091287132293117,0.01565692292393643,0.013409323075810447,0.02373088014608834,0.021269707461715092,0.02182962989748504,0.006056315427868882,0.0261767976278725,0.007347922580411868,0.02534962664304182,0.022327401507892024,0.021562946355927606,0.012979917373302717,0.01878423945469996,0.012412649839989876,0.02179290440977056,0.011726730730984108,0.008538393389864217,0.009850905820029291,0.015775009492126055,0.014481142309569872,0.007538895116527148,0.00788185467103003,0.010751527780288922,0.010751527780288922,0.007846259198322153,0.009300588511815438,0.009471220777811928,0.010751527780288922,0.020312019743622196,0.019056008063787086,0.010662256594767577,0.018563321520909795,0.022948344754018333,0.006419615252490553,0.007355267677954764,0.016593705364407237,0.02358567321774033
P8,0.0207337418288947,0.016476020751763878,0.01167178934573208,0.010967629672846386,0.0063216657813618855,0.020471304649289333,0.014261844750299036,0.019462054027980364,0.021889514724061976,0.024291012256515296,0.020725087441018603,0.022814995308877956,0.007394286810598753,0.026338266355556743,0.019319858948060105,0.02180574468756899,0.02335223307934026,0.0131626423868713,0.015742188891874426,0.05750178191627295,8.87154009936125e-05,0.014177456543243473,0.024209714902272625,0.02153712580233784,0.021280252157795675,0.013527394719847003,0.006660454950709299,0.02094269932957342,0.017976146351341774,0.009517892899382248,0.01247826417198811,0.01770381844273515,0.007479911358779474,0.019573641739789375,0.01583646782793124,0.007121340731429554,0.028478563049529854,0.01496229539980926,0.00998372404460313,0.017294240818708898,0.01089127768310434,0.014868634634315023,0.01759964877767708,0.010862841837225736,0.00793337909274879,0.014234027074983011,0.01770443661329773,0.013012411089637521,8.87154009936125e-05,8.87154009936125e-05,0.012029741802519422,0.006040683484879167,0.011292200919254498,8.87154009936125e-05,0.008636302424509329,0.016193802114156004,0.01806362541121023,0.03153197691706738,0.009465031391018178,0.021176082492737607,0.022807577262127017,0.006677763726461491,0.03317862479050358
TP10,0.005555011656166022,0.014064222370112064,0.013768167562322933,0.016887314162594088,0.020002079938988455,0.014118760452867985,0.022929740092703314,0.011469377850630666,0.01267404092654552,0.009323726504022549,0.013718264264248249,0.01213037433441635,0.017495486799053894,0.009967072711898863,0.01085961795914304,0.010863998783019826,0.010990725224441035,0.015662207241920904,0.017491232955579333,7.51089079164789e-05,0.04288191673361709,0.016688399362507586,0.010143956412199211,0.012199769124232674,0.010601911232826059,0.01780201749002664,0.017728241876333532,0.008808313051388588,0.016690113597937636,0.02095805189714435,0.015321836273755017,0.009911201334919573,0.021882850166553842,0.009285378422550398,0.01744558350097921,0.017449964324855995,0.012383954197660994,0.015601701080260377,0.02068390120873915,0.01283435368435542,0.01605527507701044,0.017798969960373223,0.01952939539170343,0.014202631008538035,0.01638504318159048,0.0179433466777038,0.008881834704277246,0.023009356804898802,0.04280680782570061,0.042957025641533565,0.012202689673483863,0.016189302891559627,0.01377121509197635,0.04280680782570061,0.0219652604475983,0.01255315558362669,0.013489890010845397,0.004824493402161791,0.014042064289923686,0.007565301894001586,0.006157343194123449,0.02117874383621255,0.0063340999140215695
CP6,0.010662796718720193,0.01851392695443628,0.01584519141786314,0.016744841748041032,0.017787497082135083,0.015986937444530943,0.02463314884132621,0.012559779202051334,0.013951393406395486,0.016251618896626414,0.011733223609763265,0.018970639465648583,0.019425500539730953,0.01677757515649828,0.01847867559148232,0.014268285385555118,0.009308285314459932,0.013155053268067953,0.013335901646919978,0.007255782112214271,0.011659388297021468,0.04783173013689378,0.004834028288774425,0.011236075711633186,0.004865502719983317,0.01908913144196441,0.015409215002506107,0.014568884717971322,0.01646890355819556,0.0192567235309661,0.01710268751651482,0.013040412280982393,0.02035669935860293,0.010779363200420885,0.019111793032434807,0.016820454440427568,0.012892371368072812,0.015205779090668874,0.016555180528450515,0.01717637471428622,0.017078100431429287,0.016289980673958662,0.009398339216459958,0.018020630045536466,0.01897249090277852,0.0187091424854166,0.01884725969530973,0.022066538576840267,0.011614657575962244,0.011659388297021468,0.020563986259670427,0.019298195722676638,0.01928316205318157,0.011614657575962244,0.017209774640110247,0.019630269486301734,0.01696790289345557,0.010996055402108447,0.017917912313567687,0.01077432729142746,0.010830388807721886,0.021803190159478354,0.010546896754386276
CP2,0.01468569681963271,0.016963197277831202,0.017376193527781185,0.016208069949680912,0.011130362680976481,0.017869044844409716,0.006689726581764859,0.012674163714428095,0.02096748247697788,0.021245649379694864,0.012600007811908696,0.016306543875671042,0.01622909724238192,0.02352780455272125,0.017644569314164492,0.01957576566601267,0.020823343700089092,0.021290513009188723,0.022525328730888666,0.013419981612922596,0.007186269239865515,0.005244800085005776,0.050420095166980025,0.03386804846836275,0.03603961124165138,0.01446025791603171,0.003986548637215389,0.0077243847966903065,0.022663930495569272,0.016625320303756387,0.016706057667815227,0.014774379629289163,0.014826625941727262,0.0161175414692884,0.01764087797269237,0.013180578564837913,0.02303776228018455,0.016602929026997205,0.014613386587849372,0.013911468945492955,0.0165856741517438,0.01507357382470716,0.01800628262503215,0.01530454974051634,0.009090901286804499,0.016987515301301933,0.0073775990036621065,0.014894281458682705,0.007186269239865515,0.007186269239865515,0.004686620608835746,0.0030372825011766745,0.0048681592562986615,0.007186269239865515,0.015561689350532315,0.009009200549389886,0.01515423011279051,0.023378529374326683,0.014559695215377613,0.014203599992693623,0.017092971299533903,0.011499539750763867,0.032685879669803304
