,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007653409867432008,0.020910209102091022,0.024463577969113026,0.016946836135028016,0.015170151701517014,0.03129697963646303,0.005193385267186005,0.012573459067924012,0.03280032800328003,0.025146918135848025,0.04209375427087604,0.016946836135028016,0.011616782834495012,0.037583709170425035,0.007106737734044007,0.03567035670356704,0.02706027060270603,0.012300123001230012,0.02022686893535602,0.01968019680196802,0.00929342626759601,0.011753450867842012,0.015443487768211016,0.02979363126964603,0.016536832034987018,0.013803471368047014,0.012573459067924012,0.02050020500205002,0.017083504168375018,0.01940686073527402,0.02036353696870302,0.011890118901189012,0.011206778734454012,0.007243405767391007,0.025010250102501026,0.017220172201722016,0.015716823834905014,0.011343446767801012,0.013803471368047014,0.014623479568129014,0.012846795134618012,0.000956676233429001,0.003280032800328003,0.008610086100861008,0.018040180401804017,0.008063413967473008,0.004920049200492005,0.01790351236845702,0.00929342626759601,0.00929342626759601,0.001913352466858002,0.0035533688670220036,0.009020090200902008,0.00929342626759601,0.015990159901599015,0.015990159901599015,0.014896815634823014,0.023096897635643023,0.012300123001230012,0.006150061500615006,0.006013393467268006,0.015716823834905014,0.03580702473691404
CP1,0.0027474747474747476,0.023676767676767678,0.016242424242424242,0.021575757575757575,0.020606060606060607,0.017373737373737375,0.020363636363636365,0.012606060606060607,0.011717171717171718,0.015676767676767678,0.009616161616161616,0.04129292929292929,0.022303030303030304,0.020202020202020204,0.022383838383838384,0.01898989898989899,0.010262626262626263,0.016565656565656565,0.024808080808080807,0.006464646464646465,0.014707070707070707,0.01696969696969697,0.01301010101010101,0.019555555555555555,0.017777777777777778,0.015434343434343434,0.022707070707070707,0.008727272727272728,0.02666666666666667,0.020686868686868688,0.022545454545454546,0.003313131313131313,0.025131313131313133,0.0015353535353535353,0.017131313131313133,0.024323232323232323,0.015353535353535354,0.01890909090909091,0.018505050505050503,0.011393939393939394,0.01406060606060606,0.010828282828282828,0.011151515151515152,0.019878787878787878,0.02117171717171717,0.010747474747474747,0.011555555555555555,0.017131313131313133,0.014707070707070707,0.014707070707070707,0.006060606060606061,0.01090909090909091,0.011797979797979799,0.014707070707070707,0.02004040404040404,0.019393939393939394,0.010747474747474747,0.014303030303030304,0.015111111111111112,0.0009696969696969697,0.005333333333333333,0.019393939393939394,0.015434343434343434
Pz,0.004206569408395239,0.022822876577463527,0.019063814552940123,0.021838360332945495,0.022733375100689162,0.017094782063904055,0.02309138100778663,0.01056117425937528,0.011545690503893315,0.012172200841313882,0.007518124049046809,0.024970912020048332,0.038396133536203345,0.017005280587129686,0.018168799785196456,0.019958829320683793,0.010471672782600912,0.013693725946478117,0.023538888391658463,0.0030430502103284706,0.017094782063904055,0.019600823413586325,0.011456189027118948,0.01611026581938602,0.011008681643247113,0.014588740714221785,0.019511321936811956,0.007070616665174975,0.02327038396133536,0.021838360332945495,0.02300187953101226,0.0038485635012977712,0.023449386914884095,0.003132551687102837,0.021301351472299293,0.024075897252304662,0.012709209701960083,0.014857245144544885,0.024612906112950864,0.01387272890002685,0.011814194934216414,0.011993197887765148,0.011277186073570214,0.015483755481965452,0.020316835227781258,0.01109818312002148,0.007518124049046809,0.01754228944777589,0.017094782063904055,0.017094782063904055,0.009487156538082879,0.015931262865837285,0.018974313076165757,0.017094782063904055,0.022017363286494226,0.021748858856171126,0.012440705271636982,0.010024165398729079,0.017631790924550254,0.00277454578000537,0.007160118141949342,0.024075897252304662,0.01109818312002148
P3,0.007976317737028204,0.021379820738426116,0.02713592632184853,0.02187320121700518,0.017350546830030424,0.03412548310171861,0.0077296274977386725,0.00904530877394951,0.03675684565414029,0.017679467149083136,0.022613271934873776,0.02055751994079434,0.01471918427760875,0.04530877394951073,0.00781185757750185,0.031494120549296935,0.023600032892031907,0.016528246032398653,0.02096867033961023,0.013979113559740153,0.010525450209686704,0.017350546830030424,0.01932406874434668,0.029602828714743852,0.02121536057889976,0.010689910369213058,0.01060768028944988,0.012005591645423896,0.022613271934873776,0.018008387468135843,0.016117095633582764,0.012827892443055669,0.015130334676424636,0.008223007976317738,0.019652989063399393,0.015459254995477345,0.017103856590740894,0.013485733081161088,0.014061343639503331,0.015459254995477345,0.018501767946714907,0.0008223007976317737,0.00312474303100074,0.009785379491818107,0.015788175314530056,0.006578406381054189,0.0037003535893429815,0.014061343639503331,0.010525450209686704,0.010525450209686704,0.001068991036921306,0.007154016939396431,0.008058547816791382,0.010525450209686704,0.016692706191925005,0.016199325713345942,0.011758901406134364,0.020804210180083875,0.016446015952635475,0.007976317737028204,0.004851574706027465,0.016774936271688183,0.030178439273086093
P7,0.01966403162055336,0.01432806324110672,0.007213438735177866,0.012747035573122529,0.012845849802371542,0.006324110671936759,0.020256916996047432,0.015909090909090907,0.004545454545454545,0.016106719367588933,0.004940711462450593,0.02727272727272727,0.020652173913043477,0.00958498023715415,0.04891304347826087,0.010276679841897233,0.005039525691699605,0.019367588932806323,0.021245059288537548,0.010276679841897233,0.009881422924901186,0.013932806324110671,0.01699604743083004,0.011067193675889328,0.017193675889328065,0.028458498023715414,0.014525691699604742,0.009782608695652175,0.01768774703557312,0.01650197628458498,0.01758893280632411,0.0071146245059288534,0.019466403162055335,0.01432806324110672,0.013142292490118578,0.01650197628458498,0.02233201581027668,0.01758893280632411,0.01808300395256917,0.009980237154150197,0.007015810276679842,0.024604743083003953,0.024209486166007904,0.03191699604743083,0.012055335968379446,0.021936758893280634,0.02282608695652174,0.020948616600790514,0.009881422924901186,0.009881422924901186,0.014822134387351778,0.01867588932806324,0.018379446640316207,0.009881422924901186,0.019466403162055335,0.01847826086956522,0.02341897233201581,0.008102766798418972,0.010276679841897233,0.012944664031620553,0.012549407114624506,0.016106719367588933,0.011956521739130435
O1,0.005515017817749873,0.025708467673510944,0.022738842694722552,0.016799592737145767,0.014084507042253521,0.03029017478364161,0.007636178516884439,0.006278635669438317,0.0274053962328186,0.024435771254030205,0.022738842694722552,0.020278296283726457,0.018326828440522653,0.03309010690649924,0.008824028508399796,0.0420838282708298,0.02333276769048023,0.017308671304938062,0.026726624809095538,0.011623960631257424,0.009672492788053624,0.015272357033768879,0.017902596300695742,0.030799253351433905,0.017987442728661124,0.01119972849143051,0.013490582046495843,0.015187510605803495,0.02401153911420329,0.018072289156626505,0.021211606991345663,0.009502799932122857,0.01917529272017648,0.00543017138978449,0.026981164092991686,0.02138129984727643,0.022823689122687934,0.01052095706770745,0.014254199898184286,0.018326828440522653,0.016629899881215,0.0039029356864076024,0.002206007127099949,0.008739182080434414,0.016799592737145767,0.010605803495672831,0.0012726964194807399,0.011284574919395893,0.009672492788053624,0.009672492788053624,0.0011030035635499745,0.004496860682165281,0.008824028508399796,0.009672492788053624,0.015357203461734262,0.015866282029526557,0.007890717800780588,0.025114542677753267,0.018751060580349567,0.005515017817749873,0.004242321398269133,0.014423892754115052,0.029526556931953166
Oz,0.009634387351778656,0.019392292490118576,0.023715415019762844,0.0179100790513834,0.014822134387351778,0.031126482213438736,0.009510869565217392,0.010375494071146246,0.03285573122529644,0.022480237154150196,0.0245800395256917,0.015439723320158102,0.01383399209486166,0.03507905138339921,0.006299407114624506,0.03322628458498024,0.044713438735177864,0.012722332015810276,0.018651185770750988,0.01049901185770751,0.01074604743083004,0.013463438735177866,0.015810276679841896,0.030879446640316204,0.015686758893280632,0.016304347826086956,0.009881422924901186,0.018157114624505928,0.01840415019762846,0.0200098814229249,0.0200098814229249,0.01692193675889328,0.012722332015810276,0.012228260869565218,0.023838932806324112,0.015069169960474308,0.019639328063241108,0.01049901185770751,0.015192687747035574,0.01408102766798419,0.012598814229249012,0.0030879446640316205,0.006052371541501976,0.005558300395256917,0.015316205533596838,0.006793478260869565,0.0008646245059288538,0.012351778656126482,0.01074604743083004,0.01074604743083004,0.005805335968379447,0.007534584980237154,0.013463438735177866,0.01074604743083004,0.012228260869565218,0.017786561264822136,0.011363636363636364,0.023838932806324112,0.011487154150197628,0.01025197628458498,0.006546442687747036,0.018527667984189724,0.029891304347826088
O2,0.011739702459265257,0.02084809229835037,0.022669770266167392,0.019228822993624127,0.015180649731808521,0.02277097459771278,0.01406740208480923,0.013055358769355329,0.016597510373443983,0.012043315453901427,0.008804776844448942,0.0205444793037142,0.01578787572108086,0.02024086630907803,0.020139661977532638,0.02064568363525959,0.010322841817629795,0.04260702358060925,0.025807104544074488,0.010019228822993624,0.008804776844448942,0.018520392672806398,0.013156563100900718,0.015484262726444691,0.015281854063353912,0.010221637486084404,0.017811962351988665,0.00789393786054043,0.02135411395607732,0.019228822993624127,0.015889080052626254,0.01426981074790001,0.023479404918530514,0.011436089464629087,0.017204736362716324,0.0205444793037142,0.01366258475862767,0.011132476469992915,0.02196133994534966,0.011739702459265257,0.018317984009715616,0.012751745774719159,0.019633640319805686,0.02175893128225888,0.012954154437809938,0.012448132780082987,0.01386499342171845,0.005667442566541848,0.008804776844448942,0.008804776844448942,0.01376378909017306,0.018115575346624835,0.015889080052626254,0.008804776844448942,0.019228822993624127,0.018621597004351786,0.017103532031170935,0.008298755186721992,0.01943123165671491,0.011840906790810646,0.008096346523631212,0.017407145025807105,0.016192693047262424
P4,0.004379938165578839,0.027138440398488492,0.018807969769838544,0.016059773273789078,0.013655101339745792,0.023960838199931295,0.012366884232222604,0.008588114050154586,0.01511508072827207,0.019409137753349365,0.012710408794228788,0.02662315355547922,0.022157334249398832,0.022071453108897285,0.018636207488835453,0.02722432153899004,0.01305393335623497,0.02164204740638956,0.041738234283751285,0.009361044314668499,0.01099278598419787,0.012538646513225695,0.020010305736860187,0.023960838199931295,0.018979732050841636,0.013740982480247337,0.01743387152181381,0.007643421504637582,0.02507729302645139,0.018550326348333906,0.022157334249398832,0.0024046719340432843,0.027481964960494674,0.0038646513225695637,0.02550669872895912,0.023874957059429748,0.022586739951906562,0.01288217107523188,0.021040879422878737,0.012710408794228788,0.01494331844726898,0.008931638612160769,0.007128134661628306,0.01288217107523188,0.01614565441429062,0.013397457918241155,0.00601167983510821,0.00790106492614222,0.01099278598419787,0.01099278598419787,0.004379938165578839,0.007128134661628306,0.009876331157677774,0.01099278598419787,0.01992442459635864,0.02198557196839574,0.011937478529714874,0.0155444864307798,0.019580900034352457,0.003692889041566472,0.006526966678117485,0.017863277224321537,0.023102026794915836
P8,0.023243435060326473,0.014549325762952448,0.008871540099361249,0.005855216465578425,0.00603264726756565,0.021646557842441447,0.009048970901348475,0.02927608232789212,0.0248403122782115,0.02785663591199432,0.02572746628814762,0.015613910574875798,0.005855216465578425,0.02998580553584102,0.018807665010645847,0.023243435060326473,0.015259048970901348,0.016855926188786372,0.020049680624556424,0.05961674946770759,0.000177430801987225,0.007629524485450674,0.0255500354861604,0.0234208658623137,0.020227111426543647,0.014726756564939674,0.0113555713271824,0.014549325762952448,0.0198722498225692,0.01171043293115685,0.008161816891412349,0.021114265436479773,0.006919801277501774,0.02288857345635202,0.018630234208658624,0.007274662881476224,0.031050390347764373,0.01312987934705465,0.006210078069552875,0.010468417317246273,0.0021291696238466998,0.014371894960965224,0.025372604684173173,0.01029098651525905,0.0049680624556423,0.017033356990773598,0.020936834634492547,0.008694109297374025,0.000177430801987225,0.000177430801987225,0.008694109297374025,0.009758694109297373,0.015259048970901348,0.000177430801987225,0.008339247693399575,0.018630234208658624,0.020404542228530873,0.02643718949609652,0.001242015613910575,0.024485450674237047,0.017743080198722498,0.0063875088715401,0.04098651525904897
TP10,0.004951092863180775,0.014007970051926095,0.01581934548967516,0.0198043714527231,0.02197802197802198,0.011713561164110615,0.027532906653785775,0.009419152276295133,0.010626735901461177,0.00422654268808115,0.0076077768385460695,0.021857263615505374,0.02282333051563821,0.01557782876464195,0.011955077889143823,0.013766453326892887,0.010264460813911363,0.01014370245139476,0.014853278589542326,0.0,0.041299359980678664,0.024513947590870666,0.007970051926095883,0.01328341987682647,0.01098901098901099,0.012921144789276657,0.019683613090206498,0.0022944088878154812,0.012800386426760053,0.013524936601859678,0.018476029465040456,0.011109769351527594,0.017026929114841202,0.007003985025963048,0.014611761864509118,0.01642313730225818,0.008694602101195508,0.016181620577224973,0.024393189228354064,0.021011955077889145,0.017389204202391016,0.01787223765245743,0.019079821277623477,0.015336312039608743,0.023306363965704624,0.015457070402125347,0.007849293563579277,0.023185605603188022,0.041299359980678664,0.041299359980678664,0.014491003501992512,0.0169061707523246,0.010868252626494384,0.041299359980678664,0.02004588817775631,0.016543895664774787,0.012558869701726845,0.007245501750996256,0.01726844583987441,0.0038642676005313367,0.005554884675763797,0.02403091414080425,0.004105784325564545
CP6,0.011037527593818985,0.016004415011037526,0.017108167770419427,0.01747608535688006,0.0184878587196468,0.017660044150110375,0.02189109639440765,0.009105960264900662,0.016004415011037526,0.010853568800588667,0.0075423105224429726,0.01995952906548933,0.020511405445180278,0.019867549668874173,0.013428991905813098,0.016280353200883002,0.010117733627667403,0.016648270787343634,0.013520971302428256,0.0039551140544518025,0.0184878587196468,0.046817512877115525,0.003495217071376012,0.013704930095658572,0.005794701986754967,0.015544518027961737,0.01793598233995585,0.008830022075055188,0.01692420897718911,0.014716703458425313,0.01747608535688006,0.01480868285504047,0.016648270787343634,0.00974981604120677,0.017200147167034583,0.01646431199411332,0.01379690949227373,0.012877115526122149,0.01995952906548933,0.019591611479028697,0.01894775570272259,0.01692420897718911,0.013428991905813098,0.01591243561442237,0.023362766740250184,0.023730684326710817,0.010945548197203826,0.0173841059602649,0.0184878587196468,0.0184878587196468,0.01545253863134658,0.024282560706401765,0.016648270787343634,0.0184878587196468,0.018763796909492272,0.01913171449595291,0.014164827078734364,0.012509197939661517,0.018211920529801324,0.009381898454746136,0.01020971302428256,0.017752023546725535,0.009105960264900662
CP2,0.014772853493280018,0.01743863156725536,0.022214817283127845,0.01721648339442408,0.011440630900810841,0.020881928246140175,0.003332222592469177,0.01899366877707431,0.0232144840608686,0.02188159502388093,0.012662445851382872,0.01732755748083972,0.013995334888370544,0.026102410307675218,0.019660113295568143,0.023436632233699878,0.013995334888370544,0.01432855714761746,0.025213817616350106,0.01610574253026769,0.007330889703432189,0.004220815283794291,0.051205153837609686,0.03587692991225147,0.03798733755414862,0.01732755748083972,0.005998000666444518,0.006775519271353993,0.02643563256692214,0.015217149838942574,0.015550372098189493,0.013662112629123625,0.016772187048761523,0.015661446184605132,0.01432855714761746,0.013995334888370544,0.026324558480506497,0.013884260801954904,0.011107408641563923,0.010218815950238809,0.012218149505720316,0.009108075086082417,0.017549705653670998,0.01455070532044874,0.006331222925691436,0.011218482727979562,0.009774519604576253,0.018882594690658668,0.007330889703432189,0.007330889703432189,0.004220815283794291,0.004442963456625569,0.005442630234366323,0.007330889703432189,0.016438964789514607,0.009774519604576253,0.019660113295568143,0.01721648339442408,0.013662112629123625,0.013551038542707986,0.013662112629123625,0.009774519604576253,0.03643230034432967
