,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0318118948824343,0.0677731673582296,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.08160442600276625,0.0,0.0,0.040110650069156296,0.0,0.0,0.029045643153526972,0.012448132780082987,0.0,0.0,0.0,0.0,0.07745504840940526,0.06915629322268327,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.02074688796680498,0.011065006915629323,0.03734439834024896,0.011065006915629323,0.0,0.027662517289073305,0.03872752420470263,0.03872752420470263,0.0,0.04149377593360996,0.035961272475795295,0.051175656984785614,0.004149377593360996,0.0,0.0013831258644536654,0.035961272475795295,0.03319502074688797,0.0,0.0,0.0,0.008298755186721992,0.0,0.06085753803596127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.0
Pz,0.001447178002894356,0.0,0.030390738060781478,0.01447178002894356,0.049204052098408106,0.001447178002894356,0.05065123010130246,0.010130246020260492,0.0,0.0361794500723589,0.0,0.049204052098408106,0.0,0.0,0.04630969609261939,0.03473227206946455,0.0,0.0,0.0,0.0,0.04775687409551375,0.05209840810419682,0.0,0.0,0.011577424023154847,0.02894356005788712,0.0,0.008683068017366137,0.002894356005788712,0.0,0.004341534008683068,0.010130246020260492,0.0,0.008683068017366137,0.03328509406657019,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.041968162083936326,0.04486251808972504,0.0,0.0,0.0,0.0,0.041968162083936326,0.005788712011577424,0.04052098408104197,0.0,0.01881331403762663,0.001447178002894356,0.05065123010130246,0.041968162083936326,0.05209840810419682,0.001447178002894356,0.0,0.0,0.023154848046309694,0.05209840810419682
P3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
P7,0.03185840707964602,0.04601769911504425,0.0017699115044247787,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.05309734513274336,0.0,0.0,0.03893805309734513,0.01592920353982301,0.0,0.0,0.0,0.0,0.05486725663716814,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.02831858407079646,0.01592920353982301,0.049557522123893805,0.01592920353982301,0.0,0.02654867256637168,0.04247787610619469,0.04070796460176991,0.0,0.05486725663716814,0.04070796460176991,0.05132743362831858,0.005309734513274336,0.0,0.0,0.04601769911504425,0.04070796460176991,0.0,0.0,0.0,0.012389380530973451,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.0
O1,0.0,0.0,0.04329608938547486,0.013966480446927373,0.04888268156424581,0.0,0.055865921787709494,0.009776536312849162,0.0,0.03212290502793296,0.0,0.040502793296089384,0.0,0.0,0.055865921787709494,0.0335195530726257,0.004189944134078212,0.0,0.0,0.0,0.03910614525139665,0.05307262569832402,0.0,0.0,0.0111731843575419,0.0223463687150838,0.0,0.008379888268156424,0.002793296089385475,0.0,0.0111731843575419,0.01675977653631285,0.002793296089385475,0.015363128491620111,0.025139664804469275,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.055865921787709494,0.036312849162011177,0.0,0.0,0.0,0.0,0.046089385474860335,0.012569832402234637,0.03212290502793296,0.002793296089385475,0.0223463687150838,0.00558659217877095,0.04329608938547486,0.0335195530726257,0.046089385474860335,0.0013966480446927375,0.0,0.0,0.015363128491620111,0.05446927374301676
Oz,0.0,0.0,0.03018867924528302,0.018867924528301886,0.04716981132075472,0.0,0.04716981132075472,0.013207547169811321,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.04716981132075472,0.04339622641509434,0.0,0.0,0.0,0.0,0.04339622641509434,0.04716981132075472,0.0,0.0,0.01509433962264151,0.02830188679245283,0.0,0.011320754716981131,0.0037735849056603774,0.0,0.005660377358490566,0.013207547169811321,0.0,0.011320754716981131,0.03207547169811321,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0,0.0,0.0,0.0,0.045283018867924525,0.007547169811320755,0.04150943396226415,0.0,0.024528301886792454,0.0018867924528301887,0.045283018867924525,0.04150943396226415,0.04716981132075472,0.0018867924528301887,0.0,0.0,0.018867924528301886,0.04716981132075472
O2,0.020833333333333332,0.0375,0.014583333333333334,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.05,0.0020833333333333333,0.0,0.058333333333333334,0.0125,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.025,0.04583333333333333,0.03125,0.06041666666666667,0.03125,0.0,0.014583333333333334,0.03333333333333333,0.03125,0.0,0.04791666666666667,0.03125,0.04375,0.00625,0.010416666666666666,0.0,0.03958333333333333,0.03125,0.0,0.0,0.0,0.027083333333333334,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
P4,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.02185792349726776,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.002902757619738752,0.0,0.02902757619738752,0.01451378809869376,0.047895500725689405,0.002902757619738752,0.04934687953555878,0.010159651669085631,0.0,0.036284470246734396,0.0,0.05079825834542816,0.0,0.0,0.04499274310595065,0.03483309143686502,0.0,0.0,0.0,0.0,0.04934687953555878,0.05224963715529753,0.0,0.0,0.011611030478955007,0.02902757619738752,0.0,0.008708272859216255,0.002902757619738752,0.0,0.002902757619738752,0.008708272859216255,0.0,0.00725689404934688,0.03483309143686502,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.040638606676342524,0.04644412191582003,0.0,0.0,0.0,0.0,0.040638606676342524,0.0043541364296081275,0.0420899854862119,0.0,0.01741654571843251,0.0,0.05224963715529753,0.04354136429608128,0.05079825834542816,0.001451378809869376,0.0,0.0,0.02467343976777939,0.05224963715529753
CP2,0.0036319612590799033,0.0,0.03389830508474576,0.012106537530266344,0.04600484261501211,0.0036319612590799033,0.05205811138014528,0.00847457627118644,0.0,0.03026634382566586,0.0,0.0423728813559322,0.0,0.0,0.04721549636803874,0.029055690072639227,0.0,0.0,0.0,0.0,0.0423728813559322,0.07627118644067797,0.0,0.0,0.009685230024213076,0.024213075060532687,0.0,0.007263922518159807,0.002421307506053269,0.0012106537530266344,0.006053268765133172,0.010895883777239709,0.0,0.009685230024213076,0.03026634382566586,0.0012106537530266344,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.04600484261501211,0.039951573849878935,0.0,0.0,0.0,0.0,0.0387409200968523,0.007263922518159807,0.03631961259079903,0.0,0.018159806295399514,0.0036319612590799033,0.04600484261501211,0.03753026634382567,0.04600484261501211,0.0012106537530266344,0.0,0.0,0.021791767554479417,0.07869249394673124
Cz,0.029609690444145357,0.06460296096904442,0.0026917900403768506,0.0,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.08075370121130551,0.0,0.0,0.04172274562584118,0.0,0.0,0.03095558546433378,0.012113055181695828,0.0,0.0,0.0,0.0,0.08075370121130551,0.06998654104979811,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.02288021534320323,0.013458950201884253,0.039030955585464336,0.013458950201884253,0.0,0.02557200538358008,0.03768506056527591,0.03633916554508748,0.0,0.04172274562584118,0.034993270524899055,0.04979811574697174,0.004037685060565276,0.0,0.0,0.034993270524899055,0.03230148048452221,0.0,0.0,0.0,0.010767160161507403,0.0,0.06191117092866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768506056527591,0.0,0.0
C4,0.029535864978902954,0.06188466947960619,0.0028129395218002813,0.0,0.0,0.053445850914205346,0.0,0.0,0.0,0.0,0.07313642756680731,0.0,0.0,0.04360056258790436,0.0,0.0,0.03234880450070324,0.012658227848101266,0.0,0.0,0.0,0.0,0.07454289732770746,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.02390998593530239,0.014064697609001406,0.040787623066104076,0.014064697609001406,0.0,0.02531645569620253,0.0379746835443038,0.03656821378340366,0.0,0.04360056258790436,0.03656821378340366,0.052039381153305204,0.004219409282700422,0.0,0.0,0.03656821378340366,0.03375527426160337,0.0,0.0,0.0,0.011251758087201125,0.0,0.06188466947960619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0
T8,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.030042918454935622,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.034334763948497854,0.03862660944206009,0.0,0.02575107296137339,0.008583690987124463,0.0,0.0,0.012875536480686695,0.0,0.008583690987124463,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.004291845493562232,0.0,0.0,0.030042918454935622,0.03862660944206009
FT10,0.0,0.0,0.02197802197802198,0.02197802197802198,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.0,0.04395604395604396,0.0,0.046153846153846156,0.0,0.0,0.041758241758241756,0.03956043956043956,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.017582417582417582,0.041758241758241756,0.0,0.013186813186813187,0.004395604395604396,0.0,0.0,0.008791208791208791,0.0,0.006593406593406593,0.041758241758241756,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.035164835164835165,0.046153846153846156,0.0,0.0,0.0,0.0,0.035164835164835165,0.002197802197802198,0.046153846153846156,0.0,0.02197802197802198,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.002197802197802198,0.0,0.0,0.03076923076923077,0.046153846153846156
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.032432432432432434,0.010810810810810811,0.0,0.0,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.005405405405405406,0.0,0.0,0.03783783783783784,0.03783783783783784
F4,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.037037037037037035
F8,0.05689277899343545,0.0525164113785558,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.05032822757111598,0.002188183807439825,0.0,0.03938730853391685,0.0,0.0,0.02188183807439825,0.019693654266958426,0.0,0.0,0.00437636761487965,0.006564551422319475,0.04814004376367615,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.05689277899343545,0.0087527352297593,0.0,0.0350109409190372,0.0,0.00437636761487965,0.04814004376367615,0.05032822757111598,0.05470459518599562,0.006564551422319475,0.04157549234135667,0.04814004376367615,0.045951859956236324,0.0,0.0,0.0087527352297593,0.03938730853391685,0.0437636761487965,0.0,0.0,0.0,0.0,0.006564551422319475,0.03938730853391685,0.0,0.0,0.006564551422319475,0.006564551422319475,0.0,0.0,0.0,0.03282275711159737,0.00437636761487965,0.00437636761487965
Fp2,0.009389671361502348,0.028169014084507043,0.028169014084507043,0.0,0.007042253521126761,0.02112676056338028,0.011737089201877934,0.0,0.0,0.0,0.03990610328638498,0.002347417840375587,0.0,0.04225352112676056,0.014084507042253521,0.002347417840375587,0.056338028169014086,0.0,0.0,0.0,0.0,0.007042253521126761,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.06338028169014084,0.046948356807511735,0.0539906103286385,0.046948356807511735,0.0,0.002347417840375587,0.023474178403755867,0.02112676056338028,0.002347417840375587,0.03990610328638498,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.023474178403755867,0.0,0.03051643192488263,0.02112676056338028,0.0,0.0,0.011737089201877934,0.04225352112676056,0.0,0.0539906103286385,0.011737089201877934,0.009389671361502348,0.002347417840375587,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.0,0.009389671361502348
AF7,0.0,0.013123359580052493,0.04199475065616798,0.007874015748031496,0.01837270341207349,0.005249343832020997,0.023622047244094488,0.0,0.0,0.010498687664041995,0.026246719160104987,0.013123359580052493,0.0,0.028871391076115485,0.026246719160104987,0.013123359580052493,0.04461942257217848,0.0,0.0,0.0,0.010498687664041995,0.01837270341207349,0.031496062992125984,0.031496062992125984,0.0026246719160104987,0.005249343832020997,0.0,0.0,0.0,0.0,0.05774278215223097,0.06299212598425197,0.04199475065616798,0.06299212598425197,0.0026246719160104987,0.0,0.007874015748031496,0.005249343832020997,0.013123359580052493,0.026246719160104987,0.005249343832020997,0.02099737532808399,0.007874015748031496,0.03674540682414698,0.007874015748031496,0.015748031496062992,0.005249343832020997,0.0,0.0,0.023622047244094488,0.05249343832020997,0.007874015748031496,0.04199475065616798,0.023622047244094488,0.010498687664041995,0.013123359580052493,0.007874015748031496,0.015748031496062992,0.0,0.0,0.028871391076115485,0.0,0.02099737532808399
AF3,0.0273972602739726,0.0410958904109589,0.010273972602739725,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.05136986301369863,0.0,0.0,0.046232876712328765,0.015410958904109588,0.0,0.0,0.0,0.0,0.053082191780821915,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.03595890410958904,0.023972602739726026,0.05650684931506849,0.023972602739726026,0.0,0.02226027397260274,0.03767123287671233,0.03595890410958904,0.0,0.04965753424657534,0.03595890410958904,0.046232876712328765,0.005136986301369863,0.00684931506849315,0.0,0.04280821917808219,0.03595890410958904,0.0,0.0,0.0,0.02054794520547945,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0
