,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.0,0.035897435897435895,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.035897435897435895,0.02564102564102564,0.015384615384615385,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.020512820512820513,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.010256410256410256
Pz,0.05271828665568369,0.0,0.0,0.0,0.029654036243822075,0.0,0.04118616144975288,0.0,0.0214168039538715,0.0,0.0,0.054365733113673806,0.047775947281713346,0.044481054365733116,0.018121911037891267,0.006589785831960461,0.04118616144975288,0.036243822075782535,0.0,0.0,0.0032948929159802307,0.0,0.0,0.0,0.009884678747940691,0.0,0.04942339373970346,0.044481054365733116,0.02800658978583196,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.03789126853377265,0.02800658978583196,0.042833607907743,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.044481054365733116,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.04612850082372323,0.04942339373970346,0.0,0.014827018121911038,0.0,0.029654036243822075,0.0,0.051070840197693576,0.0,0.0,0.013179571663920923
P3,0.0535405872193437,0.0,0.0,0.0,0.031088082901554404,0.0,0.03281519861830743,0.0,0.012089810017271158,0.0,0.0,0.046632124352331605,0.05181347150259067,0.05008635578583765,0.008635578583765112,0.0,0.04835924006908463,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.05181347150259067,0.02936096718480138,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.044905008635578586,0.03454231433506045,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.05181347150259067,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0535405872193437,0.0535405872193437,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.044905008635578586,0.0,0.0,0.0034542314335060447
P7,0.05272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.03090909090909091,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.05090909090909091,0.05090909090909091,0.005454545454545455,0.0,0.05090909090909091,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.05272727272727273,0.03090909090909091,0.0,0.0,0.0,0.02,0.0,0.0,0.04727272727272727,0.03636363636363636,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.05272727272727273,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.05272727272727273,0.05272727272727273,0.0,0.0018181818181818182,0.0,0.038181818181818185,0.0,0.04363636363636364,0.0,0.0,0.0
O1,0.06329113924050633,0.0,0.0,0.0,0.02531645569620253,0.0,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.06962025316455696,0.04430379746835443,0.03164556962025317,0.06329113924050633,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.03164556962025317,0.0,0.05063291139240506,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.04430379746835443
Oz,0.013215859030837005,0.004405286343612335,0.03524229074889868,0.0,0.0,0.01762114537444934,0.039647577092511016,0.0,0.05286343612334802,0.0,0.0,0.02643171806167401,0.0,0.0,0.022026431718061675,0.06607929515418502,0.0,0.0,0.02643171806167401,0.0,0.05726872246696035,0.01762114537444934,0.0,0.004405286343612335,0.07048458149779736,0.0,0.004405286343612335,0.0,0.0,0.0,0.022026431718061675,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.01762114537444934,0.0,0.00881057268722467,0.039647577092511016,0.0,0.004405286343612335,0.01762114537444934,0.07048458149779736,0.0,0.0,0.00881057268722467,0.01762114537444934,0.030837004405286344,0.00881057268722467,0.07048458149779736
O2,0.05113636363636364,0.0,0.0,0.0,0.030303030303030304,0.0,0.028409090909090908,0.0,0.005681818181818182,0.0,0.0,0.043560606060606064,0.04924242424242424,0.04924242424242424,0.001893939393939394,0.0,0.05303030303030303,0.041666666666666664,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.054924242424242424,0.032196969696969696,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.05113636363636364,0.03787878787878788,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05113636363636364,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.05303030303030303,0.054924242424242424,0.0,0.0,0.0,0.043560606060606064,0.0,0.041666666666666664,0.0,0.0,0.0
P4,0.04417670682730924,0.0,0.0,0.0,0.02610441767068273,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.040160642570281124,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.05421686746987952,0.03413654618473896,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.06224899598393574,0.05421686746987952,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.06224899598393574,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.04417670682730924,0.06224899598393574,0.0,0.0,0.010040160642570281,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.0
P8,0.0,0.0231023102310231,0.0429042904290429,0.013201320132013201,0.0,0.033003300330033,0.0,0.006600660066006601,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0297029702970297,0.033003300330033,0.019801980198019802,0.0231023102310231,0.0429042904290429,0.0,0.0,0.0,0.0,0.009900990099009901,0.036303630363036306,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0429042904290429,0.0,0.019801980198019802,0.033003300330033,0.013201320132013201,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.033003300330033,0.013201320132013201,0.026402640264026403,0.0429042904290429,0.0,0.0,0.033003300330033,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.0429042904290429,0.026402640264026403,0.026402640264026403
TP10,0.0,0.024793388429752067,0.05371900826446281,0.01652892561983471,0.0,0.05371900826446281,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.024793388429752067,0.07024793388429752,0.008264462809917356,0.04132231404958678,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.004132231404958678,0.0,0.012396694214876033,0.024793388429752067,0.024793388429752067,0.0,0.0,0.02066115702479339,0.0,0.0,0.004132231404958678,0.04132231404958678,0.0,0.024793388429752067,0.045454545454545456,0.01652892561983471,0.0,0.0,0.045454545454545456,0.06198347107438017,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.04132231404958678,0.0,0.004132231404958678,0.05371900826446281,0.004132231404958678,0.0,0.02066115702479339,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.004132231404958678
CP6,0.004310344827586207,0.008620689655172414,0.03879310344827586,0.0,0.0,0.021551724137931036,0.03017241379310345,0.0,0.04310344827586207,0.0,0.004310344827586207,0.017241379310344827,0.0,0.0,0.01293103448275862,0.06465517241379311,0.0,0.0,0.03017241379310345,0.0,0.0603448275862069,0.021551724137931036,0.004310344827586207,0.008620689655172414,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.004310344827586207,0.021551724137931036,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.004310344827586207,0.021551724137931036,0.0,0.01293103448275862,0.04310344827586207,0.0,0.0,0.021551724137931036,0.06465517241379311,0.0,0.0,0.01293103448275862,0.008620689655172414,0.034482758620689655,0.01293103448275862,0.06465517241379311
CP2,0.0,0.018666666666666668,0.058666666666666666,0.010666666666666666,0.0,0.056,0.0,0.005333333333333333,0.0026666666666666666,0.0,0.016,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.029333333333333333,0.018666666666666668,0.018666666666666668,0.05333333333333334,0.016,0.018666666666666668,0.032,0.0,0.0,0.0,0.0,0.008,0.029333333333333333,0.029333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.058666666666666666,0.0,0.016,0.056,0.010666666666666666,0.0,0.0,0.058666666666666666,0.058666666666666666,0.0,0.02666666666666667,0.010666666666666666,0.021333333333333333,0.058666666666666666,0.0,0.0,0.056,0.016,0.0,0.0,0.021333333333333333,0.0,0.029333333333333333,0.021333333333333333,0.016
Cz,0.0,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.0,0.035897435897435895,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.035897435897435895,0.02564102564102564,0.015384615384615385,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.020512820512820513,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.010256410256410256
C4,0.0,0.03211009174311927,0.03669724770642202,0.01834862385321101,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.022935779816513763,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.0,0.013761467889908258,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.013761467889908258,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.013761467889908258
T8,0.010183299389002037,0.014256619144602852,0.05295315682281059,0.008146639511201629,0.0,0.02240325865580448,0.02240325865580448,0.004073319755600814,0.028513238289205704,0.0,0.012219959266802444,0.016293279022403257,0.004073319755600814,0.0,0.014256619144602852,0.032586558044806514,0.0,0.0,0.024439918533604887,0.010183299389002037,0.03054989816700611,0.020366598778004074,0.012219959266802444,0.014256619144602852,0.07535641547861507,0.0,0.006109979633401222,0.0,0.0,0.006109979633401222,0.02240325865580448,0.034623217922606926,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.05295315682281059,0.0,0.012219959266802444,0.020366598778004074,0.008146639511201629,0.0,0.0,0.04276985743380855,0.048879837067209775,0.010183299389002037,0.020366598778004074,0.008146639511201629,0.016293279022403257,0.05295315682281059,0.002036659877800407,0.006109979633401222,0.020366598778004074,0.038696537678207736,0.0,0.0,0.016293279022403257,0.012219959266802444,0.026476578411405296,0.016293279022403257,0.038696537678207736
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0528169014084507,0.0,0.0,0.0,0.03169014084507042,0.0,0.035211267605633804,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.0528169014084507,0.04929577464788732,0.01056338028169014,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.051056338028169015,0.04929577464788732,0.02992957746478873,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.04225352112676056,0.03169014084507042,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.04929577464788732,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.051056338028169015,0.0528169014084507,0.0,0.007042253521126761,0.0,0.03345070422535211,0.0,0.04753521126760563,0.0,0.0,0.00528169014084507
FC2,0.06547619047619048,0.0,0.0,0.0,0.026785714285714284,0.0,0.025297619047619048,0.0,0.00744047619047619,0.0,0.0,0.03720238095238095,0.041666666666666664,0.041666666666666664,0.004464285714285714,0.0,0.043154761904761904,0.04017857142857143,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0744047619047619,0.025297619047619048,0.0,0.0,0.0,0.01636904761904762,0.0,0.0,0.047619047619047616,0.03720238095238095,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.050595238095238096,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05803571428571429,0.07738095238095238,0.0,0.001488095238095238,0.005952380952380952,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
F4,0.04843304843304843,0.0,0.0,0.0,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.045584045584045586,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.04843304843304843,0.039886039886039885,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.042735042735042736,0.0,0.04843304843304843,0.0,0.0,0.0
F8,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
Fp2,0.0,0.02422145328719723,0.04152249134948097,0.01384083044982699,0.0,0.03460207612456748,0.0,0.006920415224913495,0.006920415224913495,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.04152249134948097,0.01730103806228374,0.02768166089965398,0.03460207612456748,0.020761245674740483,0.02422145328719723,0.04152249134948097,0.0,0.0,0.0,0.0,0.010380622837370242,0.03806228373702422,0.04152249134948097,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.04152249134948097,0.0,0.020761245674740483,0.03460207612456748,0.01384083044982699,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.03460207612456748,0.01384083044982699,0.02768166089965398,0.04152249134948097,0.0,0.0,0.03460207612456748,0.02422145328719723,0.0,0.0,0.02768166089965398,0.0,0.04152249134948097,0.02768166089965398,0.02422145328719723
AF7,0.0,0.019830028328611898,0.039660056657223795,0.0113314447592068,0.0,0.028328611898016998,0.014164305949008499,0.0056657223796034,0.0226628895184136,0.0,0.0169971671388102,0.0056657223796034,0.0,0.0,0.0028328611898017,0.036827195467422094,0.0,0.0,0.0339943342776204,0.014164305949008499,0.039660056657223795,0.028328611898016998,0.0169971671388102,0.019830028328611898,0.05099150141643059,0.0,0.0,0.0,0.0,0.0084985835694051,0.031161473087818695,0.04815864022662889,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0169971671388102,0.028328611898016998,0.0113314447592068,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0,0.028328611898016998,0.0113314447592068,0.0226628895184136,0.042492917847025496,0.0,0.0,0.028328611898016998,0.036827195467422094,0.0,0.0,0.0226628895184136,0.0,0.036827195467422094,0.0226628895184136,0.036827195467422094
AF3,0.048034934497816595,0.0,0.0,0.0,0.026200873362445413,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
