,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.030716723549488054,0.030716723549488054,0.034129692832764506,0.023890784982935155,0.017064846416382253,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.010238907849829351,0.010238907849829351,0.027303754266211604,0.034129692832764506,0.017064846416382253,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.020477815699658702,0.0,0.0,0.034129692832764506,0.0,0.027303754266211604,0.034129692832764506
Pz,0.0023059185242121443,0.03689469638739431,0.008455034588777863,0.009223674096848577,0.0015372790161414297,0.0023059185242121443,0.0015372790161414297,0.03920061491160646,0.006917755572636433,0.0207532667179093,0.006917755572636433,0.042275172943889314,0.012298232129131437,0.004611837048424289,0.0,0.006917755572636433,0.026133743274404306,0.03689469638739431,0.004611837048424289,0.044581091468101464,0.0015372790161414297,0.0007686395080707148,0.042275172943889314,0.006149116064565719,0.0007686395080707148,0.0030745580322828594,0.044581091468101464,0.023059185242121444,0.034588777863182166,0.03689469638739431,0.0,0.003843197540353574,0.026133743274404306,0.029208301306687164,0.005380476556495004,0.03689469638739431,0.033820138355111454,0.029208301306687164,0.008455034588777863,0.0,0.006149116064565719,0.010760953112990008,0.0030745580322828594,0.016910069177555727,0.03843197540353574,0.012298232129131437,0.004611837048424289,0.034588777863182166,0.005380476556495004,0.03843197540353574,0.0023059185242121443,0.0,0.03228285933897002,0.034588777863182166,0.0,0.004611837048424289,0.013066871637202153,0.0030745580322828594,0.0,0.027671022290545733,0.006917755572636433,0.014604150653343582,0.009223674096848577
P3,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0380794701986755,0.013245033112582781,0.03145695364238411,0.0347682119205298,0.018211920529801324,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.033112582781456956,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.03145695364238411,0.033112582781456956,0.023178807947019868,0.029801324503311258,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.029801324503311258,0.0,0.0,0.0,0.0016556291390728477,0.014900662251655629,0.0380794701986755,0.03642384105960265,0.004966887417218543,0.0,0.0380794701986755,0.0,0.03642384105960265,0.0,0.0,0.0380794701986755,0.0380794701986755,0.004966887417218543,0.0,0.0347682119205298,0.0,0.0,0.0380794701986755,0.0,0.009933774834437087,0.013245033112582781
P7,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.018633540372670808,0.027950310559006212,0.037267080745341616,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.031055900621118012,0.018633540372670808,0.024844720496894408,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.003105590062111801,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.006211180124223602,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.018633540372670808
O1,0.024177949709864602,0.0,0.033849129593810444,0.03481624758220503,0.03868471953578337,0.03868471953578337,0.03481624758220503,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.035783365570599614,0.0,0.0,0.037717601547388784,0.0,0.03868471953578337,0.03868471953578337,0.0,0.012572533849129593,0.020309477756286266,0.03868471953578337,0.0,0.0,0.0,0.0,0.014506769825918761,0.0367504835589942,0.0009671179883945841,0.0,0.035783365570599614,0.0,0.0,0.0,0.012572533849129593,0.03868471953578337,0.035783365570599614,0.007736943907156673,0.0029013539651837525,0.0,0.0,0.0038684719535783366,0.035783365570599614,0.0,0.035783365570599614,0.0,0.03868471953578337,0.0367504835589942,0.0,0.0,0.022243713733075435,0.035783365570599614,0.004835589941972921,0.037717601547388784,0.03868471953578337,0.0,0.03481624758220503,0.0038684719535783366,0.0
Oz,0.018393623543838136,0.001226241569589209,0.03862660944206009,0.039852851011649294,0.036174126302881665,0.036174126302881665,0.026364193746167996,0.0018393623543838135,0.019619865113427344,0.0,0.0,0.004291845493562232,0.0,0.0,0.023911710606989576,0.04414469650521153,0.0,0.001226241569589209,0.039852851011649294,0.004904966278356836,0.035561005518087066,0.034334763948497854,0.004291845493562232,0.014101778050275904,0.014714898835070508,0.03801348865726548,0.0061312078479460455,0.0,0.004904966278356836,0.003678724708767627,0.00797057020232986,0.03678724708767627,0.0,0.0,0.03801348865726548,0.0006131207847946045,0.0,0.001226241569589209,0.014101778050275904,0.03188228080931944,0.039852851011649294,0.011036174126302882,0.0006131207847946045,0.0,0.0018393623543838135,0.008583690987124463,0.03494788473329246,0.0,0.03678724708767627,0.0018393623543838135,0.03923973022685469,0.029429797670141016,0.0,0.0,0.01655426118945432,0.03494788473329246,0.0018393623543838135,0.03740036787247088,0.03310852237890864,0.0,0.0404659717964439,0.008583690987124463,0.0
O2,0.0,0.042265426880811495,0.0016906170752324597,0.0016906170752324597,0.0,0.0,0.0,0.042265426880811495,0.0008453085376162299,0.027895181741335588,0.0076077768385460695,0.03127641589180051,0.018596787827557058,0.009298393913778529,0.0,0.0008453085376162299,0.04057480980557904,0.042265426880811495,0.0,0.03888419273034658,0.0,0.0,0.03127641589180051,0.0,0.0,0.0,0.03803888419273035,0.027049873203719356,0.027049873203719356,0.030431107354184278,0.0,0.0,0.03888419273034658,0.042265426880811495,0.0,0.04311073541842773,0.04311073541842773,0.030431107354184278,0.00253592561284869,0.0,0.0,0.00507185122569738,0.0084530853761623,0.023668639053254437,0.04142011834319527,0.006762468300929839,0.0,0.04311073541842773,0.0,0.04057480980557904,0.0,0.0,0.04311073541842773,0.04311073541842773,0.0033812341504649195,0.0,0.01944209636517329,0.0,0.0,0.04142011834319527,0.0008453085376162299,0.009298393913778529,0.01014370245139476
P4,0.0,0.04523312456506611,0.003479471120389701,0.003479471120389701,0.0,0.0,0.0,0.04732080723729993,0.0027835768963117608,0.021572720946416143,0.006263048016701462,0.03549060542797495,0.013917884481558803,0.006958942240779402,0.0,0.0027835768963117608,0.032707028531663185,0.04523312456506611,0.0006958942240779402,0.04453723034098817,0.0,0.0,0.03549060542797495,0.0020876826722338203,0.0,0.0,0.04384133611691023,0.022268615170494086,0.027835768963117607,0.031315240083507306,0.0,0.0,0.03409881697981907,0.03688239387613083,0.0013917884481558804,0.04592901878914405,0.04244954766875435,0.026443980514961725,0.0041753653444676405,0.0,0.0020876826722338203,0.006263048016701462,0.0055671537926235215,0.018093249826026444,0.04662491301322199,0.007654836464857342,0.0006958942240779402,0.04384133611691023,0.0013917884481558804,0.04523312456506611,0.0,0.0,0.03966597077244259,0.04314544189283229,0.0013917884481558804,0.0006958942240779402,0.014613778705636743,0.0,0.0,0.03549060542797495,0.0027835768963117608,0.009742519137091163,0.008350730688935281
P8,0.019023462270133164,0.0,0.03551046290424857,0.03677869372225745,0.039949270767279645,0.03868103994927077,0.027266962587190868,0.0,0.018389346861128725,0.0,0.0,0.0025364616360177552,0.0,0.0,0.025364616360177554,0.03868103994927077,0.0,0.0,0.04121750158528852,0.0031705770450221942,0.039315155358275206,0.03804692454026633,0.0025364616360177552,0.012682308180088777,0.015218769816106531,0.04185161699429296,0.003804692454026633,0.0,0.0031705770450221942,0.0019023462270133164,0.009511731135066582,0.03804692454026633,0.0006341154090044388,0.0,0.03741280913126189,0.0,0.0,0.0,0.012682308180088777,0.03551046290424857,0.03804692454026633,0.009511731135066582,0.0019023462270133164,0.0,0.0,0.006975269499048827,0.03551046290424857,0.0,0.03677869372225745,0.0,0.04121750158528852,0.032974001268230815,0.0,0.0,0.019023462270133164,0.03551046290424857,0.0031705770450221942,0.039315155358275206,0.03677869372225745,0.0,0.03741280913126189,0.006975269499048827,0.0
TP10,0.002599090318388564,0.03833658219623132,0.009096816114359974,0.009746588693957114,0.001949317738791423,0.002599090318388564,0.001949317738791423,0.042884990253411304,0.00649772579597141,0.018193632228719947,0.005847953216374269,0.037037037037037035,0.011046133853151396,0.004548408057179987,0.0,0.007797270955165692,0.02664067576348278,0.03833658219623132,0.004548408057179987,0.04938271604938271,0.001949317738791423,0.001299545159194282,0.037037037037037035,0.005847953216374269,0.001299545159194282,0.003248862897985705,0.051332033788174136,0.02014294996751137,0.029239766081871343,0.031189083820662766,0.0,0.003898635477582846,0.02794022092267706,0.030539311241065625,0.005198180636777128,0.04093567251461988,0.03573749187784275,0.024691358024691357,0.007797270955165692,0.0,0.005847953216374269,0.009746588693957114,0.003248862897985705,0.014944769330734242,0.04028589993502274,0.011046133853151396,0.004548408057179987,0.037686809616634176,0.005198180636777128,0.0396361273554256,0.002599090318388564,0.0,0.03313840155945419,0.036387264457439894,0.0,0.004548408057179987,0.011695906432748537,0.003248862897985705,0.0,0.029239766081871343,0.007797270955165692,0.01299545159194282,0.007797270955165692
CP6,0.019204389574759947,0.0,0.033607681755829906,0.03497942386831276,0.04252400548696845,0.039780521262002745,0.02880658436213992,0.0,0.017146776406035666,0.0013717421124828531,0.0,0.0,0.0,0.0,0.027434842249657063,0.037037037037037035,0.0,0.0,0.039780521262002745,0.0006858710562414266,0.04183813443072702,0.04183813443072702,0.0,0.010973936899862825,0.01646090534979424,0.0411522633744856,0.0013717421124828531,0.0,0.0006858710562414266,0.0,0.010973936899862825,0.037037037037037035,0.00205761316872428,0.0,0.03566529492455418,0.0,0.0,0.0,0.010973936899862825,0.039780521262002745,0.03635116598079561,0.0075445816186556925,0.003429355281207133,0.0006858710562414266,0.0,0.004801097393689987,0.03497942386831276,0.0,0.03497942386831276,0.0,0.04252400548696845,0.03772290809327846,0.0,0.0,0.02194787379972565,0.03497942386831276,0.004801097393689987,0.03909465020576132,0.04183813443072702,0.0006858710562414266,0.03566529492455418,0.004801097393689987,0.0
CP2,0.0191625266146203,0.0,0.0333569907735983,0.0347764371894961,0.042583392476934,0.0397444996451384,0.029098651525904896,0.0,0.017033356990773598,0.0014194464158978,0.0,0.0,0.0,0.0,0.028388928317955996,0.036905606813342796,0.0,0.0,0.0397444996451384,0.0,0.04187366926898509,0.04187366926898509,0.0,0.0106458481192335,0.016323633782824698,0.0411639460610362,0.0007097232079489,0.0,0.0,0.0,0.0113555713271824,0.036905606813342796,0.0021291696238466998,0.0,0.035486160397444996,0.0,0.0,0.0,0.0106458481192335,0.0411639460610362,0.0361958836053939,0.007097232079488999,0.0035486160397444995,0.0007097232079489,0.0,0.0042583392476933995,0.0347764371894961,0.0,0.0347764371894961,0.0,0.042583392476934,0.03903477643718949,0.0,0.0,0.0227111426543648,0.0347764371894961,0.0049680624556423,0.03903477643718949,0.042583392476934,0.0007097232079489,0.035486160397444996,0.0042583392476933995,0.0
Cz,0.0023059185242121443,0.03689469638739431,0.008455034588777863,0.009223674096848577,0.0015372790161414297,0.0023059185242121443,0.0015372790161414297,0.03920061491160646,0.006917755572636433,0.0207532667179093,0.006917755572636433,0.042275172943889314,0.012298232129131437,0.004611837048424289,0.0,0.006917755572636433,0.026133743274404306,0.03689469638739431,0.004611837048424289,0.044581091468101464,0.0015372790161414297,0.0007686395080707148,0.042275172943889314,0.006149116064565719,0.0007686395080707148,0.0030745580322828594,0.044581091468101464,0.023059185242121444,0.034588777863182166,0.03689469638739431,0.0,0.003843197540353574,0.026133743274404306,0.029208301306687164,0.005380476556495004,0.03689469638739431,0.033820138355111454,0.029208301306687164,0.008455034588777863,0.0,0.006149116064565719,0.010760953112990008,0.0030745580322828594,0.016910069177555727,0.03843197540353574,0.012298232129131437,0.004611837048424289,0.034588777863182166,0.005380476556495004,0.03843197540353574,0.0023059185242121443,0.0,0.03228285933897002,0.034588777863182166,0.0,0.004611837048424289,0.013066871637202153,0.0030745580322828594,0.0,0.027671022290545733,0.006917755572636433,0.014604150653343582,0.009223674096848577
C4,0.02909647779479326,0.0015313935681470138,0.03522205206738132,0.03522205206738132,0.027565084226646247,0.02909647779479326,0.027565084226646247,0.0030627871362940277,0.03522205206738132,0.0,0.0,0.009188361408882083,0.0,0.0,0.022970903522205207,0.03522205206738132,0.0,0.0015313935681470138,0.033690658499234305,0.010719754977029096,0.027565084226646247,0.026033690658499236,0.009188361408882083,0.033690658499234305,0.026033690658499236,0.030627871362940276,0.01225114854517611,0.0,0.010719754977029096,0.007656967840735069,0.0,0.03215926493108729,0.0,0.0,0.03522205206738132,0.0,0.0,0.0015313935681470138,0.033690658499234305,0.022970903522205207,0.03522205206738132,0.026033690658499236,0.0,0.0,0.0030627871362940277,0.019908116385911178,0.033690658499234305,0.0,0.03522205206738132,0.0030627871362940277,0.02909647779479326,0.018376722817764167,0.0,0.0,0.007656967840735069,0.033690658499234305,0.0,0.030627871362940276,0.022970903522205207,0.0,0.03522205206738132,0.019908116385911178,0.0
T8,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.021834061135371178,0.033478893740902474,0.034934497816593885,0.001455604075691412,0.0,0.0,0.0,0.00727802037845706,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.021834061135371178,0.033478893740902474,0.034934497816593885,0.01455604075691412,0.0,0.0,0.0,0.008733624454148471,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.02911208151382824,0.0,0.0,0.018922852983988356,0.034934497816593885,0.0,0.034934497816593885,0.033478893740902474,0.0,0.034934497816593885,0.008733624454148471,0.0
FT10,0.01953125,0.0,0.034505208333333336,0.035807291666666664,0.042317708333333336,0.039713541666666664,0.027994791666666668,0.0,0.017578125,0.0006510416666666666,0.0,0.0013020833333333333,0.0,0.0,0.026041666666666668,0.037760416666666664,0.0,0.0,0.040364583333333336,0.001953125,0.041015625,0.039713541666666664,0.0013020833333333333,0.01171875,0.015625,0.041666666666666664,0.0026041666666666665,0.0,0.001953125,0.0006510416666666666,0.010416666666666666,0.037760416666666664,0.0013020833333333333,0.0,0.036458333333333336,0.0,0.0,0.0,0.01171875,0.037109375,0.037109375,0.008463541666666666,0.0026041666666666665,0.0,0.0,0.005859375,0.03515625,0.0,0.035807291666666664,0.0,0.04296875,0.03515625,0.0,0.0,0.020182291666666668,0.03515625,0.00390625,0.039713541666666664,0.0390625,0.0,0.036458333333333336,0.005859375,0.0
FC6,0.003229974160206718,0.037467700258397935,0.0103359173126615,0.010981912144702842,0.002583979328165375,0.003229974160206718,0.002583979328165375,0.04198966408268734,0.0071059431524547806,0.01744186046511628,0.005813953488372093,0.03617571059431524,0.0103359173126615,0.003875968992248062,0.0006459948320413437,0.00904392764857881,0.025839793281653745,0.037467700258397935,0.00516795865633075,0.04844961240310078,0.002583979328165375,0.001937984496124031,0.03617571059431524,0.006459948320413436,0.001937984496124031,0.003875968992248062,0.050387596899224806,0.01937984496124031,0.029069767441860465,0.031007751937984496,0.0,0.004521963824289405,0.027131782945736434,0.029715762273901807,0.005813953488372093,0.040051679586563305,0.03488372093023256,0.02454780361757106,0.008397932816537468,0.0006459948320413437,0.006459948320413436,0.0103359173126615,0.002583979328165375,0.014211886304909561,0.03940568475452196,0.011627906976744186,0.00516795865633075,0.03682170542635659,0.005813953488372093,0.03875968992248062,0.003229974160206718,0.0,0.03229974160206718,0.0355297157622739,0.0,0.00516795865633075,0.010981912144702842,0.003875968992248062,0.0006459948320413437,0.028423772609819122,0.00904392764857881,0.013565891472868217,0.007751937984496124
FC2,0.0,0.03819444444444445,0.0023148148148148147,0.0023148148148148147,0.0,0.0,0.0,0.03819444444444445,0.0011574074074074073,0.032407407407407406,0.010416666666666666,0.03819444444444445,0.019675925925925927,0.008101851851851851,0.0,0.0011574074074074073,0.037037037037037035,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03819444444444445,0.03587962962962963,0.032407407407407406,0.037037037037037035,0.0,0.0,0.034722222222222224,0.037037037037037035,0.0,0.03819444444444445,0.03819444444444445,0.037037037037037035,0.003472222222222222,0.0,0.0,0.006944444444444444,0.005787037037037037,0.02662037037037037,0.03819444444444445,0.009259259259259259,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.020833333333333332,0.0,0.0,0.03587962962962963,0.0011574074074074073,0.01273148148148148,0.013888888888888888
