,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.037337662337662336,0.03409090909090909,0.032467532467532464,0.03571428571428571,0.03409090909090909,0.025974025974025976,0.0,0.021103896103896104,0.02922077922077922,0.0,0.037337662337662336,0.037337662337662336,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.037337662337662336,0.022727272727272728,0.02922077922077922,0.012987012987012988,0.0,0.030844155844155844,0.03571428571428571,0.024350649350649352,0.0,0.0,0.0,0.0,0.030844155844155844,0.032467532467532464,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.021103896103896104,0.03571428571428571,0.03409090909090909,0.0,0.0,0.025974025974025976,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.021103896103896104,0.037337662337662336,0.016233766233766232,0.0,0.0,0.03409090909090909,0.027597402597402596
Pz,0.044715447154471545,0.042682926829268296,0.02032520325203252,0.04369918699186992,0.042682926829268296,0.023373983739837397,0.0,0.013211382113821139,0.02540650406504065,0.0010162601626016261,0.024390243902439025,0.04369918699186992,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.037601626016260166,0.014227642276422764,0.018292682926829267,0.01524390243902439,0.0,0.026422764227642278,0.04369918699186992,0.022357723577235773,0.0,0.0,0.0,0.0,0.026422764227642278,0.037601626016260166,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.02032520325203252,0.04369918699186992,0.02540650406504065,0.0,0.0,0.023373983739837397,0.042682926829268296,0.0040650406504065045,0.0,0.0,0.0,0.0,0.04369918699186992,0.0,0.02032520325203252,0.044715447154471545,0.01016260162601626,0.0,0.0,0.042682926829268296,0.03353658536585366
P3,0.0,0.013245033112582781,0.0,0.013245033112582781,0.008830022075055188,0.0,0.03532008830022075,0.006622516556291391,0.006622516556291391,0.04415011037527594,0.0,0.0,0.046357615894039736,0.017660044150110375,0.03090507726269316,0.0,0.033112582781456956,0.03532008830022075,0.0,0.01545253863134658,0.04415011037527594,0.0,0.0,0.0,0.0,0.019867549668874173,0.03532008830022075,0.002207505518763797,0.013245033112582781,0.024282560706401765,0.03090507726269316,0.02869757174392936,0.026490066225165563,0.037527593818984545,0.0,0.011037527593818985,0.04194260485651214,0.0,0.0,0.002207505518763797,0.02869757174392936,0.013245033112582781,0.02207505518763797,0.006622516556291391,0.0,0.0,0.02869757174392936,0.017660044150110375,0.0,0.037527593818984545,0.02207505518763797,0.04415011037527594,0.0,0.03532008830022075,0.004415011037527594,0.04194260485651214,0.008830022075055188,0.002207505518763797,0.0,0.03532008830022075,0.002207505518763797,0.004415011037527594,0.019867549668874173
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.02092050209205021,0.0,0.029288702928870293,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0041841004184100415,0.0,0.04602510460251046,0.04602510460251046,0.0,0.03765690376569038,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.012552301255230125,0.04602510460251046,0.03347280334728033,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.016736401673640166,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.012552301255230125,0.0,0.0
O1,0.0084985835694051,0.028328611898016998,0.0,0.028328611898016998,0.0226628895184136,0.0056657223796034,0.0453257790368272,0.0,0.019830028328611898,0.04815864022662889,0.0,0.0056657223796034,0.0339943342776204,0.0,0.0453257790368272,0.0,0.0169971671388102,0.019830028328611898,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.036827195467422094,0.019830028328611898,0.014164305949008499,0.028328611898016998,0.042492917847025496,0.014164305949008499,0.0113314447592068,0.0084985835694051,0.0226628895184136,0.0113314447592068,0.025495750708215296,0.028328611898016998,0.0,0.0,0.0,0.0113314447592068,0.0,0.039660056657223795,0.019830028328611898,0.0,0.0,0.0113314447592068,0.0339943342776204,0.0028328611898017,0.04815864022662889,0.0028328611898017,0.031161473087818695,0.0,0.019830028328611898,0.0169971671388102,0.028328611898016998,0.0226628895184136,0.014164305949008499,0.0,0.019830028328611898,0.0,0.0169971671388102,0.036827195467422094
Oz,0.04375667022411953,0.042689434364994665,0.021344717182497332,0.04589114194236926,0.0416221985058698,0.022411953041622197,0.0,0.014941302027748132,0.02454642475987193,0.0,0.025613660618996798,0.042689434364994665,0.0,0.0,0.0,0.04695837780149413,0.0,0.0,0.025613660618996798,0.0,0.0,0.0,0.0384204909284952,0.014941302027748132,0.0192102454642476,0.013874066168623266,0.0,0.025613660618996798,0.04589114194236926,0.021344717182497332,0.0,0.0,0.0,0.0,0.025613660618996798,0.03628601921024546,0.0,0.0,0.0,0.010672358591248666,0.0,0.0,0.0192102454642476,0.04375667022411953,0.026680896478121666,0.0,0.0,0.022411953041622197,0.042689434364994665,0.0021344717182497333,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.0192102454642476,0.04695837780149413,0.010672358591248666,0.0,0.0,0.0416221985058698,0.032017075773746
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.021897810218978103,0.0,0.020437956204379562,0.0,0.0,0.024817518248175182,0.014598540145985401,0.01167883211678832,0.0,0.09343065693430656,0.06569343065693431,0.0,0.013138686131386862,0.03795620437956204,0.0,0.0,0.0,0.0,0.004379562043795621,0.06423357664233577,0.0,0.0,0.0072992700729927005,0.06423357664233577,0.061313868613138686,0.059854014598540145,0.04671532846715328,0.0,0.0,0.05693430656934306,0.0,0.0,0.010218978102189781,0.021897810218978103,0.01167883211678832,0.00583941605839416,0.0,0.0,0.0,0.04671532846715328,0.00291970802919708,0.0,0.016058394160583942,0.042335766423357665,0.042335766423357665,0.0,0.026277372262773723,0.0,0.026277372262773723,0.0,0.0,0.0,0.05547445255474453,0.004379562043795621,0.0,0.004379562043795621
P4,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.0,0.016541353383458645,0.01804511278195489,0.0,0.022556390977443608,0.0,0.0,0.02706766917293233,0.015037593984962405,0.013533834586466165,0.0,0.06616541353383458,0.06616541353383458,0.0,0.013533834586466165,0.0406015037593985,0.0,0.0,0.0,0.0,0.006015037593984963,0.06616541353383458,0.0,0.0015037593984962407,0.009022556390977444,0.061654135338345864,0.058646616541353384,0.05714285714285714,0.04962406015037594,0.0,0.0,0.06015037593984962,0.0,0.0,0.006015037593984963,0.022556390977443608,0.012030075187969926,0.007518796992481203,0.0,0.0,0.0,0.0481203007518797,0.004511278195488722,0.0,0.01804511278195489,0.0406015037593985,0.045112781954887216,0.0,0.02706766917293233,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.004511278195488722,0.0,0.006015037593984963
P8,0.03722504230118443,0.0338409475465313,0.0338409475465313,0.03553299492385787,0.0338409475465313,0.025380710659898477,0.0,0.023688663282571912,0.028764805414551606,0.0,0.03722504230118443,0.03722504230118443,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.03722504230118443,0.023688663282571912,0.030456852791878174,0.011844331641285956,0.0,0.030456852791878174,0.03553299492385787,0.023688663282571912,0.0,0.0,0.0,0.0,0.030456852791878174,0.032148900169204735,0.0,0.0,0.0,0.01692047377326565,0.0,0.0,0.02030456852791878,0.03553299492385787,0.0338409475465313,0.0,0.0,0.025380710659898477,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.02030456852791878,0.03722504230118443,0.01692047377326565,0.0,0.0,0.0338409475465313,0.02707275803722504
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.022935779816513763,0.0,0.027522935779816515,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.013761467889908258,0.0,0.0
CP6,0.0,0.008787346221441126,0.0,0.008787346221441126,0.005272407732864675,0.0,0.026362038664323375,0.008787346221441126,0.0035149384885764497,0.033391915641476276,0.0,0.0,0.03866432337434095,0.01757469244288225,0.022847100175746926,0.0,0.043936731107205626,0.04569420035149385,0.0,0.015817223198594025,0.050966608084358524,0.0,0.0,0.0,0.0,0.014059753954305799,0.04569420035149385,0.0,0.008787346221441126,0.01757469244288225,0.0421792618629174,0.040421792618629174,0.03866432337434095,0.04569420035149385,0.0,0.007029876977152899,0.050966608084358524,0.0,0.0,0.005272407732864675,0.026362038664323375,0.014059753954305799,0.015817223198594025,0.0035149384885764497,0.0,0.0,0.0351493848857645,0.012302284710017574,0.0,0.028119507908611598,0.022847100175746926,0.05272407732864675,0.0,0.03163444639718805,0.0017574692442882249,0.03690685413005272,0.005272407732864675,0.0,0.0,0.04569420035149385,0.005272407732864675,0.0017574692442882249,0.014059753954305799
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.042007001166861145,0.039673278879813305,0.023337222870478413,0.040840140023337225,0.039673278879813305,0.024504084014002333,0.0,0.015169194865810968,0.026837806301050177,0.0,0.028004667444574097,0.042007001166861145,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.028004667444574097,0.0,0.0,0.0,0.040840140023337225,0.01633605600933489,0.021003500583430573,0.015169194865810968,0.0,0.028004667444574097,0.040840140023337225,0.023337222870478413,0.0,0.0,0.0,0.0,0.028004667444574097,0.03617269544924154,0.0,0.0,0.0,0.010501750291715286,0.0,0.0,0.021003500583430573,0.040840140023337225,0.029171528588098017,0.0,0.0,0.024504084014002333,0.042007001166861145,0.002333722287047841,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.021003500583430573,0.042007001166861145,0.011668611435239206,0.0,0.0,0.039673278879813305,0.03150525087514586
C4,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.029197080291970802,0.0,0.0170316301703163,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.009732360097323601,0.0,0.0340632603406326,0.0340632603406326,0.0267639902676399,0.0,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.021897810218978103,0.0340632603406326,0.0340632603406326,0.0,0.0,0.029197080291970802,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.021897810218978103,0.0340632603406326,0.024330900243309004,0.0,0.0,0.0340632603406326,0.031630170316301706
T8,0.036734693877551024,0.03469387755102041,0.036734693877551024,0.036734693877551024,0.03469387755102041,0.024489795918367346,0.0,0.022448979591836733,0.02857142857142857,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.026530612244897958,0.03469387755102041,0.00816326530612245,0.0,0.030612244897959183,0.036734693877551024,0.022448979591836733,0.0,0.0,0.0,0.0,0.030612244897959183,0.0326530612244898,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.018367346938775512,0.036734693877551024,0.03469387755102041,0.0,0.0,0.024489795918367346,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.018367346938775512,0.036734693877551024,0.02040816326530612,0.0,0.0,0.03469387755102041,0.026530612244897958
FT10,0.026986506746626688,0.037481259370314844,0.010494752623688156,0.037481259370314844,0.034482758620689655,0.025487256371814093,0.01649175412293853,0.0,0.03298350824587706,0.017991004497751123,0.014992503748125937,0.025487256371814093,0.010494752623688156,0.0,0.01649175412293853,0.022488755622188907,0.0014992503748125937,0.0029985007496251873,0.013493253373313344,0.0,0.008995502248875561,0.0,0.022488755622188907,0.008995502248875561,0.008995502248875561,0.038980509745127435,0.0029985007496251873,0.029985007496251874,0.037481259370314844,0.04047976011994003,0.0,0.0,0.0,0.004497751124437781,0.02848575712143928,0.035982008995502246,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.03298350824587706,0.019490254872563718,0.0,0.0,0.04047976011994003,0.0239880059970015,0.022488755622188907,0.0,0.008995502248875561,0.0,0.0029985007496251873,0.031484257871064465,0.0074962518740629685,0.034482758620689655,0.029985007496251874,0.005997001499250375,0.0029985007496251873,0.0,0.031484257871064465,0.04047976011994003
FC6,0.0,0.001524390243902439,0.0,0.001524390243902439,0.0,0.0,0.01676829268292683,0.01676829268292683,0.0,0.022865853658536585,0.0,0.0,0.027439024390243903,0.01524390243902439,0.013719512195121951,0.0,0.06554878048780488,0.06554878048780488,0.0,0.013719512195121951,0.041158536585365856,0.0,0.0,0.0,0.0,0.006097560975609756,0.06554878048780488,0.0,0.001524390243902439,0.009146341463414634,0.06097560975609756,0.057926829268292686,0.056402439024390245,0.05030487804878049,0.0,0.0,0.06097560975609756,0.0,0.0,0.004573170731707317,0.022865853658536585,0.012195121951219513,0.007621951219512195,0.0,0.0,0.0,0.04878048780487805,0.004573170731707317,0.0,0.018292682926829267,0.039634146341463415,0.04573170731707317,0.0,0.027439024390243903,0.0,0.028963414634146343,0.0,0.0,0.0,0.057926829268292686,0.004573170731707317,0.0,0.006097560975609756
FC2,0.03567035670356704,0.03690036900369004,0.02214022140221402,0.03690036900369004,0.03690036900369004,0.02952029520295203,0.0036900369003690036,0.01107011070110701,0.03444034440344403,0.004920049200492005,0.025830258302583026,0.03444034440344403,0.0,0.0,0.0036900369003690036,0.03198031980319803,0.0,0.0,0.024600246002460024,0.0,0.0,0.0,0.03198031980319803,0.017220172201722016,0.020910209102091022,0.02214022140221402,0.0,0.03567035670356704,0.03690036900369004,0.03075030750307503,0.0,0.0,0.0,0.0,0.03567035670356704,0.03690036900369004,0.0,0.0,0.0,0.006150061500615006,0.0,0.0,0.028290282902829027,0.03690036900369004,0.02952029520295203,0.0,0.0,0.03198031980319803,0.033210332103321034,0.008610086100861008,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.028290282902829027,0.03690036900369004,0.012300123001230012,0.0,0.0,0.03690036900369004,0.033210332103321034
F4,0.03902439024390244,0.04796747967479675,0.016260162601626018,0.05121951219512195,0.044715447154471545,0.01951219512195122,0.0065040650406504065,0.00975609756097561,0.025203252032520326,0.007317073170731708,0.01951219512195122,0.036585365853658534,0.0032520325203252032,0.0,0.0065040650406504065,0.036585365853658534,0.0,0.0,0.01869918699186992,0.0,0.0024390243902439024,0.0,0.03008130081300813,0.011382113821138212,0.014634146341463415,0.01869918699186992,0.0,0.024390243902439025,0.05040650406504065,0.024390243902439025,0.0,0.0,0.0,0.0,0.023577235772357725,0.03983739837398374,0.0016260162601626016,0.0,0.0,0.0065040650406504065,0.0,0.0,0.022764227642276424,0.04552845528455285,0.02032520325203252,0.0,0.0,0.025203252032520326,0.03414634146341464,0.00975609756097561,0.0,0.0024390243902439024,0.0,0.0,0.043089430894308944,0.0016260162601626016,0.02195121951219512,0.046341463414634146,0.008130081300813009,0.0,0.0,0.04227642276422764,0.03983739837398374
F8,0.027292576419213975,0.034934497816593885,0.015283842794759825,0.034934497816593885,0.03275109170305677,0.026200873362445413,0.014192139737991267,0.0054585152838427945,0.03165938864628821,0.015283842794759825,0.018558951965065504,0.026200873362445413,0.009825327510917031,0.0,0.014192139737991267,0.024017467248908297,0.0032751091703056767,0.004366812227074236,0.017467248908296942,0.0,0.008733624454148471,0.0,0.024017467248908297,0.014192139737991267,0.014192139737991267,0.02947598253275109,0.004366812227074236,0.02947598253275109,0.034934497816593885,0.03820960698689956,0.002183406113537118,0.001091703056768559,0.0,0.0054585152838427945,0.028384279475982533,0.03384279475982533,0.007641921397379912,0.0,0.0,0.001091703056768559,0.001091703056768559,0.0,0.036026200873362446,0.03165938864628821,0.021834061135371178,0.0,0.001091703056768559,0.03711790393013101,0.025109170305676855,0.018558951965065504,0.0,0.008733624454148471,0.0,0.004366812227074236,0.03056768558951965,0.007641921397379912,0.02947598253275109,0.02947598253275109,0.010917030567685589,0.004366812227074236,0.0,0.03056768558951965,0.03820960698689956
