,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0007342143906020558,0.006607929515418502,0.0,0.013215859030837005,0.0,0.018355359765051395,0.016886930983847283,0.04185022026431718,0.019823788546255508,0.0007342143906020558,0.05506607929515418,0.04772393538913363,0.016152716593245228,0.0014684287812041115,0.0,0.041116005873715125,0.0007342143906020558,0.010279001468428781,0.0381791483113069,0.032305433186490456,0.016152716593245228,0.018355359765051395,0.008076358296622614,0.027165932452276064,0.0,0.004405286343612335,0.020558002936857563,0.0,0.0,0.0,0.0,0.018355359765051395,0.0,0.0022026431718061676,0.04331864904552129,0.005139500734214391,0.002936857562408223,0.03524229074889868,0.053597650513950074,0.0,0.0007342143906020558,0.0,0.0,0.0,0.005873715124816446,0.04552129221732746,0.027900146842878122,0.0014684287812041115,0.0,0.015418502202643172,0.02643171806167401,0.0014684287812041115,0.0,0.00881057268722467,0.024229074889867842,0.04552129221732746,0.0014684287812041115,0.0513950073421439,0.011747430249632892,0.0022026431718061676,0.04185022026431718,0.02936857562408223,0.04185022026431718
Pz,0.0007710100231303007,0.006168080185042405,0.0,0.013878180416345412,0.0,0.01927525057825752,0.017733230531996914,0.04240555127216654,0.02081727062451812,0.0,0.04934464148033924,0.04857363145720894,0.016962220508866616,0.0007710100231303007,0.0,0.04317656129529684,0.0,0.009252120277563608,0.040092521202775636,0.03238242097147263,0.016962220508866616,0.01927525057825752,0.007710100231303007,0.028527370855821126,0.0,0.004626060138781804,0.02158828064764842,0.0,0.0,0.0,0.0,0.01927525057825752,0.0,0.0015420200462606013,0.04471858134155744,0.004626060138781804,0.002313030069390902,0.036237471087124135,0.047802621434078645,0.0,0.0,0.0,0.0,0.0,0.005397070161912105,0.047031611410948346,0.029298380878951428,0.0007710100231303007,0.0,0.015420200462606014,0.027756360832690823,0.0015420200462606013,0.0,0.008481110254433308,0.023901310717039322,0.047031611410948346,0.0007710100231303007,0.04471858134155744,0.01156515034695451,0.002313030069390902,0.04240555127216654,0.03084040092521203,0.04394757131842714
P3,0.0,0.003355704697986577,0.0,0.026845637583892617,0.0,0.031879194630872486,0.02348993288590604,0.03691275167785235,0.030201342281879196,0.0,0.03691275167785235,0.03691275167785235,0.03523489932885906,0.0,0.0,0.03691275167785235,0.0,0.010067114093959731,0.03523489932885906,0.03523489932885906,0.02181208053691275,0.030201342281879196,0.006711409395973154,0.030201342281879196,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.03691275167785235,0.03691275167785235,0.0,0.0,0.02348993288590604,0.026845637583892617,0.0,0.0,0.008389261744966443,0.025167785234899327,0.03691275167785235,0.0,0.03691275167785235,0.015100671140939598,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235
P7,0.02372644801116539,0.013258897418004187,0.0,0.0,0.0,0.0,0.0,0.006978367062107467,0.0,0.01465457083042568,0.0027913468248429866,0.00209351011863224,0.0,0.05512909979064899,0.01256106071179344,0.0,0.05024424284717376,0.024424284717376135,0.0,0.009071877180739707,0.0,0.0,0.009071877180739707,0.0,0.04396371249127704,0.01256106071179344,0.0,0.04815073272854152,0.007676203768318213,0.02930914166085136,0.016050244242847175,0.0,0.04884856943475227,0.04954640614096301,0.0,0.050942079553384506,0.05373342637822749,0.00418702023726448,0.00418702023726448,0.0209351011863224,0.024424284717376135,0.005582693649685973,0.05303558967201675,0.030704815073272853,0.034891835310537335,0.00209351011863224,0.0,0.03698534542916958,0.004884856943475227,0.00837404047452896,0.0,0.016050244242847175,0.04396371249127704,0.021632937892533146,0.01465457083042568,0.0,0.05443126308443824,0.00628053035589672,0.007676203768318213,0.011863224005582694,0.006978367062107467,0.0013956734124214933,0.0
O1,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.03725490196078431,0.0,0.0,0.0,0.03725490196078431,0.03529411764705882,0.0,0.03725490196078431,0.027450980392156862,0.0,0.01568627450980392,0.0,0.0,0.01764705882352941,0.0,0.03137254901960784,0.013725490196078431,0.0,0.03529411764705882,0.013725490196078431,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.00392156862745098,0.00392156862745098,0.025490196078431372,0.03725490196078431,0.01568627450980392,0.03725490196078431,0.025490196078431372,0.03725490196078431,0.0,0.0,0.03725490196078431,0.013725490196078431,0.01568627450980392,0.0,0.01764705882352941,0.03725490196078431,0.025490196078431372,0.0196078431372549,0.0,0.03725490196078431,0.00784313725490196,0.013725490196078431,0.013725490196078431,0.00980392156862745,0.0,0.0
Oz,0.0026338893766461808,0.001755926251097454,0.0,0.015803336259877086,0.0,0.021949078138718173,0.021949078138718173,0.038630377524143986,0.025460930640913083,0.0,0.046532045654082525,0.0456540825285338,0.018437225636523266,0.0,0.0,0.048287971905179985,0.0,0.0052677787532923615,0.04741000877963126,0.027216856892010536,0.021071115013169446,0.021949078138718173,0.003511852502194908,0.03424056189640035,0.0,0.007023705004389816,0.024582967515364356,0.0,0.0,0.0,0.000877963125548727,0.0228270412642669,0.0,0.0,0.05004389815627744,0.0,0.0,0.03424056189640035,0.04477611940298507,0.0,0.0,0.0,0.0,0.000877963125548727,0.000877963125548727,0.043898156277436345,0.033362598770851626,0.0,0.0,0.012291483757682178,0.033362598770851626,0.003511852502194908,0.0,0.004389815627743635,0.01755926251097454,0.04916593503072871,0.0,0.041264266900790166,0.007901668129938543,0.004389815627743635,0.038630377524143986,0.029850746268656716,0.046532045654082525
O2,0.024817518248175182,0.013138686131386862,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.015328467153284672,0.0021897810218978104,0.00145985401459854,0.0,0.05401459854014599,0.013138686131386862,0.0,0.051824817518248176,0.02408759124087591,0.0,0.008029197080291971,0.0,0.0,0.008759124087591242,0.0,0.043795620437956206,0.013138686131386862,0.0,0.04817518248175182,0.008029197080291971,0.030656934306569343,0.016788321167883213,0.0,0.04890510948905109,0.051094890510948905,0.0,0.049635036496350364,0.05328467153284672,0.0036496350364963502,0.0036496350364963502,0.021897810218978103,0.025547445255474453,0.00583941605839416,0.051094890510948905,0.031386861313868614,0.035036496350364967,0.00145985401459854,0.0,0.03868613138686131,0.0051094890510948905,0.008029197080291971,0.0,0.016788321167883213,0.04598540145985401,0.021167883211678833,0.013868613138686132,0.0,0.05328467153284672,0.0051094890510948905,0.0072992700729927005,0.012408759124087591,0.00583941605839416,0.00072992700729927,0.0
P4,0.00906344410876133,0.023162134944612285,0.0,0.0010070493454179255,0.0,0.004028197381671702,0.0,0.027190332326283987,0.0030211480362537764,0.015105740181268883,0.01812688821752266,0.016112789526686808,0.008056394763343404,0.03121852970795569,0.012084592145015106,0.008056394763343404,0.02920443101711984,0.04833836858006042,0.006042296072507553,0.030211480362537766,0.0,0.0030211480362537764,0.021148036253776436,0.0030211480362537764,0.02014098690835851,0.0010070493454179255,0.006042296072507553,0.02416918429003021,0.0010070493454179255,0.019133937562940583,0.0030211480362537764,0.0010070493454179255,0.02416918429003021,0.032225579053373615,0.008056394763343404,0.03927492447129909,0.03423967774420947,0.017119838872104734,0.022155085599194362,0.007049345417925478,0.019133937562940583,0.002014098690835851,0.027190332326283987,0.013091641490433032,0.038267875125881166,0.015105740181268883,0.007049345417925478,0.02920443101711984,0.0010070493454179255,0.023162134944612285,0.0010070493454179255,0.0030211480362537764,0.026183282980866064,0.04028197381671702,0.038267875125881166,0.010070493454179255,0.030211480362537766,0.026183282980866064,0.022155085599194362,0.0010070493454179255,0.027190332326283987,0.013091641490433032,0.00906344410876133
P8,0.003727865796831314,0.0,0.0,0.016775396085740912,0.0,0.023299161230195712,0.024231127679403542,0.03727865796831314,0.02702702702702703,0.0,0.045666356011183594,0.04473438956197577,0.017707362534948742,0.0,0.0,0.047530288909599254,0.0,0.003727865796831314,0.048462255358807084,0.02516309412861137,0.023299161230195712,0.023299161230195712,0.001863932898415657,0.03727865796831314,0.0009319664492078285,0.008387698042870456,0.02516309412861137,0.0,0.0,0.0,0.001863932898415657,0.024231127679403542,0.0,0.0,0.049394221808014914,0.0,0.0,0.032618825722273995,0.04380242311276794,0.0,0.0,0.0,0.0009319664492078285,0.001863932898415657,0.0,0.04287045666356011,0.033550792171481825,0.0,0.0,0.011183597390493943,0.036346691519105315,0.004659832246039142,0.0,0.0027958993476234857,0.014911463187325256,0.048462255358807084,0.0,0.04007455731593663,0.0065237651444548,0.005591798695246971,0.03727865796831314,0.02982292637465051,0.045666356011183594
TP10,0.0,0.013798701298701298,0.0,0.012987012987012988,0.0,0.015422077922077922,0.011363636363636364,0.045454545454545456,0.01461038961038961,0.007305194805194805,0.03896103896103896,0.037337662337662336,0.017857142857142856,0.008116883116883116,0.00487012987012987,0.028409090909090908,0.007305194805194805,0.021103896103896104,0.025162337662337664,0.045454545454545456,0.010551948051948052,0.01461038961038961,0.015422077922077922,0.016233766233766232,0.003246753246753247,0.0,0.017045454545454544,0.00487012987012987,0.0,0.00487012987012987,0.0,0.012987012987012988,0.00487012987012987,0.008928571428571428,0.030032467532467532,0.013798701298701298,0.00974025974025974,0.036525974025974024,0.04220779220779221,0.0008116883116883117,0.007305194805194805,0.0,0.005681818181818182,0.0008116883116883117,0.012987012987012988,0.036525974025974024,0.021915584415584416,0.008116883116883116,0.0,0.02353896103896104,0.012987012987012988,0.0,0.006493506493506494,0.016233766233766232,0.036525974025974024,0.032467532467532464,0.008116883116883116,0.044642857142857144,0.01948051948051948,0.0,0.045454545454545456,0.028409090909090908,0.030032467532467532
CP6,0.011570247933884297,0.0,0.0,0.023140495867768594,0.0,0.02975206611570248,0.04297520661157025,0.026446280991735537,0.03801652892561983,0.0,0.03305785123966942,0.03305785123966942,0.01818181818181818,0.001652892561983471,0.0,0.03636363636363636,0.001652892561983471,0.0,0.03801652892561983,0.01818181818181818,0.04297520661157025,0.03140495867768595,0.0,0.03966942148760331,0.006611570247933884,0.019834710743801654,0.03140495867768595,0.0049586776859504135,0.001652892561983471,0.0,0.008264462809917356,0.03636363636363636,0.0049586776859504135,0.0,0.03801652892561983,0.0,0.0,0.026446280991735537,0.03140495867768595,0.0,0.0,0.0,0.006611570247933884,0.008264462809917356,0.0,0.03140495867768595,0.03305785123966942,0.0,0.0,0.006611570247933884,0.04462809917355372,0.013223140495867768,0.001652892561983471,0.0,0.008264462809917356,0.03636363636363636,0.001652892561983471,0.02809917355371901,0.0,0.01487603305785124,0.026446280991735537,0.02809917355371901,0.03471074380165289
CP2,0.0,0.0,0.0,0.02773497688751926,0.0,0.03543913713405239,0.03389830508474576,0.032357473035439135,0.03852080123266564,0.0,0.03852080123266564,0.03852080123266564,0.02465331278890601,0.0,0.0,0.03852080123266564,0.0,0.0015408320493066256,0.03852080123266564,0.02465331278890601,0.032357473035439135,0.03697996918335902,0.0,0.03852080123266564,0.0,0.007704160246533128,0.03697996918335902,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.03852080123266564,0.0,0.0,0.032357473035439135,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.03852080123266564,0.0,0.0,0.01386748844375963,0.03697996918335902,0.0015408320493066256,0.0,0.0,0.015408320493066256,0.03852080123266564,0.0,0.03389830508474576,0.0061633281972265025,0.0030816640986132513,0.032357473035439135,0.03389830508474576,0.03852080123266564
Cz,0.0019193857965451055,0.0345489443378119,0.0,0.0,0.0,0.003838771593090211,0.0,0.0345489443378119,0.0019193857965451055,0.019193857965451054,0.02495201535508637,0.023032629558541268,0.011516314779270634,0.02111324376199616,0.013435700575815739,0.011516314779270634,0.019193857965451054,0.04030710172744722,0.007677543186180422,0.04030710172744722,0.0,0.0019193857965451055,0.03838771593090211,0.0019193857965451055,0.009596928982725527,0.0,0.007677543186180422,0.013435700575815739,0.0,0.013435700575815739,0.0,0.0,0.013435700575815739,0.023032629558541268,0.011516314779270634,0.030710172744721688,0.02495201535508637,0.028790786948176585,0.028790786948176585,0.003838771593090211,0.019193857965451054,0.0,0.015355086372360844,0.003838771593090211,0.03262955854126679,0.023032629558541268,0.009596928982725527,0.02111324376199616,0.0,0.04030710172744722,0.0,0.0,0.01727447216890595,0.04030710172744722,0.04030710172744722,0.015355086372360844,0.02111324376199616,0.03262955854126679,0.03838771593090211,0.0,0.0345489443378119,0.02111324376199616,0.013435700575815739
C4,0.005834305717619603,0.0,0.0,0.021003500583430573,0.0,0.026837806301050177,0.03150525087514586,0.0338389731621937,0.03267211201866978,0.0,0.040840140023337225,0.040840140023337225,0.01866977829638273,0.0,0.0,0.043173862310385065,0.0,0.0011668611435239206,0.044340723453908985,0.01866977829638273,0.030338389731621937,0.028004667444574097,0.0,0.044340723453908985,0.002333722287047841,0.011668611435239206,0.028004667444574097,0.0011668611435239206,0.0,0.0,0.003500583430571762,0.030338389731621937,0.0011668611435239206,0.0,0.044340723453908985,0.0,0.0,0.028004667444574097,0.039673278879813305,0.0,0.0,0.0,0.002333722287047841,0.003500583430571762,0.0,0.039673278879813305,0.0338389731621937,0.0,0.0,0.010501750291715286,0.044340723453908985,0.007001166861143524,0.0,0.0,0.011668611435239206,0.043173862310385065,0.0,0.03733955659276546,0.004667444574095682,0.008168028004667444,0.0338389731621937,0.025670945157526253,0.042007001166861145
T8,0.02967121090617482,0.010425020048115477,0.0,0.0,0.0,0.0,0.0016038492381716118,0.0024057738572574178,0.0,0.0136327185244587,0.0,0.0,0.0,0.0545308740978348,0.0136327185244587,0.0,0.052125100240577385,0.019246190858059342,0.0,0.0048115477145148355,0.0016038492381716118,0.0,0.0056134723336006415,0.0,0.053728949478749,0.016840417000801924,0.0,0.056134723336006415,0.009623095429029671,0.03287890938251804,0.020850040096230954,0.0,0.056134723336006415,0.048115477145148355,0.0,0.04570970328789094,0.04971932638331997,0.0,0.0,0.024057738572574178,0.024859663191659984,0.006415396952686447,0.056134723336006415,0.03769045709703288,0.03127506014434643,0.0,0.0,0.03688853247794707,0.0056134723336006415,0.0048115477145148355,0.0024057738572574178,0.020850040096230954,0.048115477145148355,0.01603849238171612,0.00801924619085806,0.0,0.053728949478749,0.0016038492381716118,0.00400962309542903,0.01603849238171612,0.0024057738572574178,0.0,0.0
FT10,0.04258675078864353,0.006309148264984227,0.0,0.0,0.0,0.0031545741324921135,0.015772870662460567,0.0,0.011041009463722398,0.012618296529968454,0.006309148264984227,0.006309148264984227,0.0,0.033123028391167195,0.012618296529968454,0.00946372239747634,0.033123028391167195,0.00473186119873817,0.011041009463722398,0.0,0.015772870662460567,0.00473186119873817,0.0,0.012618296529968454,0.03785488958990536,0.04574132492113565,0.00473186119873817,0.03627760252365931,0.01892744479495268,0.028391167192429023,0.03943217665615142,0.00946372239747634,0.03627760252365931,0.02996845425867508,0.011041009463722398,0.025236593059936908,0.02996845425867508,0.0,0.00473186119873817,0.02996845425867508,0.017350157728706624,0.012618296529968454,0.03785488958990536,0.03943217665615142,0.01892744479495268,0.00473186119873817,0.006309148264984227,0.02996845425867508,0.011041009463722398,0.0,0.017350157728706624,0.04416403785488959,0.033123028391167195,0.0031545741324921135,0.0,0.00946372239747634,0.033123028391167195,0.0015772870662460567,0.0,0.04100946372239748,0.0,0.0015772870662460567,0.007886435331230283
FC6,0.0,0.0,0.0,0.02482758620689655,0.0,0.034482758620689655,0.030344827586206897,0.03310344827586207,0.03586206896551724,0.0,0.038620689655172416,0.038620689655172416,0.02620689655172414,0.0,0.0,0.038620689655172416,0.0,0.005517241379310344,0.038620689655172416,0.02620689655172414,0.028965517241379312,0.034482758620689655,0.002758620689655172,0.03586206896551724,0.0,0.006896551724137931,0.037241379310344824,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.038620689655172416,0.0,0.0,0.03310344827586207,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.038620689655172416,0.0,0.0,0.016551724137931035,0.03310344827586207,0.001379310344827586,0.0,0.004137931034482759,0.01793103448275862,0.038620689655172416,0.0,0.034482758620689655,0.009655172413793104,0.002758620689655172,0.03310344827586207,0.034482758620689655,0.038620689655172416
FC2,0.027169811320754716,0.011320754716981131,0.0,0.0,0.0,0.0,0.0007547169811320754,0.0037735849056603774,0.0,0.014339622641509434,0.0,0.0,0.0,0.05509433962264151,0.013584905660377358,0.0,0.052830188679245285,0.021132075471698115,0.0,0.0060377358490566035,0.0007547169811320754,0.0,0.006792452830188679,0.0,0.04905660377358491,0.01509433962264151,0.0,0.05358490566037736,0.009056603773584906,0.03169811320754717,0.018867924528301886,0.0,0.05433962264150943,0.04905660377358491,0.0,0.047547169811320754,0.05132075471698113,0.0015094339622641509,0.0015094339622641509,0.022641509433962263,0.02490566037735849,0.0060377358490566035,0.05584905660377359,0.03471698113207547,0.03245283018867925,0.0,0.0,0.03773584905660377,0.005283018867924529,0.0060377358490566035,0.0015094339622641509,0.018867924528301886,0.047547169811320754,0.018113207547169812,0.010566037735849057,0.0,0.05509433962264151,0.0030188679245283017,0.005283018867924529,0.014339622641509434,0.0037735849056603774,0.0,0.0
F4,0.04126984126984127,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.04126984126984127,0.025396825396825397,0.0,0.04126984126984127,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0380952380952381,0.0,0.04126984126984127,0.03492063492063492,0.03492063492063492,0.04126984126984127,0.0,0.04126984126984127,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0380952380952381,0.025396825396825397,0.025396825396825397,0.04126984126984127,0.04126984126984127,0.025396825396825397,0.0,0.0,0.0380952380952381,0.022222222222222223,0.0,0.0,0.04126984126984127,0.04126984126984127,0.006349206349206349,0.0,0.0,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.0,0.0
