,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.03990610328638498,0.03051643192488263,0.03051643192488263,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.025821596244131457,0.01643192488262911,0.02112676056338028,0.0,0.0,0.03051643192488263,0.03051643192488263,0.03755868544600939,0.0,0.0,0.051643192488262914,0.028169014084507043,0.0,0.028169014084507043,0.002347417840375587,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0539906103286385,0.028169014084507043,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.018779342723004695,0.01643192488262911,0.025821596244131457,0.025821596244131457,0.03990610328638498,0.028169014084507043,0.0,0.014084507042253521,0.01643192488262911,0.0,0.009389671361502348,0.025821596244131457,0.0,0.01643192488262911,0.0,0.0,0.0,0.02112676056338028,0.01643192488262911,0.0,0.004694835680751174,0.03051643192488263,0.009389671361502348,0.025821596244131457,0.01643192488262911,0.014084507042253521,0.03051643192488263,0.0,0.035211267605633804
P8,0.0,0.026587887740029542,0.056129985228951254,0.026587887740029542,0.01772525849335303,0.033973412112259974,0.0,0.06351550960118169,0.0,0.0,0.0,0.005908419497784343,0.004431314623338257,0.004431314623338257,0.013293943870014771,0.0014771048744460858,0.0,0.0206794682422452,0.06351550960118169,0.0,0.0029542097488921715,0.008862629246676515,0.05465288035450517,0.053175775480059084,0.0,0.0,0.04874446085672083,0.014771048744460856,0.0,0.0,0.0014771048744460858,0.033973412112259974,0.0,0.0,0.019202363367799114,0.0,0.0014771048744460858,0.0014771048744460858,0.0103397341211226,0.06351550960118169,0.0,0.01624815361890694,0.04874446085672083,0.0,0.0,0.06351550960118169,0.0,0.0,0.0,0.004431314623338257,0.0,0.0,0.04874446085672083,0.0,0.026587887740029542,0.004431314623338257,0.0,0.023633677991137372,0.01772525849335303,0.0,0.06646971935007386,0.0,0.026587887740029542
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0068775790921595595,0.001375515818431912,0.001375515818431912,0.0,0.0,0.04126547455295736,0.0,0.009628610729023384,0.039889958734525444,0.0,0.0,0.0453920220082531,0.04126547455295736,0.011004126547455296,0.0,0.0,0.013755158184319119,0.0,0.0,0.10178817056396149,0.0,0.0,0.0,0.0,0.0,0.016506189821182942,0.0041265474552957355,0.0,0.0343878954607978,0.0,0.0,0.033012379642365884,0.03576341127922971,0.0,0.07977991746905089,0.055020632737276476,0.04401650618982118,0.0343878954607978,0.0,0.008253094910591471,0.0,0.0,0.01925722145804677,0.0687757909215956,0.0,0.024759284731774415,0.03576341127922971,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0068775790921595595,0.04264099037138927,0.05364511691884457,0.0,0.0,0.04126547455295736,0.001375515818431912,0.0,0.0041265474552957355
CP2,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.005847953216374269,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.005847953216374269,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988
Cz,0.0,0.024,0.056,0.024,0.0192,0.0336,0.0,0.0656,0.0,0.0,0.0,0.0064,0.0,0.0,0.0096,0.0016,0.0,0.0176,0.064,0.0,0.0,0.0096,0.0624,0.0592,0.0,0.0,0.0432,0.0112,0.0,0.0,0.0016,0.0384,0.0,0.0,0.0208,0.0,0.0,0.0,0.0064,0.0624,0.0,0.0176,0.056,0.0,0.0,0.0656,0.0,0.0,0.0,0.0048,0.0,0.0,0.056,0.0,0.032,0.0,0.0,0.024,0.0192,0.0,0.064,0.0,0.024
C4,0.0,0.024916943521594685,0.05647840531561462,0.024916943521594685,0.019933554817275746,0.03488372093023256,0.0,0.06312292358803986,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.009966777408637873,0.0016611295681063123,0.0,0.018272425249169437,0.06312292358803986,0.0,0.0,0.009966777408637873,0.061461794019933555,0.059800664451827246,0.0,0.0,0.04318936877076412,0.011627906976744186,0.0,0.0,0.0016611295681063123,0.03820598006644518,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.006644518272425249,0.06312292358803986,0.0,0.018272425249169437,0.054817275747508304,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.054817275747508304,0.0,0.029900332225913623,0.0,0.0,0.024916943521594685,0.019933554817275746,0.0,0.06312292358803986,0.0,0.024916943521594685
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.028985507246376812,0.04057971014492753,0.02318840579710145,0.008695652173913044,0.02753623188405797,0.011594202898550725,0.042028985507246375,0.010144927536231883,0.015942028985507246,0.0,0.002898550724637681,0.021739130434782608,0.021739130434782608,0.02318840579710145,0.0,0.0,0.03333333333333333,0.042028985507246375,0.0,0.02318840579710145,0.005797101449275362,0.03333333333333333,0.03188405797101449,0.0,0.0,0.07536231884057971,0.017391304347826087,0.0,0.0,0.0,0.013043478260869565,0.0,0.002898550724637681,0.015942028985507246,0.013043478260869565,0.01884057971014493,0.01884057971014493,0.02753623188405797,0.042028985507246375,0.0,0.013043478260869565,0.02753623188405797,0.0,0.008695652173913044,0.042028985507246375,0.0014492753623188406,0.013043478260869565,0.0,0.0014492753623188406,0.0,0.015942028985507246,0.02753623188405797,0.0,0.007246376811594203,0.021739130434782608,0.008695652173913044,0.020289855072463767,0.014492753623188406,0.011594202898550725,0.0463768115942029,0.0,0.02608695652173913
FC2,0.0,0.05581395348837209,0.04186046511627907,0.04186046511627907,0.0,0.037209302325581395,0.0,0.03255813953488372,0.009302325581395349,0.009302325581395349,0.0,0.0,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.0,0.0,0.05581395348837209,0.037209302325581395,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.046511627906976744,0.037209302325581395,0.0,0.009302325581395349,0.013953488372093023,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.013953488372093023,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.013953488372093023,0.0,0.04186046511627907,0.0,0.05116279069767442
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.04113110539845758,0.0,0.0,0.04627249357326478,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.056555269922879174,0.056555269922879174,0.0,0.061696658097686374,0.05141388174807198,0.043701799485861184,0.02570694087403599,0.0,0.015424164524421594,0.0,0.0,0.03598971722365039,0.06426735218508997,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.015424164524421594,0.04113110539845758,0.05912596401028278,0.0,0.0,0.05141388174807198,0.0,0.0,0.0
Fp2,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
AF7,0.0,0.025522041763341066,0.048723897911832945,0.025522041763341066,0.027842227378190254,0.03480278422273782,0.0,0.058004640371229696,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.004640371229698376,0.002320185614849188,0.0,0.016241299303944315,0.058004640371229696,0.0,0.0,0.013921113689095127,0.058004640371229696,0.058004640371229696,0.0,0.0,0.030162412993039442,0.0069605568445475635,0.0,0.0,0.002320185614849188,0.05336426914153132,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.025522041763341066,0.058004640371229696,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.058004640371229696,0.0,0.04176334106728538,0.0,0.0,0.025522041763341066,0.025522041763341066,0.0,0.058004640371229696,0.0,0.025522041763341066
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04228855721393035,0.0,0.0,0.0472636815920398,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05721393034825871,0.05721393034825871,0.0,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.02736318407960199,0.0,0.014925373134328358,0.0,0.0,0.03482587064676617,0.05970149253731343,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.009950248756218905,0.04228855721393035,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043478260869565216,0.0,0.0,0.04805491990846682,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05491990846681922,0.057208237986270026,0.0,0.059496567505720827,0.05263157894736842,0.04576659038901602,0.029748283752860413,0.0,0.013729977116704805,0.0,0.0,0.032036613272311214,0.059496567505720827,0.0,0.041189931350114416,0.041189931350114416,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.009153318077803204,0.043478260869565216,0.059496567505720827,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
F1,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.025078369905956112,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.01567398119122257,0.003134796238244514,0.0,0.03134796238244514,0.0438871473354232,0.0,0.0,0.018808777429467086,0.0438871473354232,0.0438871473354232,0.0,0.0,0.04075235109717868,0.018808777429467086,0.0,0.0,0.003134796238244514,0.03134796238244514,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.009404388714733543,0.0438871473354232,0.0,0.034482758620689655,0.03761755485893417,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.03761755485893417,0.0,0.0219435736677116,0.0,0.0,0.0438871473354232,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0438871473354232
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.006125574272588055,0.039816232771822356,0.0,0.0,0.042879019908116385,0.03828483920367534,0.004594180704441042,0.0,0.0,0.007656967840735069,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.010719754977029096,0.0,0.0,0.03828483920367534,0.0,0.0,0.036753445635528334,0.039816232771822356,0.0,0.09800918836140889,0.05359877488514548,0.04134762633996937,0.030627871362940276,0.0,0.009188361408882083,0.0,0.0,0.021439509954058193,0.0781010719754977,0.0,0.027565084226646247,0.03828483920367534,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.009188361408882083,0.039816232771822356,0.06738131699846861,0.0,0.0,0.045941807044410414,0.0,0.0,0.0
