,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0736196319018405,0.0,0.05521472392638037,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.03374233128834356,0.0736196319018405,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.003067484662576687,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.06748466257668712,0.0736196319018405,0.06441717791411043,0.0,0.0,0.0,0.0736196319018405
FT10,0.00196078431372549,0.013725490196078431,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.027450980392156862,0.00980392156862745,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.07254901960784314,0.0,0.0,0.00980392156862745,0.00784313725490196,0.0,0.06274509803921569,0.07058823529411765,0.0,0.0803921568627451,0.021568627450980392,0.01568627450980392,0.07254901960784314,0.027450980392156862,0.0,0.011764705882352941,0.0196078431372549,0.0,0.0058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.013725490196078431,0.00196078431372549,0.029411764705882353,0.07058823529411765,0.00980392156862745,0.011764705882352941,0.06470588235294118,0.0,0.025490196078431372,0.00196078431372549,0.0803921568627451,0.0,0.052941176470588235,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.00411522633744856,0.01646090534979424,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0205761316872428,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.00823045267489712,0.01646090534979424,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04526748971193416,0.03292181069958848,0.04938271604938271,0.04526748971193416,0.0,0.024691358024691357,0.0411522633744856,0.0,0.012345679012345678,0.0,0.0,0.00823045267489712,0.0,0.0,0.01646090534979424,0.0,0.04938271604938271,0.04938271604938271,0.0205761316872428,0.012345679012345678,0.04938271604938271,0.0,0.03292181069958848,0.00411522633744856,0.04938271604938271,0.0,0.04938271604938271,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.005376344086021506,0.005376344086021506,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.026881720430107527,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.021505376344086023,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.043010752688172046,0.0,0.03225806451612903,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.04838709677419355,0.04838709677419355,0.026881720430107527,0.0,0.04838709677419355,0.0,0.026881720430107527,0.005376344086021506,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0020876826722338203,0.012526096033402923,0.0,0.0,0.020876826722338204,0.0,0.0,0.0,0.029227557411273485,0.010438413361169102,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.07724425887265135,0.0,0.0,0.008350730688935281,0.008350730688935281,0.0,0.06263048016701461,0.06889352818371608,0.0,0.07933194154488518,0.022964509394572025,0.016701461377870562,0.07515657620041753,0.027139874739039668,0.0,0.012526096033402923,0.020876826722338204,0.0,0.006263048016701462,0.0,0.0,0.008350730688935281,0.0,0.0,0.012526096033402923,0.0,0.029227557411273485,0.0709812108559499,0.010438413361169102,0.010438413361169102,0.06680584551148225,0.0,0.020876826722338204,0.0020876826722338203,0.07724425887265135,0.0,0.05636743215031315,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0436046511627907,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.00872093023255814,0.0,0.0,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.03488372093023256,0.023255813953488372,0.0,0.0377906976744186,0.005813953488372093,0.014534883720930232,0.05232558139534884,0.04941860465116279,0.0,0.03488372093023256,0.02616279069767442,0.01744186046511628,0.03197674418604651,0.05813953488372093,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0029069767441860465,0.0,0.023255813953488372,0.0377906976744186,0.00872093023255814,0.0,0.040697674418604654,0.02616279069767442,0.0377906976744186,0.029069767441860465,0.00872093023255814,0.040697674418604654,0.040697674418604654,0.0,0.055232558139534885,0.0,0.03197674418604651,0.0,0.029069767441860465,0.02616279069767442,0.0,0.0,0.020348837209302327,0.005813953488372093,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.006622516556291391,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.0,0.039735099337748346,0.046357615894039736,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.033112582781456956,0.0,0.046357615894039736,0.0,0.019867549668874173,0.006622516556291391,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04888888888888889,0.0,0.0,0.0044444444444444444,0.017777777777777778,0.0,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.035555555555555556,0.04888888888888889,0.044444444444444446,0.0,0.02666666666666667,0.044444444444444446,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.04888888888888889,0.04888888888888889,0.022222222222222223,0.008888888888888889,0.04888888888888889,0.0,0.03111111111111111,0.0044444444444444444,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761
FT7,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0755813953488372,0.0,0.06976744186046512,0.0,0.06395348837209303,0.023255813953488372,0.01744186046511628,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0755813953488372,0.05232558139534884,0.0,0.03488372093023256,0.0755813953488372,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0755813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.005813953488372093
FC3,0.0,0.0325,0.0,0.0,0.0,0.0425,0.0,0.0,0.0075,0.0,0.0,0.0175,0.0,0.0,0.0,0.045,0.0075,0.0625,0.0,0.0425,0.0,0.055,0.0225,0.02,0.0325,0.0075,0.0,0.0,0.005,0.0275,0.0,0.0,0.0,0.0,0.0,0.015,0.0325,0.07,0.05,0.0,0.0275,0.065,0.01,0.0025,0.0,0.04,0.0125,0.0025,0.045,0.0,0.005,0.0,0.0025,0.0,0.0,0.03,0.06,0.0475,0.025,0.0,0.0,0.0,0.03
