,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947
Pz,0.03782894736842105,0.03782894736842105,0.0,0.0,0.029605263157894735,0.03782894736842105,0.0,0.0,0.03782894736842105,0.011513157894736841,0.0,0.03618421052631579,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.03782894736842105,0.02138157894736842,0.03618421052631579,0.03782894736842105,0.03782894736842105,0.011513157894736841,0.0,0.03289473684210526,0.03618421052631579,0.027960526315789474,0.03289473684210526,0.0,0.03289473684210526,0.0,0.001644736842105263,0.019736842105263157,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.024671052631578948,0.0
P3,0.0148975791433892,0.01303538175046555,0.0223463687150838,0.0223463687150838,0.024208566108007448,0.00186219739292365,0.0335195530726257,0.0223463687150838,0.01303538175046555,0.037243947858473,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0297951582867784,0.00931098696461825,0.020484171322160148,0.0,0.0,0.0111731843575419,0.035381750465549346,0.0,0.00186219739292365,0.0037243947858473,0.027932960893854747,0.01675977653631285,0.00931098696461825,0.0,0.0111731843575419,0.01303538175046555,0.01675977653631285,0.024208566108007448,0.0148975791433892,0.024208566108007448,0.01675977653631285,0.0,0.0037243947858473,0.0074487895716946,0.0,0.00931098696461825,0.0074487895716946,0.0,0.0,0.027932960893854747,0.00931098696461825,0.0,0.01303538175046555,0.0223463687150838,0.0074487895716946,0.035381750465549346,0.04283054003724395,0.0186219739292365,0.0148975791433892,0.0111731843575419,0.0297951582867784,0.020484171322160148,0.03910614525139665,0.020484171322160148,0.035381750465549346,0.0111731843575419,0.0335195530726257,0.020484171322160148,0.0111731843575419
P7,0.0,0.0,0.0038022813688212928,0.045627376425855515,0.0,0.0,0.022813688212927757,0.057034220532319393,0.0,0.0038022813688212928,0.0076045627376425855,0.0,0.015209125475285171,0.053231939163498096,0.04752851711026616,0.0,0.057034220532319393,0.0,0.0038022813688212928,0.055133079847908745,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.057034220532319393,0.057034220532319393,0.022813688212927757,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.009505703422053232,0.009505703422053232,0.0,0.0,0.009505703422053232,0.057034220532319393,0.049429657794676805,0.043726235741444866,0.057034220532319393,0.057034220532319393,0.0,0.04752851711026616,0.0,0.02091254752851711
O1,0.0,0.0,0.015483870967741935,0.04258064516129032,0.0064516129032258064,0.0,0.02838709677419355,0.05032258064516129,0.0,0.015483870967741935,0.005161290322580645,0.0,0.023225806451612905,0.02838709677419355,0.0567741935483871,0.0,0.04903225806451613,0.0,0.0025806451612903226,0.03354838709677419,0.014193548387096775,0.0012903225806451613,0.0,0.0,0.00903225806451613,0.01806451612903226,0.0,0.0,0.0,0.0,0.04258064516129032,0.05419354838709677,0.016774193548387096,0.05419354838709677,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.007741935483870968,0.0,0.00903225806451613,0.0,0.0,0.0,0.02193548387096774,0.0,0.01935483870967742,0.02064516129032258,0.0025806451612903226,0.0,0.007741935483870968,0.05806451612903226,0.04129032258064516,0.05806451612903226,0.04774193548387097,0.05935483870967742,0.0,0.05935483870967742,0.003870967741935484,0.014193548387096775
Oz,0.04791481810115351,0.04702750665483585,0.0,0.0,0.022182786157941437,0.023957409050576754,0.0,0.0,0.04702750665483585,0.012422360248447204,0.0,0.02040816326530612,0.0026619343389529724,0.0,0.0,0.04791481810115351,0.0,0.0,0.0,0.001774622892635315,0.01064773735581189,0.0,0.023070097604259095,0.023957409050576754,0.044365572315882874,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0417036379769299,0.0,0.024844720496894408,0.01774622892635315,0.02040816326530612,0.049689440993788817,0.037267080745341616,0.008873114463176575,0.0,0.038154392191659274,0.03371783496007098,0.01685891748003549,0.023957409050576754,0.0,0.023957409050576754,0.0,0.00709849157054126,0.01685891748003549,0.04525288376220053,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.019520851818988466,0.0
O2,0.0,0.0,0.009247027741083224,0.043593130779392336,0.0,0.0,0.022457067371202115,0.059445178335535004,0.0,0.009247027741083224,0.005284015852047556,0.0,0.017173051519154558,0.036988110964332896,0.05416116248348745,0.0,0.05812417437252312,0.0,0.002642007926023778,0.04227212681638045,0.007926023778071334,0.001321003963011889,0.0,0.0,0.002642007926023778,0.018494055482166448,0.0,0.0,0.0,0.0,0.05151915455746367,0.0607661822985469,0.017173051519154558,0.0607661822985469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852047556142668,0.0,0.002642007926023778,0.0,0.0,0.0,0.022457067371202115,0.0,0.013210039630118891,0.013210039630118891,0.0,0.0,0.007926023778071334,0.0607661822985469,0.04491413474240423,0.05151915455746367,0.05680317040951123,0.0607661822985469,0.0,0.05416116248348745,0.0,0.01453104359313078
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
TP10,0.0,0.0,0.0033003300330033004,0.0462046204620462,0.0,0.0,0.019801980198019802,0.056105610561056105,0.0,0.0033003300330033004,0.006600660066006601,0.0,0.013201320132013201,0.04785478547854786,0.04785478547854786,0.0,0.057755775577557754,0.0,0.0033003300330033004,0.06105610561056106,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.0,0.0016501650165016502,0.0016501650165016502,0.0594059405940594,0.0594059405940594,0.019801980198019802,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.00825082508250825,0.00825082508250825,0.0,0.0,0.00825082508250825,0.057755775577557754,0.04950495049504951,0.04455445544554455,0.057755775577557754,0.056105610561056105,0.0016501650165016502,0.04785478547854786,0.0,0.018151815181518153
CP6,0.026856240126382307,0.02527646129541864,0.01579778830963665,0.007898894154818325,0.03475513428120063,0.01579778830963665,0.017377567140600316,0.007898894154818325,0.02527646129541864,0.04265402843601896,0.0,0.011058451816745656,0.026856240126382307,0.0,0.014218009478672985,0.022116903633491312,0.00631911532385466,0.0,0.0,0.0,0.04107424960505529,0.0,0.01579778830963665,0.017377567140600316,0.037914691943127965,0.00315955766192733,0.022116903633491312,0.0,0.023696682464454975,0.02527646129541864,0.00315955766192733,0.009478672985781991,0.001579778830963665,0.009478672985781991,0.02843601895734597,0.0,0.017377567140600316,0.020537124802527645,0.011058451816745656,0.022116903633491312,0.020537124802527645,0.0,0.0,0.037914691943127965,0.022116903633491312,0.0,0.02527646129541864,0.007898894154818325,0.020537124802527645,0.022116903633491312,0.03475513428120063,0.030015797788309637,0.026856240126382307,0.001579778830963665,0.014218009478672985,0.00631911532385466,0.022116903633491312,0.00631911532385466,0.018957345971563982,0.023696682464454975,0.017377567140600316,0.0315955766192733,0.0
CP2,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
Cz,0.037463976945244955,0.037463976945244955,0.0,0.0,0.03025936599423631,0.037463976945244955,0.0,0.0,0.037463976945244955,0.01440922190201729,0.0,0.03314121037463977,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.03602305475504323,0.03602305475504323,0.03602305475504323,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.037463976945244955,0.023054755043227664,0.03314121037463977,0.037463976945244955,0.037463976945244955,0.010086455331412104,0.0,0.03314121037463977,0.03602305475504323,0.024495677233429394,0.03314121037463977,0.0,0.03314121037463977,0.0,0.005763688760806916,0.021613832853025938,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.025936599423631124,0.0
C4,0.037396121883656507,0.037396121883656507,0.0,0.0,0.030470914127423823,0.037396121883656507,0.0,0.0,0.037396121883656507,0.015235457063711912,0.0,0.03185595567867036,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.012465373961218837,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.037396121883656507,0.0,0.037396121883656507,0.037396121883656507,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.037396121883656507,0.023545706371191136,0.03185595567867036,0.037396121883656507,0.037396121883656507,0.009695290858725761,0.0,0.0332409972299169,0.036011080332409975,0.023545706371191136,0.0332409972299169,0.0,0.0332409972299169,0.0,0.006925207756232687,0.0221606648199446,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.02631578947368421,0.0
T8,0.04555808656036447,0.04403948367501898,0.004555808656036446,0.0007593014426727411,0.025816249050873197,0.02050113895216401,0.005315110098709187,0.0007593014426727411,0.04328018223234624,0.018223234624145785,0.0,0.017463933181473046,0.009870918754745633,0.0,0.0037965072133637054,0.04100227790432802,0.0,0.0,0.0,0.0,0.016704631738800303,0.0,0.019741837509491267,0.02050113895216401,0.05087319665907365,0.0,0.04328018223234624,0.0,0.04403948367501898,0.04555808656036447,0.0,0.0015186028853454822,0.0,0.0015186028853454822,0.04100227790432802,0.0,0.02126044039483675,0.015186028853454821,0.017463933181473046,0.04100227790432802,0.031131359149582385,0.005315110098709187,0.0,0.044798785117691725,0.029612756264236904,0.012908124525436599,0.022779043280182234,0.0007593014426727411,0.02050113895216401,0.007593014426727411,0.01366742596810934,0.018982536066818528,0.04328018223234624,0.0,0.0037965072133637054,0.0,0.007593014426727411,0.0,0.006074411541381929,0.04328018223234624,0.005315110098709187,0.02201974183750949,0.0
FT10,0.0,0.0,0.014577259475218658,0.043731778425655975,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.014577259475218658,0.011661807580174927,0.0,0.03206997084548105,0.03206997084548105,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0058309037900874635,0.03206997084548105,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.043731778425655975,0.037900874635568516,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.023323615160349854,0.023323615160349854,0.0,0.0,0.01749271137026239,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.0,0.03206997084548105
FC6,0.04593070104754231,0.045124899274778404,0.0,0.0,0.020145044319097503,0.021756647864625302,0.0,0.0,0.0443190975020145,0.011281224818694601,0.0,0.018533440773569703,0.0024174053182917004,0.0,0.0,0.0443190975020145,0.0,0.0,0.0,0.0040290088638195,0.009669621273166801,0.0,0.020950846091861403,0.021756647864625302,0.0427074939564867,0.0,0.07010475423045931,0.0,0.062046736502820304,0.06365834004834811,0.0008058017727639,0.0008058017727639,0.0,0.0,0.0394842868654311,0.0,0.022562449637389202,0.016116035455278,0.018533440773569703,0.046736502820306204,0.03384367445608381,0.010475423045930701,0.0,0.037066881547139406,0.030620467365028204,0.015310233682514102,0.021756647864625302,0.0,0.021756647864625302,0.0,0.0064464141821112,0.015310233682514102,0.0427074939564867,0.0,0.0,0.0,0.0,0.0,0.0,0.0531829170024174,0.0,0.017727639000805803,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.046474358974358976,0.04567307692307692,0.0,0.0,0.020833333333333332,0.021634615384615384,0.0,0.0,0.04487179487179487,0.01201923076923077,0.0,0.01842948717948718,0.003205128205128205,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.002403846153846154,0.010416666666666666,0.0,0.020833333333333332,0.021634615384615384,0.04326923076923077,0.0,0.0641025641025641,0.0,0.06169871794871795,0.0625,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.022435897435897436,0.016025641025641024,0.01842948717948718,0.047275641025641024,0.03365384615384615,0.008814102564102564,0.0,0.03766025641025641,0.03125,0.015224358974358974,0.022435897435897436,0.0,0.021634615384615384,0.0008012820512820513,0.007211538461538462,0.016025641025641024,0.04326923076923077,0.0,0.0,0.0,0.0008012820512820513,0.0,0.0,0.05368589743589743,0.0,0.01842948717948718,0.0
F8,0.046948356807511735,0.04538341158059468,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.04460093896713615,0.012519561815336464,0.0,0.017996870109546165,0.003912363067292645,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.002347417840375587,0.010954616588419406,0.0,0.02034428794992175,0.02112676056338028,0.04381846635367762,0.0,0.0649452269170579,0.0,0.06259780907668232,0.06338028169014084,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.02190923317683881,0.01564945226917058,0.017996870109546165,0.04616588419405321,0.03286384976525822,0.008607198748043818,0.0,0.03834115805946792,0.03051643192488263,0.01486697965571205,0.02269170579029734,0.0,0.02112676056338028,0.001564945226917058,0.00782472613458529,0.01643192488262911,0.04303599374021909,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.053208137715179966,0.0,0.018779342723004695,0.0
Fp2,0.0,0.0,0.0071633237822349575,0.044412607449856735,0.0,0.0,0.02148997134670487,0.05873925501432665,0.0,0.0071633237822349575,0.0057306590257879654,0.0,0.015759312320916905,0.04154727793696275,0.05157593123209169,0.0,0.06017191977077364,0.0,0.0028653295128939827,0.04727793696275072,0.0057306590257879654,0.0014326647564469914,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.05730659025787966,0.06017191977077364,0.01862464183381089,0.05873925501432665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.02148997134670487,0.0,0.011461318051575931,0.011461318051575931,0.0,0.0,0.008595988538681949,0.06017191977077364,0.04727793696275072,0.04871060171919771,0.06017191977077364,0.05873925501432665,0.0,0.05157593123209169,0.0,0.015759312320916905
