,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01588628762541806,0.027591973244147156,0.04431438127090301,0.034280936454849496,0.0,0.013377926421404682,0.0,0.015050167224080268,0.0,0.0,0.04598662207357859,0.0,0.0,0.039297658862876256,0.02508361204013378,0.0,0.034280936454849496,0.0,0.006688963210702341,0.030936454849498328,0.0,0.0,0.046822742474916385,0.033444816053511704,0.0,0.025919732441471572,0.019230769230769232,0.0016722408026755853,0.025919732441471572,0.0,0.004180602006688963,0.004180602006688963,0.0033444816053511705,0.002508361204013378,0.020903010033444816,0.0,0.013377926421404682,0.046822742474916385,0.0008361204013377926,0.03511705685618729,0.03678929765886288,0.034280936454849496,0.0451505016722408,0.026755852842809364,0.0008361204013377926,0.0,0.03678929765886288,0.005016722408026756,0.030100334448160536,0.0,0.047658862876254184,0.011705685618729096,0.020903010033444816,0.0,0.021739130434782608,0.0,0.0,0.0,0.017558528428093644,0.0016722408026755853,0.020903010033444816,0.02508361204013378,0.0
Pz,0.007374631268436578,0.0014749262536873156,0.0014749262536873156,0.0,0.03982300884955752,0.019174041297935103,0.07079646017699115,0.0,0.06932153392330384,0.05309734513274336,0.0,0.0855457227138643,0.0,0.0029498525073746312,0.0,0.029498525073746312,0.0,0.08112094395280237,0.0,0.0014749262536873156,0.007374631268436578,0.04277286135693215,0.0,0.0,0.038348082595870206,0.0,0.0,0.01032448377581121,0.004424778761061947,0.0,0.030973451327433628,0.022123893805309734,0.01032448377581121,0.03982300884955752,0.0014749262536873156,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0014749262536873156,0.07079646017699115,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0014749262536873156,0.06932153392330384,0.0,0.0058997050147492625,0.03982300884955752
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01864406779661017,0.030508474576271188,0.048305084745762714,0.036440677966101696,0.002542372881355932,0.016101694915254237,0.0,0.015254237288135594,0.0,0.0,0.04406779661016949,0.0,0.0,0.04576271186440678,0.025423728813559324,0.0,0.03389830508474576,0.0,0.006779661016949152,0.03389830508474576,0.0,0.0,0.04406779661016949,0.03305084745762712,0.0,0.026271186440677965,0.019491525423728815,0.002542372881355932,0.0288135593220339,0.0,0.001694915254237288,0.001694915254237288,0.000847457627118644,0.0,0.023728813559322035,0.0,0.011016949152542373,0.04067796610169491,0.0,0.03135593220338983,0.03220338983050847,0.03305084745762712,0.046610169491525424,0.029661016949152543,0.0,0.0,0.03305084745762712,0.005084745762711864,0.02711864406779661,0.000847457627118644,0.04745762711864407,0.009322033898305085,0.0211864406779661,0.0,0.022033898305084745,0.0,0.0,0.0,0.020338983050847456,0.0,0.0211864406779661,0.027966101694915254,0.0
O1,0.019144144144144143,0.033783783783783786,0.03490990990990991,0.03490990990990991,0.0,0.015765765765765764,0.0,0.019144144144144143,0.0,0.0,0.03490990990990991,0.0,0.0,0.03490990990990991,0.03265765765765766,0.0,0.03490990990990991,0.0,0.009009009009009009,0.03490990990990991,0.0,0.0,0.03490990990990991,0.03490990990990991,0.0,0.033783783783783786,0.0259009009009009,0.0022522522522522522,0.03265765765765766,0.0,0.0011261261261261261,0.0011261261261261261,0.0,0.0,0.0259009009009009,0.0,0.013513513513513514,0.03490990990990991,0.0,0.03265765765765766,0.033783783783783786,0.03490990990990991,0.03490990990990991,0.033783783783783786,0.0,0.0,0.03490990990990991,0.006756756756756757,0.02702702702702703,0.0,0.03490990990990991,0.01126126126126126,0.02702702702702703,0.0,0.028153153153153154,0.0,0.0,0.0,0.021396396396396396,0.0,0.02702702702702703,0.03153153153153153,0.0
Oz,0.0,0.0,0.0,0.0,0.05475504322766571,0.01440922190201729,0.05763688760806916,0.0,0.05763688760806916,0.05763688760806916,0.0,0.05763688760806916,0.0,0.0,0.0,0.05475504322766571,0.0,0.05763688760806916,0.0,0.0,0.01440922190201729,0.05763688760806916,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.025936599423631124,0.002881844380403458,0.04899135446685879,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.05763688760806916
O2,0.016791044776119403,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.013992537313432836,0.0,0.016791044776119403,0.0,0.0,0.03917910447761194,0.0,0.0,0.03544776119402985,0.027985074626865673,0.0,0.03731343283582089,0.0,0.007462686567164179,0.033582089552238806,0.0,0.0,0.03917910447761194,0.036380597014925374,0.0,0.028917910447761194,0.021455223880597014,0.0018656716417910447,0.027985074626865673,0.0,0.0037313432835820895,0.0037313432835820895,0.002798507462686567,0.0018656716417910447,0.022388059701492536,0.0,0.013992537313432836,0.03917910447761194,0.0,0.036380597014925374,0.03731343283582089,0.03824626865671642,0.03824626865671642,0.028917910447761194,0.0,0.0,0.03824626865671642,0.005597014925373134,0.03171641791044776,0.0,0.03917910447761194,0.012126865671641791,0.02332089552238806,0.0,0.024253731343283583,0.0,0.0,0.0,0.018656716417910446,0.0009328358208955224,0.02332089552238806,0.027052238805970148,0.0
P4,0.0061068702290076335,0.0,0.0,0.0,0.03969465648854962,0.0183206106870229,0.0732824427480916,0.0,0.0717557251908397,0.0549618320610687,0.0,0.08549618320610687,0.0,0.0015267175572519084,0.0,0.030534351145038167,0.0,0.08244274809160305,0.0,0.0,0.007633587786259542,0.044274809160305344,0.0,0.0,0.03969465648854962,0.0,0.0,0.00916030534351145,0.0030534351145038168,0.0,0.03206106870229008,0.022900763358778626,0.010687022900763359,0.04122137404580153,0.0,0.0,0.0,0.0,0.06717557251908397,0.0,0.0,0.0,0.0,0.0,0.07022900763358779,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.06870229007633588,0.0,0.004580152671755725,0.04122137404580153
P8,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0165016501650165,0.0,0.026402640264026403,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.006600660066006601,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.026402640264026403,0.0,0.0297029702970297,0.0297029702970297,0.0
TP10,0.019736842105263157,0.03289473684210526,0.03853383458646616,0.03853383458646616,0.0018796992481203006,0.016917293233082706,0.0,0.016917293233082706,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.02819548872180451,0.0,0.03665413533834586,0.0,0.007518796992481203,0.03665413533834586,0.0,0.0,0.03759398496240601,0.03665413533834586,0.0,0.02913533834586466,0.021616541353383457,0.0018796992481203006,0.03101503759398496,0.0,0.0018796992481203006,0.0018796992481203006,0.0009398496240601503,0.0,0.02537593984962406,0.0,0.012218045112781954,0.03665413533834586,0.0,0.03289473684210526,0.03383458646616541,0.03571428571428571,0.03853383458646616,0.03195488721804511,0.0,0.0,0.03477443609022556,0.005639097744360902,0.02819548872180451,0.0,0.03853383458646616,0.010338345864661654,0.023496240601503758,0.0,0.02443609022556391,0.0,0.0,0.0,0.021616541353383457,0.0,0.023496240601503758,0.03007518796992481,0.0
CP6,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875
CP2,0.002070393374741201,0.0,0.0,0.0,0.047619047619047616,0.018633540372670808,0.062111801242236024,0.0,0.062111801242236024,0.057971014492753624,0.0,0.062111801242236024,0.0,0.0,0.0,0.041407867494824016,0.0,0.062111801242236024,0.0,0.0,0.010351966873706004,0.060041407867494824,0.0,0.0,0.053830227743271224,0.0,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.031055900621118012,0.014492753623188406,0.047619047619047616,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.049689440993788817
Cz,0.015859766277128547,0.027545909849749584,0.045075125208681135,0.034223706176961605,0.0,0.01335559265442404,0.0,0.015025041736227046,0.0,0.0,0.045909849749582635,0.0,0.0,0.03923205342237062,0.025041736227045076,0.0,0.034223706176961605,0.0,0.00667779632721202,0.030884808013355594,0.0,0.0,0.04674457429048414,0.0333889816360601,0.0,0.02587646076794658,0.019198664440734557,0.001669449081803005,0.02587646076794658,0.0,0.004173622704507512,0.004173622704507512,0.00333889816360601,0.0025041736227045075,0.020868113522537562,0.0,0.01335559265442404,0.04674457429048414,0.0008347245409015025,0.035058430717863104,0.03672787979966611,0.034223706176961605,0.045075125208681135,0.02671118530884808,0.0008347245409015025,0.0,0.03672787979966611,0.005008347245409015,0.03005008347245409,0.0,0.048414023372287146,0.011686143572621035,0.020868113522537562,0.0,0.021702838063439065,0.0,0.0,0.0,0.017529215358931552,0.001669449081803005,0.020868113522537562,0.025041736227045076,0.0
C4,0.016965127238454288,0.030160226201696512,0.036757775683317624,0.036757775683317624,0.0,0.01413760603204524,0.0,0.016965127238454288,0.0,0.0,0.03864278982092366,0.0,0.0,0.03581526861451461,0.02827521206409048,0.0,0.03770028275212064,0.0,0.007540056550424128,0.033930254476908575,0.0,0.0,0.03864278982092366,0.036757775683317624,0.0,0.029217719132893498,0.021677662582469368,0.001885014137606032,0.02827521206409048,0.0,0.003770028275212064,0.003770028275212064,0.002827521206409048,0.001885014137606032,0.022620169651272386,0.0,0.01413760603204524,0.03864278982092366,0.0,0.03581526861451461,0.036757775683317624,0.03864278982092366,0.03770028275212064,0.029217719132893498,0.0,0.0,0.03770028275212064,0.005655042412818096,0.03110273327049953,0.0,0.03864278982092366,0.012252591894439209,0.0235626767200754,0.0,0.024505183788878417,0.0,0.0,0.0,0.01885014137606032,0.000942507068803016,0.0235626767200754,0.027332704995287466,0.0
T8,0.002331002331002331,0.0,0.0,0.0,0.053613053613053616,0.02097902097902098,0.06060606060606061,0.0,0.06060606060606061,0.055944055944055944,0.0,0.06060606060606061,0.0,0.0,0.0,0.046620046620046623,0.0,0.06060606060606061,0.0,0.0,0.011655011655011656,0.05827505827505827,0.0,0.0,0.05827505827505827,0.0,0.0,0.006993006993006993,0.0,0.0,0.039627039627039624,0.02564102564102564,0.006993006993006993,0.04428904428904429,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944
FT10,0.0167973124300112,0.032474804031354984,0.03471444568868981,0.03471444568868981,0.0,0.013437849944008958,0.0,0.0167973124300112,0.0,0.0,0.03583426651735722,0.0,0.0,0.0335946248600224,0.030235162374020158,0.0,0.03583426651735722,0.0,0.008958566629339306,0.0335946248600224,0.0,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0335946248600224,0.023516237402015677,0.0022396416573348264,0.030235162374020158,0.0,0.0033594624860022394,0.0033594624860022394,0.0022396416573348264,0.0011198208286674132,0.023516237402015677,0.0,0.015677491601343786,0.03583426651735722,0.0,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.03135498320268757,0.0,0.0,0.03583426651735722,0.006718924972004479,0.030235162374020158,0.0,0.03583426651735722,0.013437849944008958,0.027995520716685332,0.0,0.029115341545352745,0.0,0.0,0.0,0.019036954087346025,0.0,0.02463605823068309,0.029115341545352745,0.0
FC6,0.02200825309491059,0.033012379642365884,0.033012379642365884,0.033012379642365884,0.0,0.017881705639614855,0.0,0.02200825309491059,0.0,0.0,0.033012379642365884,0.0,0.0,0.033012379642365884,0.033012379642365884,0.0,0.033012379642365884,0.0,0.011004126547455296,0.033012379642365884,0.0,0.0,0.033012379642365884,0.033012379642365884,0.0,0.033012379642365884,0.030261348005502064,0.002751031636863824,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.015130674002751032,0.033012379642365884,0.0,0.03163686382393398,0.033012379642365884,0.033012379642365884,0.033012379642365884,0.033012379642365884,0.0,0.0,0.033012379642365884,0.008253094910591471,0.024759284731774415,0.0,0.033012379642365884,0.012379642365887207,0.02888583218707015,0.0,0.02888583218707015,0.0,0.0,0.0,0.024759284731774415,0.0,0.03163686382393398,0.03163686382393398,0.0
FC2,0.0481283422459893,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0374331550802139,0.053475935828877004,0.0213903743315508,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.026737967914438502,0.0,0.03208556149732621,0.016042780748663103,0.0,0.016042780748663103,0.0213903743315508,0.016042780748663103,0.026737967914438502,0.0,0.0053475935828877,0.016042780748663103,0.016042780748663103,0.0053475935828877,0.016042780748663103,0.016042780748663103,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0213903743315508,0.026737967914438502,0.0,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.026737967914438502,0.0,0.016042780748663103,0.0427807486631016,0.026737967914438502
F4,0.02346938775510204,0.036734693877551024,0.036734693877551024,0.03571428571428571,0.004081632653061225,0.02040816326530612,0.0,0.018367346938775512,0.0,0.0,0.03469387755102041,0.0010204081632653062,0.0,0.03775510204081633,0.030612244897959183,0.0,0.0336734693877551,0.0,0.00816326530612245,0.036734693877551024,0.0,0.0,0.03469387755102041,0.0336734693877551,0.0,0.02959183673469388,0.02346938775510204,0.004081632653061225,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.011224489795918367,0.0336734693877551,0.0,0.02959183673469388,0.030612244897959183,0.0326530612244898,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03163265306122449,0.006122448979591836,0.024489795918367346,0.0020408163265306124,0.03571428571428571,0.009183673469387756,0.02346938775510204,0.0,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.0,0.025510204081632654,0.03469387755102041,0.0010204081632653062
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.07407407407407407,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0
Fp2,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.027675276752767528,0.0018450184501845018,0.04059040590405904,0.0,0.04428044280442804,0.04797047970479705,0.005535055350553505,0.042435424354243544,0.0,0.0,0.0,0.03136531365313653,0.0036900369003690036,0.042435424354243544,0.0,0.0,0.00922509225092251,0.042435424354243544,0.005535055350553505,0.0036900369003690036,0.03505535055350553,0.0018450184501845018,0.0,0.0,0.0,0.00922509225092251,0.06273062730627306,0.05166051660516605,0.03690036900369004,0.06273062730627306,0.0,0.0,0.02029520295202952,0.00922509225092251,0.05904059040590406,0.01107011070110701,0.012915129151291513,0.005535055350553505,0.0036900369003690036,0.0,0.05904059040590406,0.0,0.007380073800738007,0.0,0.016605166051660517,0.023985239852398525,0.005535055350553505,0.023985239852398525,0.0018450184501845018,0.0,0.0018450184501845018,0.03505535055350553,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.02952029520295203
