,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0024509803921568627,0.0,0.0,0.0,0.0024509803921568627,0.04656862745098039,0.007352941176470588,0.0,0.04656862745098039,0.0,0.04411764705882353,0.012254901960784314,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.004901960784313725,0.012254901960784314,0.0,0.041666666666666664,0.041666666666666664,0.0,0.031862745098039214,0.004901960784313725,0.0,0.0,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.031862745098039214,0.0,0.031862745098039214,0.004901960784313725,0.014705882352941176,0.0196078431372549,0.007352941176470588,0.04656862745098039,0.0,0.04656862745098039,0.04656862745098039,0.029411764705882353,0.004901960784313725,0.031862745098039214,0.0392156862745098,0.012254901960784314,0.00980392156862745,0.0196078431372549,0.04656862745098039,0.00980392156862745,0.041666666666666664,0.0,0.004901960784313725,0.0,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.0
Pz,0.0,0.0,0.004524886877828055,0.0,0.02262443438914027,0.03167420814479638,0.03619909502262444,0.0,0.03167420814479638,0.0,0.03167420814479638,0.06334841628959276,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.027149321266968326,0.0,0.03167420814479638,0.049773755656108594,0.0,0.03167420814479638,0.013574660633484163,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.027149321266968326,0.03167420814479638,0.07239819004524888,0.0,0.03167420814479638,0.013574660633484163,0.027149321266968326,0.0,0.03167420814479638,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.03167420814479638,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.001937984496124031,0.0,0.003875968992248062,0.0562015503875969,0.007751937984496124,0.0,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.011627906976744186,0.0,0.05813953488372093,0.060077519379844964,0.0,0.027131782945736434,0.005813953488372093,0.0,0.0,0.007751937984496124,0.02131782945736434,0.031007751937984496,0.027131782945736434,0.0,0.03682170542635659,0.0,0.007751937984496124,0.011627906976744186,0.001937984496124031,0.05813953488372093,0.0,0.03294573643410853,0.060077519379844964,0.050387596899224806,0.0,0.03682170542635659,0.027131782945736434,0.011627906976744186,0.003875968992248062,0.01744186046511628,0.060077519379844964,0.003875968992248062,0.03488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0
O1,0.05475504322766571,0.0,0.0,0.037463976945244955,0.0345821325648415,0.0,0.008645533141210375,0.05763688760806916,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.06628242074927954,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.043227665706051875,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.04610951008645533,0.0,0.06340057636887608,0.05475504322766571,0.05763688760806916,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.061196105702364396,0.0,0.0,0.031988873435326845,0.01808066759388039,0.0,0.005563282336578581,0.03477051460361613,0.0,0.07232267037552156,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.0,0.09874826147426982,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.061196105702364396,0.055632823365785816,0.008344923504867872,0.04172461752433936,0.0,0.0,0.004172461752433936,0.0,0.0,0.07093184979137691,0.0,0.004172461752433936,0.0,0.02086230876216968,0.0,0.0,0.0458970792767733,0.0,0.048678720445062586,0.06954102920723226,0.04172461752433936,0.055632823365785816,0.0,0.03616133518776078,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0025,0.0,0.005,0.045,0.01,0.0,0.045,0.0,0.045,0.015,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0,0.015,0.0,0.045,0.045,0.0,0.035,0.0075,0.0,0.0,0.01,0.0275,0.0275,0.035,0.0,0.035,0.0,0.01,0.015,0.0025,0.045,0.0,0.0425,0.045,0.0325,0.0,0.035,0.035,0.015,0.005,0.0225,0.045,0.005,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.04,0.0,0.0,0.0
TP10,0.06392045454545454,0.0,0.0,0.032670454545454544,0.011363636363636364,0.002840909090909091,0.0,0.03409090909090909,0.0014204545454545455,0.056818181818181816,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.05823863636363636,0.0,0.061079545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0625,0.056818181818181816,0.015625,0.04971590909090909,0.007102272727272727,0.0,0.011363636363636364,0.002840909090909091,0.0,0.06392045454545454,0.0,0.011363636363636364,0.0,0.028409090909090908,0.0,0.004261363636363636,0.05397727272727273,0.0,0.04403409090909091,0.06392045454545454,0.041193181818181816,0.061079545454545456,0.0,0.036931818181818184,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0019083969465648854,0.0,0.003816793893129771,0.05725190839694656,0.007633587786259542,0.0,0.03625954198473282,0.0,0.03625954198473282,0.011450381679389313,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.03244274809160305,0.0019083969465648854,0.011450381679389313,0.0,0.05534351145038168,0.05725190839694656,0.0,0.026717557251908396,0.0057251908396946565,0.0,0.0,0.009541984732824428,0.02099236641221374,0.02862595419847328,0.026717557251908396,0.0,0.03435114503816794,0.0019083969465648854,0.009541984732824428,0.013358778625954198,0.003816793893129771,0.05916030534351145,0.0,0.03435114503816794,0.05916030534351145,0.04770992366412214,0.0019083969465648854,0.03435114503816794,0.02862595419847328,0.011450381679389313,0.0057251908396946565,0.01717557251908397,0.05916030534351145,0.0057251908396946565,0.03435114503816794,0.0,0.0019083969465648854,0.0,0.0,0.02099236641221374,0.0,0.030534351145038167,0.0,0.0,0.0
C4,0.0,0.0,0.0016806722689075631,0.0,0.0033613445378151263,0.05378151260504202,0.0067226890756302525,0.0,0.031932773109243695,0.0,0.031932773109243695,0.013445378151260505,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.02857142857142857,0.0016806722689075631,0.010084033613445379,0.0,0.05042016806722689,0.07226890756302522,0.0,0.023529411764705882,0.005042016806722689,0.0,0.0,0.008403361344537815,0.018487394957983194,0.03697478991596639,0.023529411764705882,0.0,0.03361344537815126,0.0016806722689075631,0.008403361344537815,0.011764705882352941,0.0033613445378151263,0.06386554621848739,0.0,0.030252100840336135,0.06050420168067227,0.05546218487394958,0.0016806722689075631,0.03529411764705882,0.025210084033613446,0.010084033613445379,0.005042016806722689,0.015126050420168067,0.07226890756302522,0.005042016806722689,0.030252100840336135,0.0,0.0016806722689075631,0.0,0.0,0.030252100840336135,0.0,0.02689075630252101,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0028735632183908046,0.0,0.005747126436781609,0.04310344827586207,0.011494252873563218,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0,0.040229885057471264,0.008620689655172414,0.0,0.0,0.0028735632183908046,0.031609195402298854,0.031609195402298854,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0028735632183908046,0.008620689655172414,0.0,0.04310344827586207,0.0,0.040229885057471264,0.04310344827586207,0.03735632183908046,0.0,0.040229885057471264,0.031609195402298854,0.017241379310344827,0.0,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.0
FC6,0.0,0.0,0.009174311926605505,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0
FC2,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04873294346978557,0.0,0.0,0.037037037037037035,0.0,0.011695906432748537,0.0,0.02729044834307992,0.009746588693957114,0.03898635477582846,0.007797270955165692,0.0,0.0,0.003898635477582846,0.01949317738791423,0.0,0.0,0.04093567251461988,0.003898635477582846,0.050682261208576995,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.056530214424951264,0.029239766081871343,0.05263157894736842,0.017543859649122806,0.0,0.023391812865497075,0.011695906432748537,0.0,0.050682261208576995,0.0,0.023391812865497075,0.0,0.04483430799220273,0.0,0.01364522417153996,0.05458089668615984,0.005847953216374269,0.03313840155945419,0.050682261208576995,0.037037037037037035,0.04483430799220273,0.0,0.031189083820662766,0.001949317738791423,0.0,0.0,0.0
Fp2,0.0,0.0,0.003424657534246575,0.0,0.00684931506849315,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.010273972602739725,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03767123287671233,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.02054794520547945,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0,0.0
AF7,0.0,0.0,0.0026109660574412533,0.0,0.005221932114882507,0.04177545691906005,0.010443864229765013,0.0,0.031331592689295036,0.0,0.031331592689295036,0.018276762402088774,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.015665796344647518,0.0,0.04699738903394256,0.06005221932114883,0.0,0.031331592689295036,0.007832898172323759,0.0,0.0,0.0,0.028720626631853787,0.05483028720626632,0.031331592689295036,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.028720626631853787,0.04699738903394256,0.06005221932114883,0.0,0.04960835509138381,0.020887728459530026,0.015665796344647518,0.0,0.02349869451697128,0.057441253263707574,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.031331592689295036,0.0,0.0,0.0
AF3,0.0,0.0,0.0028735632183908046,0.0,0.005747126436781609,0.04310344827586207,0.011494252873563218,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0,0.040229885057471264,0.008620689655172414,0.0,0.0,0.0028735632183908046,0.031609195402298854,0.031609195402298854,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0028735632183908046,0.008620689655172414,0.0,0.04310344827586207,0.0,0.040229885057471264,0.04310344827586207,0.03735632183908046,0.0,0.040229885057471264,0.031609195402298854,0.017241379310344827,0.0,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0024390243902439024,0.0,0.004878048780487805,0.046341463414634146,0.00975609756097561,0.0,0.036585365853658534,0.0,0.036585365853658534,0.014634146341463415,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.014634146341463415,0.0,0.05121951219512195,0.05121951219512195,0.0,0.03414634146341464,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.026829268292682926,0.03902439024390244,0.03414634146341464,0.0,0.046341463414634146,0.0,0.0024390243902439024,0.007317073170731708,0.0,0.04878048780487805,0.0,0.03414634146341464,0.05121951219512195,0.046341463414634146,0.0,0.046341463414634146,0.026829268292682926,0.014634146341463415,0.0,0.02195121951219512,0.05121951219512195,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.036585365853658534,0.0,0.0,0.0
F5,0.06657608695652174,0.0,0.0,0.03125,0.010869565217391304,0.002717391304347826,0.0,0.03260869565217391,0.001358695652173913,0.06114130434782609,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0625,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.057065217391304345,0.014945652173913044,0.04755434782608696,0.006793478260869565,0.0,0.010869565217391304,0.002717391304347826,0.0,0.06793478260869565,0.0,0.010869565217391304,0.0,0.02717391304347826,0.0,0.004076086956521739,0.051630434782608696,0.0,0.043478260869565216,0.06793478260869565,0.03940217391304348,0.058423913043478264,0.0,0.035326086956521736,0.0,0.0,0.0,0.0
