,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04074702886247878,0.04074702886247878,0.03904923599320883,0.0,0.04074702886247878,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878,0.035653650254668934,0.0,0.010186757215619695,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.022071307300509338,0.01697792869269949,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.03904923599320883,0.0,0.035653650254668934,0.04074702886247878,0.03735144312393888,0.0,0.03904923599320883,0.03395585738539898,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.06722689075630252,0.05042016806722689,0.0,0.07394957983193277,0.0,0.0,0.07394957983193277,0.0,0.06050420168067227,0.011764705882352941,0.0033613445378151263,0.07563025210084033,0.0,0.02857142857142857,0.023529411764705882,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.04873949579831933,0.018487394957983194,0.06218487394957983,0.015126050420168067,0.0,0.008403361344537815,0.0,0.010084033613445379,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.03529411764705882,0.0,0.025210084033613446,0.010084033613445379,0.0773109243697479,0.02689075630252101,0.0033613445378151263,0.0,0.05546218487394958,0.0,0.0,0.07394957983193277
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.013461538461538462,0.0,0.0,0.0,0.026923076923076925,0.0,0.06538461538461539,0.05576923076923077,0.0,0.07115384615384615,0.0,0.0,0.07115384615384615,0.0,0.0673076923076923,0.011538461538461539,0.0038461538461538464,0.07115384615384615,0.0,0.026923076923076925,0.025,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.04423076923076923,0.019230769230769232,0.05961538461538462,0.015384615384615385,0.0,0.009615384615384616,0.0,0.0057692307692307696,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.028846153846153848,0.011538461538461539,0.07115384615384615,0.03076923076923077,0.0038461538461538464,0.0,0.05576923076923077,0.0,0.0,0.07115384615384615
Oz,0.0,0.0297029702970297,0.026874115983026876,0.018387553041018388,0.005657708628005658,0.03253182461103253,0.018387553041018388,0.01272984441301273,0.018387553041018388,0.01272984441301273,0.021216407355021217,0.0,0.007072135785007072,0.0,0.005657708628005658,0.07920792079207921,0.0,0.007072135785007072,0.019801980198019802,0.0,0.021216407355021217,0.0014144271570014145,0.04101838755304102,0.05091937765205092,0.02545968882602546,0.0,0.008486562942008486,0.0,0.016973125884016973,0.0,0.02263083451202263,0.021216407355021217,0.016973125884016973,0.026874115983026876,0.007072135785007072,0.0,0.0,0.004243281471004243,0.0,0.036775106082036775,0.04809052333804809,0.019801980198019802,0.042432814710042434,0.0,0.018387553041018388,0.042432814710042434,0.016973125884016973,0.0,0.02263083451202263,0.0297029702970297,0.06223479490806223,0.0,0.0,0.007072135785007072,0.0,0.009900990099009901,0.0014144271570014145,0.0,0.0,0.015558698727015558,0.019801980198019802,0.019801980198019802,0.007072135785007072
O2,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286
P4,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.046583850931677016,0.0,0.07142857142857142,0.0,0.0,0.06987577639751552,0.0,0.055900621118012424,0.013975155279503106,0.003105590062111801,0.09627329192546584,0.0,0.027950310559006212,0.021739130434782608,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.046583850931677016,0.017080745341614908,0.05745341614906832,0.013975155279503106,0.0,0.007763975155279503,0.0,0.010869565217391304,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0015527950310559005,0.03260869565217391,0.0,0.023291925465838508,0.009316770186335404,0.10093167701863354,0.024844720496894408,0.003105590062111801,0.0,0.05124223602484472,0.0,0.0,0.06987577639751552
P8,0.0,0.041025641025641026,0.039316239316239315,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.03418803418803419,0.0,0.010256410256410256,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.023931623931623933,0.018803418803418803,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.037606837606837605,0.0,0.035897435897435895,0.041025641025641026,0.039316239316239315,0.0,0.037606837606837605,0.03247863247863248,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0
TP10,0.026022304832713755,0.0,0.0,0.0,0.02973977695167286,0.0,0.048327137546468404,0.02973977695167286,0.0,0.06319702602230483,0.0,0.0,0.07063197026022305,0.0,0.06319702602230483,0.0,0.007434944237918215,0.07063197026022305,0.0,0.06319702602230483,0.022304832713754646,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.02973977695167286,0.011152416356877323,0.03717472118959108,0.0037174721189591076,0.0,0.01858736059479554,0.0,0.022304832713754646,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.02973977695167286,0.022304832713754646,0.07063197026022305,0.04460966542750929,0.007434944237918215,0.0,0.02973977695167286,0.0,0.0,0.07063197026022305
CP6,0.011695906432748537,0.0,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.05263157894736842,0.04678362573099415,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.03216374269005848,0.049707602339181284,0.0,0.03508771929824561,0.0,0.011695906432748537,0.06432748538011696,0.023391812865497075,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.05847953216374269,0.05555555555555555,0.05555555555555555,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.03216374269005848,0.017543859649122806,0.0,0.03508771929824561,0.008771929824561403,0.038011695906432746,0.023391812865497075,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561
CP2,0.028455284552845527,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.008130081300813009,0.04878048780487805,0.0,0.028455284552845527,0.04065040650406504,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04878048780487805,0.028455284552845527,0.04878048780487805,0.02032520325203252,0.0,0.02032520325203252,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.044715447154471545,0.008130081300813009,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
Cz,0.0,0.05196304849884527,0.03348729792147806,0.03002309468822171,0.0,0.053117782909930716,0.0,0.0,0.03002309468822171,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.028868360277136258,0.0,0.0,0.02771362586605081,0.0,0.0011547344110854503,0.0,0.057736720554272515,0.05889145496535797,0.028868360277136258,0.0,0.006928406466512702,0.0,0.02424942263279446,0.0,0.0023094688221709007,0.0011547344110854503,0.0,0.005773672055427252,0.017321016166281754,0.0,0.0,0.018475750577367205,0.015011547344110854,0.057736720554272515,0.06004618937644342,0.03002309468822171,0.04503464203233257,0.0,0.02424942263279446,0.057736720554272515,0.028868360277136258,0.0,0.028868360277136258,0.03002309468822171,0.054272517321016164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117782909930716,0.03117782909930716,0.0
C4,0.0,0.048859934853420196,0.031487513572204126,0.02823018458197611,0.0,0.0499457111834962,0.0,0.0,0.02823018458197611,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.03474484256243214,0.0,0.0,0.026058631921824105,0.0,0.004343105320304018,0.0,0.05646036916395222,0.06406080347448426,0.02714440825190011,0.0,0.006514657980456026,0.0,0.02280130293159609,0.0,0.0054288816503800215,0.004343105320304018,0.0010857763300760044,0.008686210640608035,0.016286644951140065,0.0,0.0,0.01737242128121607,0.014115092290988056,0.05754614549402823,0.06514657980456026,0.02823018458197611,0.04560260586319218,0.0,0.02280130293159609,0.05754614549402823,0.02714440825190011,0.0,0.02714440825190011,0.029315960912052116,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0
T8,0.0,0.04230118443316413,0.04230118443316413,0.03553299492385787,0.0,0.04230118443316413,0.0,0.0,0.03553299492385787,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.04230118443316413,0.04230118443316413,0.04060913705583756,0.0,0.01015228426395939,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.00338409475465313,0.021996615905245348,0.0,0.0,0.018612521150592216,0.01353637901861252,0.04230118443316413,0.04230118443316413,0.03722504230118443,0.04230118443316413,0.0,0.03553299492385787,0.04230118443316413,0.0338409475465313,0.0,0.04060913705583756,0.038917089678511,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.03722504230118443,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0
FC2,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286
F4,0.0,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.03435114503816794,0.0,0.011450381679389313,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.02480916030534351,0.019083969465648856,0.04007633587786259,0.04007633587786259,0.04007633587786259,0.03816793893129771,0.0,0.03625954198473282,0.04007633587786259,0.04007633587786259,0.0,0.03816793893129771,0.03244274809160305,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.012681159420289856,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.0018115942028985507,0.06340579710144928,0.04710144927536232,0.0,0.057971014492753624,0.0,0.0,0.04710144927536232,0.0,0.036231884057971016,0.036231884057971016,0.0036231884057971015,0.050724637681159424,0.0,0.012681159420289856,0.041666666666666664,0.019927536231884056,0.007246376811594203,0.012681159420289856,0.0018115942028985507,0.0,0.0,0.0036231884057971015,0.0,0.0,0.07065217391304347,0.036231884057971016,0.06159420289855073,0.036231884057971016,0.0,0.009057971014492754,0.0,0.0036231884057971015,0.0018115942028985507,0.0018115942028985507,0.009057971014492754,0.0,0.012681159420289856,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.016304347826086956,0.0,0.02717391304347826,0.010869565217391304,0.05434782608695652,0.019927536231884056,0.0036231884057971015,0.0,0.05615942028985507,0.0,0.0,0.04710144927536232
AF7,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.02867383512544803,0.0,0.053763440860215055,0.04659498207885305,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.02867383512544803,0.06093189964157706,0.0,0.03225806451612903,0.0,0.0035842293906810036,0.06810035842293907,0.017921146953405017,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.06810035842293907,0.05734767025089606,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.03942652329749104,0.010752688172043012,0.0,0.03225806451612903,0.0,0.035842293906810034,0.017921146953405017,0.0,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903
AF3,0.011986301369863013,0.0,0.0,0.0,0.023972602739726026,0.0,0.07191780821917808,0.05650684931506849,0.0,0.06678082191780822,0.0,0.0,0.05821917808219178,0.0,0.04794520547945205,0.025684931506849314,0.003424657534246575,0.06164383561643835,0.0,0.011986301369863013,0.03595890410958904,0.018835616438356163,0.0,0.005136986301369863,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.06335616438356165,0.030821917808219176,0.07191780821917808,0.0273972602739726,0.0,0.008561643835616438,0.0,0.003424657534246575,0.0017123287671232876,0.0,0.0017123287671232876,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.025684931506849314,0.010273972602739725,0.06335616438356165,0.02226027397260274,0.003424657534246575,0.0,0.06506849315068493,0.0,0.0,0.05821917808219178
AFz,0.0,0.010101010101010102,0.016835016835016835,0.0,0.020202020202020204,0.013468013468013467,0.04377104377104377,0.037037037037037035,0.0,0.03367003367003367,0.003367003367003367,0.0,0.02356902356902357,0.0,0.020202020202020204,0.0707070707070707,0.0,0.02356902356902357,0.0,0.0,0.05723905723905724,0.010101010101010102,0.02356902356902357,0.03367003367003367,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05723905723905724,0.04713804713804714,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.026936026936026935,0.0,0.03367003367003367,0.0,0.0,0.02356902356902357,0.0,0.0,0.006734006734006734,0.02356902356902357,0.050505050505050504,0.003367003367003367,0.0,0.02356902356902357,0.0,0.026936026936026935,0.010101010101010102,0.0,0.0,0.04377104377104377,0.0,0.0,0.02356902356902357
