,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002355712603062426,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.04946996466431095,0.0,0.04711425206124853,0.0,0.002355712603062426,0.002355712603062426,0.0,0.03651354534746761,0.0,0.0,0.04946996466431095,0.0,0.028268551236749116,0.030624263839811542,0.004711425206124852,0.04711425206124853,0.0,0.048292108362779744,0.0,0.0,0.0,0.0,0.048292108362779744,0.04946996466431095,0.0035335689045936395,0.0,0.01060070671378092,0.0,0.0,0.048292108362779744,0.04240282685512368,0.03415783274440518,0.04004711425206125,0.04946996466431095,0.0,0.012956419316843345,0.0,0.03415783274440518,0.04946996466431095,0.0,0.016489988221436984,0.0,0.045936395759717315,0.016489988221436984,0.0,0.0,0.03415783274440518,0.01060070671378092,0.0035335689045936395,0.0,0.048292108362779744,0.04946996466431095,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030518819938962362,0.023397761953204477,0.03153611393692777,0.026449643947100712,0.0,0.00508646998982706,0.022380467955239063,0.021363173957273652,0.001017293997965412,0.03153611393692777,0.0,0.0,0.0335707019328586,0.03458799593082401,0.030518819938962362,0.0,0.029501525940996948,0.03153611393692777,0.001017293997965412,0.030518819938962362,0.013224821973550356,0.0,0.001017293997965412,0.0,0.028484231943031537,0.004069175991861648,0.023397761953204477,0.03255340793489318,0.0254323499491353,0.027466937945066123,0.004069175991861648,0.001017293997965412,0.017293997965412006,0.03153611393692777,0.0,0.030518819938962362,0.030518819938962362,0.003051881993896236,0.0,0.0,0.0,0.001017293997965412,0.027466937945066123,0.0,0.03255340793489318,0.0,0.003051881993896236,0.030518819938962362,0.001017293997965412,0.030518819938962362,0.003051881993896236,0.013224821973550356,0.029501525940996948,0.028484231943031537,0.003051881993896236,0.015259409969481181,0.03458799593082401,0.01627670396744659,0.00508646998982706,0.001017293997965412,0.027466937945066123,0.022380467955239063,0.01627670396744659
P7,0.022388059701492536,0.026865671641791045,0.03582089552238806,0.020149253731343283,0.0,0.0052238805970149255,0.016417910447761194,0.023134328358208955,0.0007462686567164179,0.03582089552238806,0.0,0.0,0.024626865671641792,0.03656716417910448,0.023880597014925373,0.0,0.034328358208955224,0.033582089552238806,0.0007462686567164179,0.033582089552238806,0.009701492537313432,0.0,0.002238805970149254,0.0,0.030597014925373135,0.0029850746268656717,0.028358208955223882,0.023880597014925373,0.030597014925373135,0.03283582089552239,0.0029850746268656717,0.0007462686567164179,0.012686567164179104,0.024626865671641792,0.0,0.034328358208955224,0.03507462686567164,0.002238805970149254,0.0,0.0,0.0,0.0007462686567164179,0.03283582089552239,0.0,0.03582089552238806,0.0,0.002238805970149254,0.03507462686567164,0.0007462686567164179,0.03507462686567164,0.002238805970149254,0.009701492537313432,0.034328358208955224,0.03283582089552239,0.002238805970149254,0.011194029850746268,0.03507462686567164,0.013432835820895522,0.0037313432835820895,0.0007462686567164179,0.03283582089552239,0.01791044776119403,0.013432835820895522
O1,0.025853154084798345,0.02688728024819028,0.033092037228541885,0.027921406411582212,0.0,0.007238883143743537,0.017580144777662874,0.02481902792140641,0.0,0.033092037228541885,0.0,0.0,0.028955532574974147,0.031023784901758014,0.03205791106514995,0.0,0.033092037228541885,0.033092037228541885,0.0,0.033092037228541885,0.008273009307135471,0.0,0.004136504653567736,0.0,0.03205791106514995,0.0,0.02688728024819028,0.028955532574974147,0.028955532574974147,0.031023784901758014,0.0,0.0,0.012409513960703205,0.033092037228541885,0.0,0.033092037228541885,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.0,0.033092037228541885,0.0,0.0,0.033092037228541885,0.0,0.033092037228541885,0.0,0.008273009307135471,0.033092037228541885,0.03205791106514995,0.0,0.010341261633919338,0.02998965873836608,0.01964839710444674,0.0,0.0,0.031023784901758014,0.025853154084798345,0.01964839710444674
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.04822695035460993,0.0,0.02127659574468085,0.03829787234042553,0.0070921985815602835,0.04822695035460993,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.04539007092198582,0.04680851063829787,0.0,0.0,0.01276595744680851,0.0,0.0,0.04539007092198582,0.04822695035460993,0.0425531914893617,0.04680851063829787,0.04822695035460993,0.0,0.015602836879432624,0.0,0.0425531914893617,0.04680851063829787,0.0,0.015602836879432624,0.0,0.0425531914893617,0.015602836879432624,0.0,0.0,0.03404255319148936,0.00851063829787234,0.0,0.0,0.04539007092198582,0.04822695035460993,0.0,0.0,0.0
O2,0.015306122448979591,0.03571428571428571,0.03826530612244898,0.01721938775510204,0.0,0.004464285714285714,0.01020408163265306,0.029974489795918366,0.0,0.04017857142857143,0.0,0.0,0.01721938775510204,0.0274234693877551,0.01913265306122449,0.0,0.04017857142857143,0.03188775510204082,0.0,0.03316326530612245,0.004464285714285714,0.0,0.00701530612244898,0.0,0.032525510204081634,0.0,0.036989795918367346,0.01721938775510204,0.0389030612244898,0.04017857142857143,0.0,0.0,0.00701530612244898,0.02040816326530612,0.0,0.03571428571428571,0.04017857142857143,0.0,0.0,0.0,0.0006377551020408163,0.0,0.039540816326530615,0.0,0.032525510204081634,0.001913265306122449,0.0,0.039540816326530615,0.0,0.039540816326530615,0.0,0.004464285714285714,0.04081632653061224,0.039540816326530615,0.0,0.005739795918367347,0.02614795918367347,0.016581632653061226,0.0,0.0,0.04017857142857143,0.018494897959183673,0.013392857142857142
P4,0.018387553041018388,0.03253182461103253,0.03748231966053748,0.019094766619519095,0.0,0.0049504950495049506,0.01272984441301273,0.028995756718528994,0.0,0.03748231966053748,0.0,0.0,0.02050919377652051,0.028995756718528994,0.02263083451202263,0.0,0.036775106082036775,0.03606789250353607,0.0,0.036775106082036775,0.006364922206506365,0.0,0.005657708628005658,0.0,0.03606789250353607,0.0,0.03253182461103253,0.02050919377652051,0.033946251768033946,0.03536067892503536,0.0,0.0,0.009193776520509194,0.024045261669024046,0.0,0.03748231966053748,0.03748231966053748,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.03536067892503536,0.0,0.0,0.03748231966053748,0.0,0.03748231966053748,0.0,0.006364922206506365,0.036775106082036775,0.03606789250353607,0.0,0.007779349363507779,0.027581329561527583,0.016265912305516265,0.0007072135785007072,0.0,0.03536067892503536,0.02050919377652051,0.01485148514851485
P8,0.0029013539651837525,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.041586073500967116,0.0,0.039651837524177946,0.0,0.0029013539651837525,0.0029013539651837525,0.0,0.030947775628626693,0.0,0.0,0.061895551257253385,0.0,0.02804642166344294,0.02611218568665377,0.004835589941972921,0.05222437137330754,0.0,0.0551257253384913,0.0,0.0009671179883945841,0.0,0.0,0.04932301740812379,0.041586073500967116,0.0038684719535783366,0.0,0.008704061895551257,0.0,0.0,0.05609284332688588,0.035783365570599614,0.029013539651837523,0.033849129593810444,0.058027079303675046,0.0,0.010638297872340425,0.0,0.029013539651837523,0.06382978723404255,0.0,0.013539651837524178,0.0,0.04061895551257253,0.014506769825918761,0.0,0.0,0.029013539651837523,0.009671179883945842,0.0038684719535783366,0.0,0.059961315280464215,0.0551257253384913,0.0,0.0,0.0
TP10,0.01751927119831815,0.032936229852838124,0.0378416257883672,0.0189208128941836,0.0,0.004905395935529082,0.011913104414856343,0.02943237561317449,0.0,0.0378416257883672,0.0,0.0,0.019621583742116328,0.028731604765241767,0.021723896285914507,0.0,0.0378416257883672,0.035739313244569026,0.0,0.036440084092501754,0.005606166783461808,0.0,0.005606166783461808,0.0,0.035739313244569026,0.0,0.03363700070077085,0.019621583742116328,0.0350385423966363,0.036440084092501754,0.0,0.0,0.008409250175192713,0.023125437981779958,0.0,0.0378416257883672,0.0378416257883672,0.0,0.0,0.0,0.0,0.0,0.036440084092501754,0.0,0.0350385423966363,0.0,0.0,0.0378416257883672,0.0,0.0378416257883672,0.0,0.005606166783461808,0.0378416257883672,0.03714085494043448,0.0,0.00700770847932726,0.027330063069376315,0.0161177295024527,0.0,0.0,0.036440084092501754,0.020322354590049056,0.014716187806587245
CP6,0.017321016166281754,0.003464203233256351,0.012702078521939953,0.006928406466512702,0.0,0.0,0.018475750577367205,0.0011547344110854503,0.02771362586605081,0.012702078521939953,0.02424942263279446,0.0,0.017321016166281754,0.017321016166281754,0.011547344110854504,0.013856812933025405,0.010392609699769052,0.012702078521939953,0.03002309468822171,0.011547344110854504,0.046189376443418015,0.010392609699769052,0.0023094688221709007,0.02424942263279446,0.009237875288683603,0.03579676674364896,0.003464203233256351,0.015011547344110854,0.005773672055427252,0.008083140877598153,0.03579676674364896,0.02771362586605081,0.018475750577367205,0.012702078521939953,0.010392609699769052,0.011547344110854504,0.011547344110854504,0.03464203233256351,0.019630484988452657,0.011547344110854504,0.017321016166281754,0.03002309468822171,0.008083140877598153,0.012702078521939953,0.013856812933025405,0.011547344110854504,0.03579676674364896,0.011547344110854504,0.016166281755196306,0.011547344110854504,0.03117782909930716,0.03002309468822171,0.010392609699769052,0.009237875288683603,0.02424942263279446,0.025404157043879907,0.018475750577367205,0.0,0.03810623556581986,0.03002309468822171,0.008083140877598153,0.0023094688221709007,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.047540983606557376,0.0,0.01639344262295082,0.04426229508196721,0.00819672131147541,0.047540983606557376,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.04426229508196721,0.04590163934426229,0.0,0.0,0.014754098360655738,0.0,0.0,0.04426229508196721,0.047540983606557376,0.04590163934426229,0.047540983606557376,0.047540983606557376,0.0,0.01639344262295082,0.0,0.04590163934426229,0.04590163934426229,0.0,0.01639344262295082,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.03114754098360656,0.00819672131147541,0.0,0.0,0.04426229508196721,0.047540983606557376,0.0,0.0,0.0
Cz,0.0,0.02997275204359673,0.01907356948228883,0.0027247956403269754,0.0,0.005449591280653951,0.0,0.027247956403269755,0.01634877384196185,0.021798365122615803,0.01907356948228883,0.0,0.0,0.0027247956403269754,0.005449591280653951,0.021798365122615803,0.02452316076294278,0.01634877384196185,0.021798365122615803,0.01634877384196185,0.008174386920980926,0.021798365122615803,0.04632152588555858,0.02452316076294278,0.01907356948228883,0.013623978201634877,0.02997275204359673,0.0,0.027247956403269755,0.02452316076294278,0.013623978201634877,0.01634877384196185,0.0,0.010899182561307902,0.008174386920980926,0.01907356948228883,0.021798365122615803,0.013623978201634877,0.01907356948228883,0.02452316076294278,0.027247956403269755,0.01907356948228883,0.02452316076294278,0.008174386920980926,0.013623978201634877,0.0326975476839237,0.01634877384196185,0.021798365122615803,0.008174386920980926,0.021798365122615803,0.008174386920980926,0.008174386920980926,0.02452316076294278,0.02452316076294278,0.008174386920980926,0.0,0.0,0.02997275204359673,0.013623978201634877,0.01907356948228883,0.02452316076294278,0.01907356948228883,0.013623978201634877
C4,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.04411764705882353,0.0,0.0430672268907563,0.0,0.0010504201680672268,0.0010504201680672268,0.0,0.03466386554621849,0.0,0.0,0.059873949579831935,0.0,0.025210084033613446,0.029411764705882353,0.0063025210084033615,0.05672268907563025,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.04831932773109244,0.04411764705882353,0.0021008403361344537,0.0,0.009453781512605041,0.0,0.0,0.052521008403361345,0.038865546218487396,0.032563025210084036,0.037815126050420166,0.05777310924369748,0.0,0.011554621848739496,0.0,0.032563025210084036,0.05777310924369748,0.0,0.01365546218487395,0.0,0.04096638655462185,0.01365546218487395,0.0,0.0,0.029411764705882353,0.008403361344537815,0.0021008403361344537,0.0,0.0546218487394958,0.05567226890756303,0.0,0.0,0.0
T8,0.01696165191740413,0.03466076696165192,0.03687315634218289,0.01991150442477876,0.0,0.005162241887905605,0.011061946902654867,0.03171091445427729,0.0,0.03761061946902655,0.0,0.0,0.019174041297935103,0.02728613569321534,0.021386430678466076,0.0,0.03761061946902655,0.03466076696165192,0.0,0.035398230088495575,0.004424778761061947,0.0,0.00663716814159292,0.0,0.036135693215339236,0.0,0.03466076696165192,0.019174041297935103,0.036135693215339236,0.03761061946902655,0.0,0.0,0.007374631268436578,0.022861356932153392,0.0,0.03687315634218289,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.03392330383480826,0.0007374631268436578,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.004424778761061947,0.03761061946902655,0.03761061946902655,0.0,0.0058997050147492625,0.025811209439528023,0.017699115044247787,0.0,0.0,0.03761061946902655,0.021386430678466076,0.015486725663716814
FT10,0.005905511811023622,0.0,0.001968503937007874,0.0,0.0,0.0,0.006889763779527559,0.0,0.040354330708661415,0.001968503937007874,0.03740157480314961,0.0,0.005905511811023622,0.005905511811023622,0.000984251968503937,0.028543307086614175,0.0,0.001968503937007874,0.0531496062992126,0.000984251968503937,0.03248031496062992,0.023622047244094488,0.001968503937007874,0.04330708661417323,0.0,0.05708661417322835,0.0,0.003937007874015748,0.0,0.0,0.05216535433070866,0.040354330708661415,0.006889763779527559,0.001968503937007874,0.008858267716535433,0.000984251968503937,0.000984251968503937,0.05610236220472441,0.03346456692913386,0.0265748031496063,0.031496062992125984,0.051181102362204724,0.0,0.010826771653543307,0.002952755905511811,0.0265748031496063,0.058070866141732284,0.000984251968503937,0.013779527559055118,0.000984251968503937,0.04232283464566929,0.017716535433070866,0.0,0.0,0.03051181102362205,0.012795275590551181,0.006889763779527559,0.0,0.060039370078740155,0.05019685039370079,0.0,0.0,0.0
FC6,0.013157894736842105,0.04093567251461988,0.03728070175438596,0.016812865497076022,0.0,0.005116959064327485,0.007309941520467836,0.03435672514619883,0.0,0.039473684210526314,0.0,0.0,0.015350877192982455,0.024853801169590642,0.017543859649122806,0.0007309941520467836,0.039473684210526314,0.03216374269005848,0.0007309941520467836,0.03289473684210526,0.0007309941520467836,0.0007309941520467836,0.009502923976608187,0.0014619883040935672,0.03289473684210526,0.0,0.043859649122807015,0.015350877192982455,0.041666666666666664,0.0402046783625731,0.0,0.0,0.003654970760233918,0.019005847953216373,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0014619883040935672,0.0021929824561403508,0.0,0.039473684210526314,0.0,0.031432748538011694,0.003654970760233918,0.0,0.03874269005847953,0.0,0.03874269005847953,0.0,0.0007309941520467836,0.0402046783625731,0.039473684210526314,0.0,0.0021929824561403508,0.023391812865497075,0.019736842105263157,0.0,0.0,0.0402046783625731,0.021198830409356724,0.015350877192982455
FC2,0.029661016949152543,0.024364406779661018,0.03283898305084746,0.02754237288135593,0.0,0.005296610169491525,0.0211864406779661,0.022245762711864406,0.0,0.03283898305084746,0.0,0.0,0.03283898305084746,0.03389830508474576,0.03177966101694915,0.0,0.03072033898305085,0.03283898305084746,0.0,0.03177966101694915,0.011652542372881356,0.0,0.001059322033898305,0.0,0.029661016949152543,0.00211864406779661,0.024364406779661018,0.03283898305084746,0.026483050847457626,0.028601694915254237,0.00211864406779661,0.0,0.015889830508474576,0.03283898305084746,0.0,0.03177966101694915,0.03177966101694915,0.001059322033898305,0.0,0.0,0.0,0.0,0.028601694915254237,0.0,0.03389830508474576,0.0,0.001059322033898305,0.03177966101694915,0.0,0.03177966101694915,0.001059322033898305,0.011652542372881356,0.03072033898305085,0.029661016949152543,0.001059322033898305,0.013771186440677966,0.03389830508474576,0.01694915254237288,0.0031779661016949155,0.0,0.028601694915254237,0.023305084745762712,0.01694915254237288
F4,0.01389854065323141,0.03961084086170952,0.037526059763724806,0.017373175816539264,0.0,0.004864489228630994,0.008339124391938846,0.03266157053509382,0.0,0.03961084086170952,0.0,0.0,0.015983321751216122,0.02571230020847811,0.018068102849200834,0.0,0.03961084086170952,0.031966643502432245,0.0,0.03335649756775538,0.0020847810979847115,0.0,0.008339124391938846,0.0006949270326615705,0.03266157053509382,0.0,0.0423905489923558,0.015983321751216122,0.04169562195969423,0.04030576789437109,0.0,0.0,0.004864489228630994,0.019457956914523976,0.0,0.035441278665740095,0.03961084086170952,0.0,0.0,0.0006949270326615705,0.001389854065323141,0.0,0.03961084086170952,0.0,0.031966643502432245,0.002779708130646282,0.0,0.03891591382904795,0.0,0.03891591382904795,0.0,0.0020847810979847115,0.04030576789437109,0.03961084086170952,0.0,0.0034746351633078527,0.024322446143154968,0.018763029881862403,0.0,0.0,0.04030576789437109,0.020152883947185545,0.014593467685892982
F8,0.014617940199335547,0.037209302325581395,0.03787375415282392,0.017940199335548173,0.0,0.004651162790697674,0.009302325581395349,0.03122923588039867,0.0,0.03986710963455149,0.0,0.0,0.016611295681063124,0.026578073089700997,0.018604651162790697,0.0,0.03986710963455149,0.03189368770764119,0.0,0.03322259136212625,0.0033222591362126247,0.0,0.007308970099667774,0.0,0.03255813953488372,0.0,0.03920265780730897,0.016611295681063124,0.04119601328903655,0.04053156146179402,0.0,0.0,0.005980066445182724,0.019933554817275746,0.0,0.035880398671096346,0.03986710963455149,0.0,0.0,0.0,0.000664451827242525,0.0,0.03986710963455149,0.0,0.03255813953488372,0.0019933554817275745,0.0,0.03920265780730897,0.0,0.03920265780730897,0.0,0.0033222591362126247,0.04053156146179402,0.03986710963455149,0.0,0.004651162790697674,0.02524916943521595,0.01727574750830565,0.0,0.0,0.04053156146179402,0.019269102990033222,0.013953488372093023
