,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03571428571428571,0.0,0.0,0.0,0.04723502304147465,0.0,0.05069124423963134,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04953917050691244,0.05069124423963134,0.0,0.04838709677419355,0.0,0.04032258064516129,0.05069124423963134,0.05069124423963134,0.0,0.0,0.001152073732718894,0.03686635944700461,0.0,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.004608294930875576,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04838709677419355,0.0,0.03917050691244239,0.004608294930875576,0.0,0.041474654377880185,0.0,0.0,0.03456221198156682,0.0,0.0,0.009216589861751152,0.00576036866359447,0.0,0.016129032258064516,0.05069124423963134
P3,0.047692307692307694,0.0,0.0,0.0,0.04461538461538461,0.0,0.046153846153846156,0.04461538461538461,0.0,0.0,0.0,0.047692307692307694,0.04461538461538461,0.04461538461538461,0.047692307692307694,0.0,0.043076923076923075,0.0,0.04,0.046153846153846156,0.047692307692307694,0.0,0.0,0.0,0.047692307692307694,0.0,0.015384615384615385,0.04461538461538461,0.015384615384615385,0.006153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.04153846153846154,0.0,0.0,0.046153846153846156,0.0,0.0,0.012307692307692308,0.007692307692307693,0.0,0.015384615384615385,0.046153846153846156
P7,0.03225806451612903,0.0,0.0,0.0,0.04560622914349277,0.0,0.047830923248053395,0.04560622914349277,0.0,0.0,0.0,0.04449388209121246,0.028921023359288096,0.05116796440489433,0.05116796440489433,0.0,0.05339265850945495,0.0,0.0389321468298109,0.048943270300333706,0.05228031145717464,0.0,0.0,0.004449388209121246,0.03337041156840934,0.0,0.01557285873192436,0.04560622914349277,0.01668520578420467,0.004449388209121246,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.0,0.0,0.011123470522803115,0.0,0.0,0.0011123470522803114,0.0033370411568409346,0.05116796440489433,0.0,0.0,0.0,0.05339265850945495,0.0,0.03781979977753059,0.00778642936596218,0.0,0.04004449388209121,0.0,0.0,0.03114571746384872,0.0,0.0,0.008898776418242492,0.0055617352614015575,0.0,0.018909899888765295,0.05116796440489433
O1,0.030969030969030968,0.0,0.0,0.0,0.04195804195804196,0.0,0.04495504495504495,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.04695304695304695,0.07392607392607392,0.0,0.057942057942057944,0.0,0.03496503496503497,0.053946053946053944,0.07492507492507493,0.0,0.0,0.002997002997002997,0.03196803196803197,0.0,0.013986013986013986,0.04195804195804196,0.014985014985014986,0.003996003996003996,0.0,0.0,0.0,0.015984015984015984,0.0,0.0,0.0,0.0,0.00999000999000999,0.0,0.0,0.0,0.001998001998001998,0.04595404595404595,0.0,0.0,0.0,0.04695304695304695,0.0,0.03396603396603397,0.005994005994005994,0.0,0.03596403596403597,0.0,0.0,0.029970029970029972,0.0,0.0,0.007992007992007992,0.004995004995004995,0.0,0.015984015984015984,0.061938061938061936
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.029411764705882353,0.0,0.0010504201680672268,0.0010504201680672268,0.04201680672268908,0.0,0.04411764705882353,0.04201680672268908,0.0,0.0,0.0,0.04096638655462185,0.026260504201680673,0.04726890756302521,0.058823529411764705,0.0,0.06092436974789916,0.0,0.03676470588235294,0.051470588235294115,0.059873949579831935,0.0,0.0021008403361344537,0.0063025210084033615,0.03046218487394958,0.0010504201680672268,0.014705882352941176,0.04201680672268908,0.015756302521008403,0.004201680672268907,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0031512605042016808,0.005252100840336135,0.051470588235294115,0.0,0.0,0.0,0.05042016806722689,0.0,0.03466386554621849,0.009453781512605041,0.0010504201680672268,0.037815126050420166,0.0021008403361344537,0.0,0.028361344537815126,0.0,0.0,0.008403361344537815,0.005252100840336135,0.0,0.018907563025210083,0.05777310924369748
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03430079155672823,0.0,0.0,0.0,0.047493403693931395,0.0,0.047493403693931395,0.04617414248021108,0.0,0.0,0.0,0.044854881266490766,0.030343007915567283,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.044854881266490766,0.047493403693931395,0.047493403693931395,0.0,0.0,0.002638522427440633,0.03562005277044855,0.0,0.018469656992084433,0.04617414248021108,0.01978891820580475,0.005277044854881266,0.0,0.0,0.0,0.01978891820580475,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0013192612137203166,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395,0.0,0.040897097625329816,0.006596306068601583,0.0,0.044854881266490766,0.0,0.0,0.032981530343007916,0.0,0.0,0.010554089709762533,0.006596306068601583,0.0,0.01978891820580475,0.047493403693931395
TP10,0.03194888178913738,0.0,0.0,0.0,0.04472843450479233,0.0,0.046858359957401494,0.04472843450479233,0.0,0.0,0.0,0.043663471778487756,0.02875399361022364,0.05005324813631523,0.05750798722044728,0.0,0.05750798722044728,0.0,0.03727369542066028,0.055378061767838126,0.058572949946751864,0.0,0.0,0.003194888178913738,0.03301384451544196,0.0,0.014909478168264111,0.04472843450479233,0.01597444089456869,0.004259850905218318,0.0,0.0,0.0,0.01703940362087327,0.0,0.0,0.0,0.0,0.010649627263045794,0.0,0.0,0.0,0.002129925452609159,0.046858359957401494,0.0,0.0,0.0,0.04898828541001065,0.0,0.0362087326943557,0.006389776357827476,0.0,0.038338658146964855,0.0,0.0,0.0308839190628328,0.0,0.0,0.008519701810436636,0.005324813631522897,0.0,0.01703940362087327,0.058572949946751864
CP6,0.030815109343936383,0.0,0.0,0.0,0.041749502982107355,0.0,0.04473161033797217,0.041749502982107355,0.0,0.0,0.0,0.041749502982107355,0.027833001988071572,0.04671968190854871,0.07157057654075547,0.0,0.05864811133200795,0.0,0.03479125248508946,0.0536779324055666,0.073558648111332,0.0,0.0,0.003976143141153081,0.03180914512922465,0.0,0.013916500994035786,0.041749502982107355,0.014910536779324055,0.003976143141153081,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0009940357852882703,0.002982107355864811,0.04671968190854871,0.0,0.0,0.0,0.04771371769383698,0.0,0.033797216699801194,0.006958250497017893,0.0,0.03578528827037773,0.0,0.0,0.02982107355864811,0.0,0.0,0.007952286282306162,0.004970178926441352,0.0,0.016898608349900597,0.061630218687872766
CP2,0.0012285012285012285,0.044226044226044224,0.04791154791154791,0.03931203931203931,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265356265356266,0.045454545454545456,0.030712530712530713,0.0,0.05773955773955774,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04914004914004914,0.05528255528255528,0.02702702702702703,0.0,0.06388206388206388,0.04791154791154791,0.04668304668304668,0.0,0.06388206388206388,0.0,0.0,0.05528255528255528,0.0,0.033169533169533166,0.03194103194103194,0.0,0.02457002457002457,0.03194103194103194,0.0,0.0,0.030712530712530713,0.0,0.0
Cz,0.0,0.04054054054054054,0.05292792792792793,0.04504504504504504,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.05067567567567568,0.037162162162162164,0.0,0.05292792792792793,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039414414414414414,0.0518018018018018,0.05292792792792793,0.033783783783783786,0.0022522522522522522,0.04617117117117117,0.0518018018018018,0.05067567567567568,0.0,0.0518018018018018,0.0,0.009009009009009009,0.05292792792792793,0.0,0.039414414414414414,0.03490990990990991,0.0,0.02252252252252252,0.033783783783783786,0.0,0.0,0.03265765765765766,0.0,0.0
C4,0.0,0.03443708609271523,0.045033112582781455,0.045033112582781455,0.0013245033112582781,0.0,0.0013245033112582781,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.0026490066225165563,0.0013245033112582781,0.0,0.005298013245033113,0.0,0.0,0.0013245033112582781,0.0026490066225165563,0.03576158940397351,0.046357615894039736,0.04768211920529802,0.0,0.045033112582781455,0.0,0.0,0.0013245033112582781,0.0,0.005298013245033113,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.03576158940397351,0.04370860927152318,0.04768211920529802,0.045033112582781455,0.007947019867549669,0.03708609271523179,0.04370860927152318,0.04370860927152318,0.005298013245033113,0.04370860927152318,0.0,0.015894039735099338,0.045033112582781455,0.0,0.045033112582781455,0.038410596026490065,0.0,0.022516556291390728,0.03708609271523179,0.0,0.0,0.03708609271523179,0.005298013245033113,0.0026490066225165563
T8,0.04299583911234397,0.0,0.0,0.0,0.04576976421636616,0.0,0.047156726768377254,0.04576976421636616,0.0,0.0,0.0,0.047156726768377254,0.038834951456310676,0.04576976421636616,0.047156726768377254,0.0,0.044382801664355064,0.0,0.04160887656033287,0.047156726768377254,0.047156726768377254,0.0,0.0,0.0,0.044382801664355064,0.0,0.016643550624133148,0.04576976421636616,0.016643550624133148,0.005547850208044383,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.0,0.013869625520110958,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.044382801664355064,0.0,0.044382801664355064,0.0027739251040221915,0.0,0.04299583911234397,0.0,0.0,0.04160887656033287,0.0,0.0,0.011095700416088766,0.006934812760055479,0.0,0.016643550624133148,0.047156726768377254
FT10,0.0,0.03962460896767466,0.049009384775808136,0.040667361835245046,0.0,0.0,0.0,0.0,0.03128258602711158,0.0,0.03023983315954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053180396246089674,0.04692387904066736,0.03336809176225235,0.0,0.061522419186652764,0.0,0.0,0.0,0.0,0.004171011470281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.05005213764337852,0.05943691345151199,0.03023983315954119,0.0010427528675703858,0.05526590198123045,0.049009384775808136,0.04692387904066736,0.0,0.06360792492179354,0.0,0.0072992700729927005,0.05943691345151199,0.0,0.035453597497393116,0.03232533889468196,0.0,0.020855057351407715,0.03128258602711158,0.0,0.0,0.03023983315954119,0.0,0.0
FC6,0.0273224043715847,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03825136612021858,0.0,0.0,0.0,0.03551912568306011,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.03825136612021858,0.040983606557377046,0.040983606557377046,0.0,0.0,0.00546448087431694,0.030054644808743168,0.0,0.03825136612021858,0.03825136612021858,0.040983606557377046,0.01092896174863388,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.00273224043715847,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.03551912568306011,0.01366120218579235,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.0,0.0,0.02185792349726776,0.01366120218579235,0.0,0.040983606557377046,0.040983606557377046
FC2,0.03372093023255814,0.0,0.0,0.0,0.047674418604651166,0.0,0.05,0.047674418604651166,0.0,0.0,0.0,0.046511627906976744,0.030232558139534883,0.05,0.05,0.0,0.05,0.0,0.040697674418604654,0.05,0.05,0.0,0.0,0.002325581395348837,0.03488372093023256,0.0,0.01627906976744186,0.047674418604651166,0.01744186046511628,0.004651162790697674,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0011627906976744186,0.047674418604651166,0.0,0.0,0.0,0.05,0.0,0.03953488372093023,0.005813953488372093,0.0,0.04186046511627907,0.0,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.005813953488372093,0.0,0.01744186046511628,0.05
F4,0.025787965616045846,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.022922636103151862,0.04297994269340974,0.04011461318051576,0.0,0.04297994269340974,0.0,0.03724928366762178,0.04011461318051576,0.04297994269340974,0.0,0.0,0.008595988538681949,0.02865329512893983,0.0,0.03724928366762178,0.03724928366762178,0.04011461318051576,0.008595988538681949,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0057306590257879654,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.0,0.034383954154727794,0.017191977077363897,0.0,0.03724928366762178,0.0,0.0,0.025787965616045846,0.0,0.0,0.02005730659025788,0.011461318051575931,0.0,0.04297994269340974,0.04297994269340974
F8,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273
Fp2,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03636363636363636,0.0,0.0,0.0,0.033766233766233764,0.023376623376623377,0.04155844155844156,0.03896103896103896,0.0,0.04415584415584416,0.0,0.03636363636363636,0.03896103896103896,0.04155844155844156,0.0,0.0,0.01038961038961039,0.02857142857142857,0.0,0.03636363636363636,0.03636363636363636,0.03896103896103896,0.01038961038961039,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0025974025974025974,0.007792207792207792,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.0,0.033766233766233764,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.025974025974025976,0.0,0.0,0.02077922077922078,0.012987012987012988,0.0,0.04415584415584416,0.04155844155844156
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
