,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02145214521452145,0.041254125412541254,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.041254125412541254,0.0,0.0,0.0,0.041254125412541254,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.033003300330033,0.033003300330033,0.039603960396039604,0.041254125412541254,0.033003300330033,0.041254125412541254,0.0,0.0,0.0033003300330033004,0.0,0.041254125412541254,0.024752475247524754,0.041254125412541254,0.041254125412541254,0.0,0.041254125412541254,0.036303630363036306,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0,0.01155115511551155,0.0049504950495049506,0.0,0.0,0.00825082508250825,0.0,0.041254125412541254,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.026717557251908396,0.04198473282442748,0.0,0.04580152671755725,0.0,0.04961832061068702,0.03816793893129771,0.04961832061068702,0.0,0.0,0.0,0.019083969465648856,0.03435114503816794,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.003816793893129771,0.04961832061068702,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04961832061068702,0.003816793893129771,0.0,0.0,0.0,0.0,0.04961832061068702,0.019083969465648856,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.030534351145038167
P3,0.019461077844311378,0.04341317365269461,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.041916167664670656,0.0,0.0,0.0,0.04341317365269461,0.038922155688622756,0.029940119760479042,0.0,0.0,0.0,0.038922155688622756,0.0,0.03293413173652695,0.03143712574850299,0.038922155688622756,0.040419161676646706,0.029940119760479042,0.040419161676646706,0.0,0.0,0.005988023952095809,0.0,0.040419161676646706,0.023952095808383235,0.04341317365269461,0.04341317365269461,0.0,0.04341317365269461,0.03592814371257485,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.010479041916167664,0.0074850299401197605,0.0,0.0,0.010479041916167664,0.0,0.041916167664670656,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.02527075812274368,0.039711191335740074,0.0,0.04332129963898917,0.0,0.04693140794223827,0.036101083032490974,0.05054151624548736,0.0,0.0,0.0,0.018050541516245487,0.032490974729241874,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.05054151624548736,0.007220216606498195,0.05054151624548736,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.05054151624548736,0.007220216606498195,0.0,0.0,0.0,0.0,0.05054151624548736,0.018050541516245487,0.05054151624548736,0.0,0.05054151624548736,0.0,0.0,0.02888086642599278
O1,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.030303030303030304,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.021645021645021644,0.03896103896103896,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.021645021645021644,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03463203463203463
Oz,0.0,0.0,0.0,0.0,0.06352459016393443,0.06762295081967214,0.06967213114754098,0.030737704918032786,0.02459016393442623,0.05327868852459016,0.0,0.02459016393442623,0.0,0.02663934426229508,0.020491803278688523,0.06557377049180328,0.0,0.0,0.0,0.010245901639344262,0.018442622950819672,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.06352459016393443,0.006147540983606557,0.06967213114754098,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.055327868852459015,0.006147540983606557,0.0,0.0,0.0,0.0,0.06557377049180328,0.010245901639344262,0.06762295081967214,0.0,0.030737704918032786,0.0,0.0,0.01639344262295082
O2,0.01867816091954023,0.04741379310344827,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.040229885057471264,0.0,0.0,0.0,0.04454022988505747,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.03735632183908046,0.0,0.031609195402298854,0.03017241379310345,0.03735632183908046,0.04310344827586207,0.028735632183908046,0.040229885057471264,0.0,0.0,0.005747126436781609,0.0,0.03879310344827586,0.022988505747126436,0.04741379310344827,0.04741379310344827,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.03879310344827586,0.0,0.0,0.010057471264367816,0.007183908045977011,0.0,0.0,0.010057471264367816,0.0,0.04454022988505747,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0
P4,0.01589242053789731,0.04523227383863081,0.0,0.02689486552567237,0.0,0.0012224938875305623,0.0012224938875305623,0.0024449877750611247,0.0,0.0,0.030562347188264057,0.0,0.034229828850855744,0.0,0.0,0.0,0.037897310513447434,0.05012224938875306,0.022004889975550123,0.0,0.0,0.0,0.03300733496332518,0.0,0.03667481662591687,0.02444987775061125,0.03300733496332518,0.05256723716381418,0.02444987775061125,0.030562347188264057,0.0024449877750611247,0.0024449877750611247,0.014669926650366748,0.0012224938875305623,0.030562347188264057,0.018337408312958436,0.04523227383863081,0.04645476772616137,0.0,0.03300733496332518,0.039119804400977995,0.0,0.040342298288508556,0.05012224938875306,0.0,0.0,0.008557457212713936,0.01589242053789731,0.0,0.007334963325183374,0.018337408312958436,0.0,0.0488997555012225,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.0,0.0
P8,0.02850877192982456,0.043859649122807015,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.0,0.041666666666666664,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.039473684210526314,0.03508771929824561,0.03728070175438596,0.03289473684210526,0.043859649122807015,0.0,0.0,0.0,0.0,0.041666666666666664,0.03508771929824561,0.046052631578947366,0.046052631578947366,0.0,0.043859649122807015,0.03070175438596491,0.0,0.03070175438596491,0.03508771929824561,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
CP6,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.037209302325581395
CP2,0.0,0.0,0.0,0.0,0.054481546572934976,0.06854130052724078,0.07557117750439367,0.029876977152899824,0.026362038664323375,0.050966608084358524,0.0,0.0210896309314587,0.0,0.022847100175746926,0.01757469244288225,0.05799648506151142,0.0,0.0,0.0,0.008787346221441126,0.015817223198594025,0.0773286467486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876977152899824,0.06678383128295255,0.008787346221441126,0.0773286467486819,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.008787346221441126,0.0632688927943761,0.008787346221441126,0.0,0.0,0.0,0.0,0.05975395430579965,0.008787346221441126,0.06854130052724078,0.0,0.029876977152899824,0.0,0.0,0.014059753954305799
Cz,0.020155038759689922,0.04186046511627907,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.040310077519379844,0.027906976744186046,0.0,0.0,0.0,0.040310077519379844,0.0,0.034108527131782945,0.031007751937984496,0.040310077519379844,0.04186046511627907,0.031007751937984496,0.03875968992248062,0.0,0.0,0.006201550387596899,0.0,0.03875968992248062,0.023255813953488372,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.037209302325581395,0.0,0.037209302325581395,0.040310077519379844,0.0,0.0,0.010852713178294573,0.007751937984496124,0.0,0.0,0.010852713178294573,0.0,0.04186046511627907,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.016819571865443424,0.0382262996941896,0.0,0.027522935779816515,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.03363914373088685,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.021406727828746176,0.0,0.0,0.0,0.03669724770642202,0.0,0.04434250764525994,0.024464831804281346,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.03211009174311927,0.0015290519877675841,0.0015290519877675841,0.016819571865443424,0.0,0.03211009174311927,0.016819571865443424,0.0382262996941896,0.039755351681957186,0.0,0.035168195718654434,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.010703363914373088,0.01834862385321101,0.0,0.00764525993883792,0.021406727828746176,0.0,0.04281345565749235,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0
FT10,0.02636916835699797,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.04056795131845842,0.0,0.0,0.0,0.04259634888438134,0.036511156186612576,0.04056795131845842,0.0,0.0,0.0,0.036511156186612576,0.0,0.028397565922920892,0.04056795131845842,0.036511156186612576,0.038539553752535496,0.034482758620689655,0.04259634888438134,0.0,0.0,0.0,0.0,0.04259634888438134,0.032454361054766734,0.04259634888438134,0.04259634888438134,0.0,0.04259634888438134,0.032454361054766734,0.0,0.032454361054766734,0.036511156186612576,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0
FC6,0.020155038759689922,0.04186046511627907,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.040310077519379844,0.027906976744186046,0.0,0.0,0.0,0.040310077519379844,0.0,0.034108527131782945,0.031007751937984496,0.040310077519379844,0.04186046511627907,0.031007751937984496,0.03875968992248062,0.0,0.0,0.006201550387596899,0.0,0.03875968992248062,0.023255813953488372,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.037209302325581395,0.0,0.037209302325581395,0.040310077519379844,0.0,0.0,0.010852713178294573,0.007751937984496124,0.0,0.0,0.010852713178294573,0.0,0.04186046511627907,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0
FC2,0.015294117647058824,0.05176470588235294,0.0,0.027058823529411764,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.029411764705882353,0.0,0.03411764705882353,0.0,0.0,0.0,0.03764705882352941,0.04823529411764706,0.02235294117647059,0.0,0.0,0.0,0.03176470588235294,0.0,0.03411764705882353,0.024705882352941175,0.03176470588235294,0.05647058823529412,0.023529411764705882,0.03058823529411765,0.001176470588235294,0.001176470588235294,0.012941176470588235,0.0,0.03058823529411765,0.018823529411764704,0.052941176470588235,0.05411764705882353,0.0,0.03294117647058824,0.036470588235294116,0.0,0.03764705882352941,0.04941176470588235,0.0,0.0,0.00823529411764706,0.01411764705882353,0.0,0.0058823529411764705,0.01647058823529412,0.0,0.05411764705882353,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
F4,0.02594810379241517,0.03992015968063872,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.03992015968063872,0.0,0.0,0.0,0.03992015968063872,0.03992015968063872,0.033932135728542916,0.0,0.0,0.0,0.03992015968063872,0.0,0.031936127744510975,0.03792415169660679,0.03992015968063872,0.03992015968063872,0.03792415169660679,0.03992015968063872,0.0,0.0,0.0,0.0,0.03992015968063872,0.027944111776447105,0.03992015968063872,0.03992015968063872,0.0,0.03992015968063872,0.03592814371257485,0.0,0.03592814371257485,0.03992015968063872,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.001996007984031936,0.0,0.03992015968063872,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.0
F8,0.02106969205834684,0.04376012965964344,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.04051863857374392,0.0,0.0,0.0,0.04213938411669368,0.03727714748784441,0.03403565640194489,0.0,0.0,0.0,0.03727714748784441,0.0,0.03079416531604538,0.03403565640194489,0.03727714748784441,0.03889789303079417,0.03241491085899514,0.04376012965964344,0.0,0.0,0.0016207455429497568,0.0,0.04213938411669368,0.02593192868719611,0.04538087520259319,0.04538087520259319,0.0,0.04376012965964344,0.03403565640194489,0.0,0.03403565640194489,0.03727714748784441,0.0,0.0,0.011345218800648298,0.0032414910858995136,0.0,0.0,0.006482982171799027,0.0,0.04051863857374392,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.03856749311294766,0.05234159779614325,0.05234159779614325,0.05509641873278237,0.01928374655647383,0.030303030303030304,0.0,0.03305785123966942,0.0,0.03581267217630854,0.027548209366391185,0.03856749311294766,0.0,0.011019283746556474,0.0,0.013774104683195593,0.024793388429752067,0.0440771349862259,0.0,0.0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.05509641873278237,0.05509641873278237,0.024793388429752067,0.05234159779614325,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.01652892561983471,0.011019283746556474,0.0,0.0,0.0,0.011019283746556474,0.013774104683195593,0.05785123966942149,0.024793388429752067,0.0,0.0,0.0,0.0,0.03856749311294766,0.013774104683195593,0.03856749311294766,0.0,0.046831955922865015,0.0,0.0,0.02203856749311295
AF7,0.0,0.0,0.0,0.0,0.04864864864864865,0.06846846846846846,0.07207207207207207,0.036036036036036036,0.014414414414414415,0.03963963963963964,0.0,0.021621621621621623,0.0,0.023423423423423424,0.018018018018018018,0.05045045045045045,0.0,0.007207207207207207,0.0,0.009009009009009009,0.016216216216216217,0.06666666666666667,0.0,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.0,0.036036036036036036,0.07207207207207207,0.016216216216216217,0.07207207207207207,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.005405405405405406,0.0,0.010810810810810811,0.007207207207207207,0.0,0.0,0.0,0.007207207207207207,0.009009009009009009,0.07027027027027027,0.016216216216216217,0.0,0.0,0.0,0.0,0.05045045045045045,0.009009009009009009,0.05765765765765766,0.0,0.03063063063063063,0.0,0.0,0.014414414414414415
AF3,0.0,0.025362318840579712,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.021739130434782608,0.025362318840579712,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.050724637681159424,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.04710144927536232,0.0,0.021739130434782608,0.04710144927536232,0.0,0.010869565217391304,0.025362318840579712,0.025362318840579712,0.06159420289855073,0.021739130434782608,0.010869565217391304,0.0,0.025362318840579712,0.028985507246376812,0.0,0.018115942028985508,0.04710144927536232,0.0,0.057971014492753624,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.03985507246376811,0.06521739130434782,0.0,0.036231884057971016,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.052364864864864864,0.06925675675675676,0.07601351351351351,0.033783783783783786,0.02027027027027027,0.04391891891891892,0.0,0.02027027027027027,0.0,0.02195945945945946,0.016891891891891893,0.05405405405405406,0.0,0.005067567567567568,0.0,0.008445945945945946,0.015202702702702704,0.06925675675675676,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,0.033783783783783786,0.06925675675675676,0.013513513513513514,0.07601351351351351,0.0,0.0,0.0,0.0,0.018581081081081082,0.0,0.0033783783783783786,0.0,0.008445945945945946,0.005067567567567568,0.0,0.0,0.0,0.005067567567567568,0.008445945945945946,0.06587837837837837,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.008445945945945946,0.060810810810810814,0.0,0.028716216216216218,0.0,0.0,0.013513513513513514
