,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
Pz,0.025510204081632654,0.007653061224489796,0.017857142857142856,0.017857142857142856,0.04846938775510204,0.017857142857142856,0.04846938775510204,0.025510204081632654,0.0,0.04591836734693878,0.00510204081632653,0.04336734693877551,0.012755102040816327,0.0,0.04591836734693878,0.03316326530612245,0.0,0.0,0.0,0.0,0.03826530612244898,0.04336734693877551,0.0,0.0,0.03826530612244898,0.0,0.0,0.012755102040816327,0.002551020408163265,0.007653061224489796,0.017857142857142856,0.025510204081632654,0.030612244897959183,0.017857142857142856,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.04591836734693878,0.02040816326530612,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.007653061224489796,0.0,0.04081632653061224,0.015306122448979591,0.02040816326530612,0.03316326530612245,0.0,0.0,0.025510204081632654,0.030612244897959183
P3,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.005714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.056433408577878104,0.05869074492099323,0.0,0.033860045146726865,0.0,0.0,0.04740406320541761,0.04966139954853273,0.0,0.01805869074492099,0.05869074492099323,0.0,0.0,0.0,0.004514672686230248,0.006772009029345372,0.009029345372460496,0.004514672686230248,0.0,0.03611738148984198,0.022573363431151242,0.03160270880361174,0.0,0.033860045146726865,0.024830699774266364,0.05869074492099323,0.056433408577878104,0.002257336343115124,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.05869074492099323,0.0,0.05869074492099323,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0
O1,0.024875621890547265,0.007462686567164179,0.017412935323383085,0.017412935323383085,0.04975124378109453,0.017412935323383085,0.0472636815920398,0.024875621890547265,0.0,0.04228855721393035,0.004975124378109453,0.04228855721393035,0.012437810945273632,0.0,0.0472636815920398,0.03233830845771144,0.0,0.0,0.0,0.0,0.03731343283582089,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.0,0.012437810945273632,0.0024875621890547263,0.007462686567164179,0.022388059701492536,0.029850746268656716,0.03482587064676617,0.022388059701492536,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.04975124378109453,0.01990049751243781,0.0,0.0,0.04975124378109453,0.0,0.03731343283582089,0.0,0.01990049751243781,0.0,0.012437810945273632,0.0,0.03731343283582089,0.014925373134328358,0.01990049751243781,0.029850746268656716,0.0,0.0,0.024875621890547265,0.029850746268656716
Oz,0.029940119760479042,0.008982035928143712,0.020958083832335328,0.020958083832335328,0.041916167664670656,0.020958083832335328,0.041916167664670656,0.029940119760479042,0.0,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.014970059880239521,0.0,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.014970059880239521,0.0029940119760479044,0.008982035928143712,0.008982035928143712,0.017964071856287425,0.023952095808383235,0.008982035928143712,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.041916167664670656,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0,0.0,0.041916167664670656,0.017964071856287425,0.023952095808383235,0.03592814371257485,0.0,0.0,0.029940119760479042,0.03592814371257485
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.058212058212058215,0.058212058212058215,0.0,0.04158004158004158,0.0,0.0,0.05197505197505198,0.04781704781704782,0.0,0.012474012474012475,0.060291060291060294,0.0,0.0,0.0,0.0,0.002079002079002079,0.004158004158004158,0.0,0.0,0.04365904365904366,0.02702702702702703,0.0395010395010395,0.0,0.035343035343035345,0.02494802494802495,0.060291060291060294,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.060291060291060294,0.0,0.056133056133056136,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.049403747870528106,0.06643952299829642,0.0,0.034071550255536626,0.0,0.0,0.04258943781942078,0.039182282793867124,0.0,0.017035775127768313,0.06984667802385008,0.0,0.0,0.0,0.0068143100511073255,0.008517887563884156,0.010221465076660987,0.0068143100511073255,0.0,0.03577512776831346,0.022146507666098807,0.03236797274275979,0.0,0.028960817717206135,0.020442930153321975,0.06984667802385008,0.06473594548551959,0.005110732538330494,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.06984667802385008,0.0,0.05281090289608177,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.038011695906432746,0.05847953216374269,0.0,0.04678362573099415,0.03508771929824561,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.05555555555555555,0.0,0.049707602339181284,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
CP6,0.027624309392265192,0.008287292817679558,0.019337016574585635,0.019337016574585635,0.04419889502762431,0.019337016574585635,0.04419889502762431,0.027624309392265192,0.0,0.04419889502762431,0.0055248618784530384,0.04419889502762431,0.013812154696132596,0.0,0.04419889502762431,0.03591160220994475,0.0,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.0,0.013812154696132596,0.0027624309392265192,0.008287292817679558,0.013812154696132596,0.022099447513812154,0.027624309392265192,0.013812154696132596,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.04419889502762431,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.04143646408839779,0.0,0.022099447513812154,0.0,0.0027624309392265192,0.0,0.04143646408839779,0.016574585635359115,0.022099447513812154,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03314917127071823
CP2,0.040145985401459854,0.005474452554744526,0.012773722627737226,0.012773722627737226,0.040145985401459854,0.012773722627737226,0.06751824817518248,0.01824817518248175,0.0,0.060218978102189784,0.0036496350364963502,0.032846715328467155,0.009124087591240875,0.0,0.03102189781021898,0.023722627737226276,0.0,0.0,0.0,0.0,0.02737226277372263,0.07846715328467153,0.0,0.0,0.06934306569343066,0.0,0.0,0.009124087591240875,0.0018248175182481751,0.005474452554744526,0.010948905109489052,0.016423357664233577,0.020072992700729927,0.010948905109489052,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.03102189781021898,0.029197080291970802,0.0,0.0,0.03102189781021898,0.0,0.07116788321167883,0.0,0.014598540145985401,0.0,0.0036496350364963502,0.0,0.043795620437956206,0.010948905109489052,0.014598540145985401,0.060218978102189784,0.0,0.0,0.03102189781021898,0.021897810218978103
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.05647058823529412,0.05647058823529412,0.0,0.047058823529411764,0.0,0.0,0.05647058823529412,0.04941176470588235,0.0,0.004705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.03058823529411765,0.04470588235294118,0.0,0.04,0.02823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.05411764705882353,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.056790123456790124,0.056790123456790124,0.0,0.04197530864197531,0.0,0.0,0.056790123456790124,0.05432098765432099,0.0,0.007407407407407408,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.02962962962962963,0.03950617283950617,0.0,0.04197530864197531,0.02962962962962963,0.056790123456790124,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.056790123456790124,0.0,0.056790123456790124,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0
T8,0.04198473282442748,0.0057251908396946565,0.013358778625954198,0.013358778625954198,0.03816793893129771,0.013358778625954198,0.0648854961832061,0.019083969465648856,0.0,0.05916030534351145,0.003816793893129771,0.030534351145038167,0.009541984732824428,0.0,0.02862595419847328,0.02480916030534351,0.0,0.0,0.0,0.0,0.02862595419847328,0.07824427480916031,0.0,0.0,0.07442748091603053,0.0,0.0,0.009541984732824428,0.0019083969465648854,0.0057251908396946565,0.007633587786259542,0.013358778625954198,0.01717557251908397,0.007633587786259542,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.02862595419847328,0.03244274809160305,0.0,0.0,0.02862595419847328,0.0,0.07442748091603053,0.0,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.011450381679389313,0.015267175572519083,0.0648854961832061,0.0,0.0,0.03244274809160305,0.022900763358778626
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.055944055944055944,0.06993006993006994,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.06293706293706294,0.06993006993006994,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.055944055944055944,0.013986013986013986,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.06993006993006994,0.0,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.04510108864696734,0.06220839813374806,0.0,0.03110419906687403,0.0,0.0,0.038880248833592534,0.03576982892690513,0.0,0.015552099533437015,0.09020217729393468,0.0,0.0,0.0,0.006220839813374806,0.007776049766718507,0.00933125972006221,0.006220839813374806,0.0,0.03732503888024884,0.02021772939346812,0.03421461897356143,0.0,0.026438569206842923,0.01866251944012442,0.08087091757387248,0.07153965785381027,0.004665629860031105,0.0,0.0,0.0,0.0,0.06376360808709176,0.0,0.07153965785381027,0.0,0.04821150855365474,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.0
FC2,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.005714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429
F4,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
F8,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.008264462809917356,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942
Fp2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.005555555555555556,0.027777777777777776,0.0,0.027777777777777776,0.0,0.022222222222222223,0.03888888888888889,0.005555555555555556,0.011111111111111112,0.03333333333333333,0.0,0.0,0.016666666666666666,0.022222222222222223,0.0,0.0,0.011111111111111112,0.027777777777777776,0.03333333333333333,0.0,0.0,0.0,0.07222222222222222,0.07777777777777778,0.07777777777777778,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.011111111111111112,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.06111111111111111,0.0,0.016666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
AF7,0.004016064257028112,0.0,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.004016064257028112,0.008032128514056224,0.0321285140562249,0.0,0.0321285140562249,0.0,0.020080321285140562,0.040160642570281124,0.01606425702811245,0.012048192771084338,0.028112449799196786,0.0,0.0,0.024096385542168676,0.028112449799196786,0.0,0.0,0.020080321285140562,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.05622489959839357,0.06827309236947791,0.07228915662650602,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.004016064257028112,0.012048192771084338
AF3,0.009771986970684038,0.0,0.0,0.0,0.04234527687296417,0.0,0.03908794788273615,0.009771986970684038,0.009771986970684038,0.03257328990228013,0.0,0.03257328990228013,0.0,0.019543973941368076,0.03908794788273615,0.019543973941368076,0.013029315960912053,0.026058631921824105,0.0,0.0,0.026058631921824105,0.029315960912052116,0.0,0.003257328990228013,0.02280130293159609,0.02280130293159609,0.026058631921824105,0.0,0.0,0.0,0.04560260586319218,0.05863192182410423,0.06514657980456026,0.04560260586319218,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.02280130293159609,0.013029315960912053,0.05537459283387622,0.003257328990228013,0.0,0.0,0.04560260586319218,0.003257328990228013,0.026058631921824105,0.02280130293159609,0.003257328990228013,0.02280130293159609,0.04234527687296417,0.0,0.026058631921824105,0.0,0.003257328990228013,0.016286644951140065,0.02280130293159609,0.0,0.009771986970684038,0.016286644951140065
