,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.008658008658008658,0.012987012987012988,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.017316017316017316,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.004329004329004329,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0
Pz,0.0546448087431694,0.0,0.0,0.004098360655737705,0.06830601092896176,0.0,0.06420765027322405,0.0,0.0,0.0,0.0,0.0778688524590164,0.04781420765027322,0.0,0.07650273224043716,0.07103825136612021,0.0,0.0,0.009562841530054645,0.0,0.07513661202185792,0.023224043715846996,0.0,0.0,0.060109289617486336,0.03415300546448088,0.0,0.023224043715846996,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.001366120218579235,0.004098360655737705,0.023224043715846996,0.036885245901639344,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.03961748633879782,0.07103825136612021,0.0,0.0,0.05737704918032787,0.0,0.0,0.0
P3,0.05668016194331984,0.004048582995951417,0.0,0.0,0.06882591093117409,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.06680161943319839,0.0708502024291498,0.0,0.06680161943319839,0.06072874493927125,0.0,0.0,0.0,0.0,0.06680161943319839,0.012145748987854251,0.0,0.0,0.06072874493927125,0.044534412955465584,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.05668016194331984,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.04251012145748988,0.06680161943319839,0.0,0.0,0.05465587044534413,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05578800557880056,0.0,0.0,0.002789400278940028,0.0697350069735007,0.0,0.06555090655509066,0.0,0.0,0.0,0.0,0.07670850767085077,0.04881450488145049,0.0,0.07531380753138076,0.0697350069735007,0.0,0.0,0.008368200836820083,0.0,0.07391910739191074,0.022315202231520222,0.0,0.0,0.061366806136680614,0.03486750348675035,0.0,0.023709902370990237,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.002789400278940028,0.022315202231520222,0.03765690376569038,0.0,0.0,0.06415620641562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157601115760111,0.0,0.040446304044630406,0.07252440725244072,0.0,0.0,0.058577405857740586,0.0,0.0,0.0
Oz,0.053061224489795916,0.0,0.0,0.006802721088435374,0.06394557823129252,0.0,0.061224489795918366,0.0,0.0013605442176870747,0.0,0.0,0.0761904761904762,0.044897959183673466,0.0,0.07346938775510205,0.07482993197278912,0.0,0.0,0.012244897959183673,0.0027210884353741495,0.07346938775510205,0.02585034013605442,0.0,0.0,0.058503401360544216,0.034013605442176874,0.0,0.02312925170068027,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.004081632653061225,0.006802721088435374,0.02585034013605442,0.034013605442176874,0.0,0.0,0.05714285714285714,0.0,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.0,0.03945578231292517,0.06938775510204082,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
O2,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0196078431372549,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0
P4,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0
P8,0.01466275659824047,0.011730205278592375,0.005865102639296188,0.04398826979472141,0.011730205278592375,0.017595307917888565,0.011730205278592375,0.0,0.03225806451612903,0.0,0.002932551319648094,0.026392961876832845,0.0,0.005865102639296188,0.02346041055718475,0.03225806451612903,0.0,0.0,0.05571847507331378,0.03519061583577713,0.02346041055718475,0.03519061583577713,0.020527859237536656,0.026392961876832845,0.01466275659824047,0.0,0.008797653958944282,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04105571847507331,0.011730205278592375,0.02346041055718475,0.03812316715542522,0.04398826979472141,0.03812316715542522,0.0,0.02932551319648094,0.026392961876832845,0.002932551319648094,0.0,0.03519061583577713,0.026392961876832845,0.0,0.02346041055718475,0.0,0.011730205278592375,0.02346041055718475,0.011730205278592375,0.0,0.020527859237536656,0.01466275659824047,0.020527859237536656,0.02346041055718475,0.0,0.020527859237536656,0.020527859237536656,0.0,0.0
TP10,0.0,0.029850746268656716,0.010854816824966078,0.04613297150610583,0.0,0.028493894165535955,0.0,0.0,0.035278154681139755,0.0,0.009497964721845319,0.0027137042062415195,0.0,0.0027137042062415195,0.0013568521031207597,0.005427408412483039,0.008141112618724558,0.0027137042062415195,0.018995929443690638,0.050203527815468114,0.0013568521031207597,0.0067842605156037995,0.03934871099050204,0.03934871099050204,0.0,0.0,0.012211668928086838,0.0,0.005427408412483039,0.04206241519674356,0.0,0.0,0.0,0.0,0.025780189959294438,0.013568521031207599,0.0407055630936228,0.04206241519674356,0.052917232021709636,0.008141112618724558,0.0,0.048846675712347354,0.04748982360922659,0.0,0.0013568521031207597,0.051560379918588875,0.04748982360922659,0.0,0.018995929443690638,0.0,0.013568521031207599,0.04341926729986431,0.027137042062415198,0.0,0.04206241519674356,0.0,0.0,0.0407055630936228,0.0,0.0,0.035278154681139755,0.0,0.0
CP6,0.055944055944055944,0.0,0.0,0.002797202797202797,0.06993006993006994,0.0,0.06573426573426573,0.0,0.0,0.0,0.0,0.07552447552447553,0.04895104895104895,0.0,0.07552447552447553,0.06993006993006994,0.0,0.0,0.008391608391608392,0.0,0.07412587412587412,0.022377622377622378,0.0,0.0,0.06153846153846154,0.03496503496503497,0.0,0.023776223776223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.0,0.002797202797202797,0.022377622377622378,0.03776223776223776,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188811188811189,0.0,0.04055944055944056,0.07272727272727272,0.0,0.0,0.05874125874125874,0.0,0.0,0.0
CP2,0.048859934853420196,0.0,0.0,0.019543973941368076,0.04560260586319218,0.0,0.04560260586319218,0.0,0.006514657980456026,0.0,0.0,0.06188925081433225,0.026058631921824105,0.003257328990228013,0.05863192182410423,0.06840390879478828,0.0,0.0,0.03257328990228013,0.009771986970684038,0.05863192182410423,0.06514657980456026,0.0,0.0,0.048859934853420196,0.03257328990228013,0.0,0.013029315960912053,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.013029315960912053,0.019543973941368076,0.06514657980456026,0.026058631921824105,0.003257328990228013,0.0,0.035830618892508145,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.0,0.0
Cz,0.0,0.0375,0.011111111111111112,0.0375,0.0,0.03194444444444444,0.0,0.0,0.03194444444444444,0.0,0.009722222222222222,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.002777777777777778,0.0125,0.044444444444444446,0.0,0.0,0.04722222222222222,0.041666666666666664,0.0,0.0,0.0125,0.0,0.005555555555555556,0.03888888888888889,0.0,0.0,0.0,0.0,0.019444444444444445,0.013888888888888888,0.04861111111111111,0.03611111111111111,0.04722222222222222,0.001388888888888889,0.0,0.05,0.05,0.0,0.001388888888888889,0.05,0.05,0.0,0.019444444444444445,0.0,0.013888888888888888,0.05,0.034722222222222224,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.043055555555555555,0.0,0.0
C4,0.0,0.034023668639053255,0.011834319526627219,0.03994082840236687,0.0,0.03254437869822485,0.0,0.0,0.03698224852071006,0.0,0.010355029585798817,0.0,0.0,0.0029585798816568047,0.0,0.0014792899408284023,0.008875739644970414,0.0029585798816568047,0.016272189349112426,0.047337278106508875,0.0,0.0029585798816568047,0.042899408284023666,0.04437869822485207,0.0,0.0,0.013313609467455622,0.0,0.005917159763313609,0.04437869822485207,0.0,0.0,0.0,0.0,0.023668639053254437,0.014792899408284023,0.04437869822485207,0.03994082840236687,0.047337278106508875,0.004437869822485207,0.0,0.047337278106508875,0.04585798816568047,0.0,0.0014792899408284023,0.047337278106508875,0.04585798816568047,0.0,0.020710059171597635,0.0,0.014792899408284023,0.04437869822485207,0.03106508875739645,0.0,0.042899408284023666,0.0,0.0,0.04437869822485207,0.0,0.0,0.03994082840236687,0.0,0.0
T8,0.06190476190476191,0.0,0.0,0.0,0.06984126984126984,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.06825396825396825,0.05396825396825397,0.0,0.06825396825396825,0.06507936507936508,0.0,0.0,0.004761904761904762,0.0,0.06825396825396825,0.020634920634920634,0.0,0.0,0.06666666666666667,0.03968253968253968,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.04285714285714286,0.0,0.0,0.06507936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.044444444444444446,0.06825396825396825,0.0,0.0,0.06190476190476191,0.0,0.0,0.0
FT10,0.06082725060827251,0.0,0.0,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.06082725060827251,0.058394160583941604,0.0,0.06082725060827251,0.06082725060827251,0.0,0.0,0.0,0.0,0.06082725060827251,0.019464720194647202,0.0,0.0,0.06082725060827251,0.058394160583941604,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.058394160583941604,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.05596107055961071,0.06082725060827251,0.0,0.0,0.06082725060827251,0.0,0.0,0.0
FC6,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.01773049645390071,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.031914893617021274,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0035460992907801418,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0
FC2,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.0,0.0,0.06007067137809187,0.007067137809187279,0.0,0.0,0.06007067137809187,0.06007067137809187,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.06007067137809187,0.06007067137809187,0.0,0.0,0.06007067137809187,0.0,0.0,0.0
F4,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0
F8,0.0,0.030165912518853696,0.012066365007541479,0.04524886877828054,0.0,0.02865761689291101,0.0,0.0,0.0392156862745098,0.0,0.010558069381598794,0.0015082956259426848,0.0,0.0030165912518853697,0.0,0.004524886877828055,0.00904977375565611,0.0030165912518853697,0.0196078431372549,0.048265460030165915,0.0,0.006033182503770739,0.04072398190045249,0.04072398190045249,0.0,0.0,0.013574660633484163,0.0,0.006033182503770739,0.04524886877828054,0.0,0.0,0.0,0.0,0.027149321266968326,0.015082956259426848,0.042232277526395176,0.04524886877828054,0.048265460030165915,0.007541478129713424,0.0,0.04524886877828054,0.043740573152337855,0.0,0.0015082956259426848,0.048265460030165915,0.043740573152337855,0.0,0.021116138763197588,0.0,0.015082956259426848,0.042232277526395176,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.042232277526395176,0.0,0.0,0.03619909502262444,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022271714922048998,0.017817371937639197,0.0467706013363029,0.0,0.026726057906458798,0.0,0.0,0.0378619153674833,0.0,0.015590200445434299,0.008908685968819599,0.0,0.004454342984409799,0.0066815144766146995,0.013363028953229399,0.013363028953229399,0.004454342984409799,0.035634743875278395,0.0400890868596882,0.0066815144766146995,0.015590200445434299,0.028953229398663696,0.0334075723830735,0.0,0.0,0.0200445434298441,0.0,0.008908685968819599,0.0378619153674833,0.0,0.0,0.0,0.0,0.044543429844097995,0.022271714922048998,0.031180400890868598,0.042316258351893093,0.0467706013363029,0.017817371937639197,0.0,0.035634743875278395,0.0334075723830735,0.0,0.0022271714922048997,0.0400890868596882,0.0334075723830735,0.0,0.031180400890868598,0.0,0.022271714922048998,0.031180400890868598,0.022271714922048998,0.0,0.028953229398663696,0.0,0.004454342984409799,0.031180400890868598,0.0,0.004454342984409799,0.028953229398663696,0.0,0.0
