,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015105740181268883,0.006042296072507553,0.04229607250755287,0.0,0.012084592145015106,0.0,0.021148036253776436,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.027190332326283987,0.0,0.0,0.0,0.03323262839879154,0.030211480362537766,0.0,0.0,0.012084592145015106,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.04229607250755287,0.012084592145015106,0.0,0.0,0.03625377643504532,0.04229607250755287,0.03927492447129909,0.027190332326283987,0.03323262839879154,0.0,0.015105740181268883,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.027190332326283987,0.0,0.012084592145015106,0.021148036253776436,0.0,0.0,0.027190332326283987,0.04229607250755287,0.0,0.04229607250755287,0.030211480362537766,0.0,0.0,0.0,0.015105740181268883,0.021148036253776436,0.0,0.04229607250755287,0.021148036253776436,0.0
Pz,0.010416666666666666,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0763888888888889,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.06597222222222222,0.05555555555555555,0.0,0.04513888888888889,0.0,0.006944444444444444,0.013888888888888888,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.06944444444444445,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.0
P3,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.003246753246753247,0.0,0.032467532467532464,0.0,0.022727272727272728,0.0,0.05519480519480519,0.01948051948051948,0.0,0.003246753246753247,0.016233766233766232,0.012987012987012988,0.025974025974025976,0.006493506493506494,0.0,0.0,0.048701298701298704,0.04220779220779221,0.0,0.0,0.02922077922077922,0.0,0.0,0.016233766233766232,0.05844155844155844,0.045454545454545456,0.022727272727272728,0.00974025974025974,0.016233766233766232,0.0,0.048701298701298704,0.02922077922077922,0.0,0.01948051948051948,0.032467532467532464,0.022727272727272728,0.03571428571428571,0.00974025974025974,0.0,0.045454545454545456,0.05519480519480519,0.0,0.006493506493506494,0.00974025974025974,0.03896103896103896,0.02922077922077922,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0,0.003246753246753247,0.006493506493506494,0.03571428571428571,0.003246753246753247,0.0
P7,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0,0.03406813627254509,0.008016032064128256,0.06412825651302605,0.0,0.056112224448897796,0.0,0.0,0.018036072144288578,0.04809619238476954,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.01603206412825651,0.002004008016032064,0.0,0.0,0.0,0.04408817635270541,0.014028056112224449,0.06613226452905811,0.04609218436873747,0.06613226452905811,0.0,0.06012024048096192,0.0,0.0,0.008016032064128256,0.014028056112224449,0.01002004008016032,0.0,0.04809619238476954,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.050100200400801605,0.052104208416833664,0.0,0.0,0.06012024048096192,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.03953488372093023,0.0,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0069767441860465115,0.0,0.0,0.0,0.0,0.05116279069767442,0.004651162790697674,0.06511627906976744,0.053488372093023255,0.06511627906976744,0.0,0.05813953488372093,0.0,0.0,0.009302325581395349,0.004651162790697674,0.0,0.0,0.05116279069767442,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.05813953488372093,0.06046511627906977,0.0,0.0,0.06511627906976744,0.0,0.0,0.0
O2,0.01837270341207349,0.005249343832020997,0.031496062992125984,0.0,0.010498687664041995,0.0,0.01837270341207349,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.01837270341207349,0.0,0.0,0.0,0.05774278215223097,0.026246719160104987,0.0,0.0,0.010498687664041995,0.0,0.031496062992125984,0.05511811023622047,0.0,0.0,0.031496062992125984,0.010498687664041995,0.0,0.0,0.026246719160104987,0.06299212598425197,0.031496062992125984,0.023622047244094488,0.028871391076115485,0.0,0.007874015748031496,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.05511811023622047,0.0,0.005249343832020997,0.013123359580052493,0.0,0.0,0.023622047244094488,0.06299212598425197,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.0,0.013123359580052493,0.01837270341207349,0.0,0.05511811023622047,0.01837270341207349,0.0
P4,0.017921146953405017,0.007168458781362007,0.03942652329749104,0.0,0.014336917562724014,0.0,0.025089605734767026,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.021505376344086023,0.0,0.0,0.0,0.03942652329749104,0.035842293906810034,0.0,0.0,0.014336917562724014,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.014336917562724014,0.0,0.0,0.03225806451612903,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.0,0.007168458781362007,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03225806451612903,0.0,0.0035842293906810036,0.014336917562724014,0.0,0.0,0.03225806451612903,0.03942652329749104,0.0,0.03942652329749104,0.035842293906810034,0.0,0.0,0.0,0.017921146953405017,0.025089605734767026,0.0,0.03942652329749104,0.025089605734767026,0.0
P8,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06626506024096386,0.0,0.03614457831325301,0.0,0.0,0.06626506024096386,0.04216867469879518,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.018072289156626505,0.0,0.0,0.0,0.0,0.05421686746987952,0.07228915662650602,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.04216867469879518,0.0,0.006024096385542169,0.07228915662650602,0.0,0.0,0.0,0.012048192771084338,0.018072289156626505,0.0,0.0,0.04216867469879518,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.013227513227513227,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.010582010582010581,0.0,0.0,0.0,0.0,0.04497354497354497,0.007936507936507936,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.010582010582010581,0.007936507936507936,0.0026455026455026454,0.0,0.06084656084656084,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.05291005291005291,0.05555555555555555,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
CP6,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.011235955056179775,0.0044943820224719105,0.04269662921348315,0.0,0.008988764044943821,0.0,0.015730337078651686,0.0,0.035955056179775284,0.0,0.029213483146067417,0.0,0.038202247191011236,0.008988764044943821,0.0,0.0,0.024719101123595506,0.02247191011235955,0.01348314606741573,0.0,0.008988764044943821,0.0,0.04719101123595506,0.04269662921348315,0.0,0.0,0.033707865168539325,0.008988764044943821,0.0,0.006741573033707865,0.0449438202247191,0.0449438202247191,0.029213483146067417,0.020224719101123594,0.024719101123595506,0.0,0.029213483146067417,0.015730337078651686,0.0,0.008988764044943821,0.035955056179775284,0.011235955056179775,0.038202247191011236,0.020224719101123594,0.0,0.02696629213483146,0.033707865168539325,0.0,0.0,0.020224719101123594,0.04044943820224719,0.015730337078651686,0.03146067415730337,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.015730337078651686,0.0,0.038202247191011236,0.015730337078651686,0.0
C4,0.009578544061302681,0.0038314176245210726,0.03639846743295019,0.0,0.007662835249042145,0.0,0.013409961685823755,0.0,0.03065134099616858,0.0,0.02490421455938697,0.0,0.028735632183908046,0.0038314176245210726,0.0,0.0,0.034482758620689655,0.019157088122605363,0.007662835249042145,0.0,0.007662835249042145,0.0,0.038314176245210725,0.07088122605363985,0.0,0.0,0.028735632183908046,0.007662835249042145,0.0,0.0019157088122605363,0.034482758620689655,0.07471264367816093,0.02490421455938697,0.017241379310344827,0.0210727969348659,0.0,0.0210727969348659,0.009578544061302681,0.0,0.0038314176245210726,0.03065134099616858,0.005747126436781609,0.032567049808429116,0.03639846743295019,0.0,0.019157088122605363,0.02490421455938697,0.0,0.0,0.017241379310344827,0.07088122605363985,0.009578544061302681,0.044061302681992334,0.02681992337164751,0.0,0.0,0.0,0.009578544061302681,0.013409961685823755,0.0,0.06321839080459771,0.013409961685823755,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.013812154696132596,0.0055248618784530384,0.04419889502762431,0.0,0.011049723756906077,0.0,0.019337016574585635,0.0,0.04419889502762431,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04143646408839779,0.011049723756906077,0.0,0.0,0.03867403314917127,0.04419889502762431,0.03591160220994475,0.024861878453038673,0.03038674033149171,0.0,0.019337016574585635,0.0027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.024861878453038673,0.0,0.016574585635359115,0.024861878453038673,0.0,0.0,0.024861878453038673,0.04419889502762431,0.0027624309392265192,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.013812154696132596,0.019337016574585635,0.0,0.04419889502762431,0.019337016574585635,0.0
FC2,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0
F4,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
F8,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.00528169014084507,0.05457746478873239,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0897887323943662,0.01232394366197183,0.0,0.0,0.0,0.0,0.040492957746478875,0.01056338028169014,0.08626760563380281,0.045774647887323945,0.056338028169014086,0.0,0.051056338028169015,0.0,0.0,0.007042253521126761,0.01056338028169014,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0,0.07570422535211267,0.0,0.0,0.0,0.04929577464788732,0.051056338028169015,0.0,0.0,0.08626760563380281,0.0,0.0,0.0
Fp2,0.004514672686230248,0.0,0.03611738148984198,0.002257336343115124,0.002257336343115124,0.0,0.009029345372460496,0.0,0.029345372460496615,0.0,0.022573363431151242,0.0,0.040632054176072234,0.022573363431151242,0.0,0.011286681715575621,0.01805869074492099,0.01580135440180587,0.02708803611738149,0.013544018058690745,0.002257336343115124,0.0,0.040632054176072234,0.03611738148984198,0.0,0.0,0.02708803611738149,0.002257336343115124,0.0,0.020316027088036117,0.05417607223476298,0.03837471783295711,0.022573363431151242,0.013544018058690745,0.01805869074492099,0.0,0.03837471783295711,0.029345372460496615,0.0,0.022573363431151242,0.029345372460496615,0.024830699774266364,0.03160270880361174,0.013544018058690745,0.0,0.03611738148984198,0.03837471783295711,0.0,0.013544018058690745,0.013544018058690745,0.033860045146726865,0.029345372460496615,0.024830699774266364,0.01580135440180587,0.0,0.002257336343115124,0.004514672686230248,0.004514672686230248,0.009029345372460496,0.013544018058690745,0.03160270880361174,0.009029345372460496,0.0
AF7,0.013986013986013986,0.0034965034965034965,0.033216783216783216,0.0,0.006993006993006993,0.0,0.012237762237762238,0.0,0.027972027972027972,0.0,0.022727272727272728,0.0,0.027972027972027972,0.005244755244755245,0.0,0.0,0.04020979020979021,0.017482517482517484,0.008741258741258742,0.0,0.006993006993006993,0.0,0.03671328671328671,0.06643356643356643,0.0,0.0,0.026223776223776224,0.006993006993006993,0.0,0.0034965034965034965,0.033216783216783216,0.08566433566433566,0.022727272727272728,0.015734265734265736,0.019230769230769232,0.0,0.02097902097902098,0.01048951048951049,0.0,0.005244755244755245,0.027972027972027972,0.006993006993006993,0.02972027972027972,0.04195804195804196,0.0,0.019230769230769232,0.024475524475524476,0.0,0.0,0.015734265734265736,0.07517482517482517,0.01048951048951049,0.04195804195804196,0.033216783216783216,0.0,0.0,0.0,0.008741258741258742,0.012237762237762238,0.0,0.05944055944055944,0.012237762237762238,0.0
AF3,0.015105740181268883,0.006042296072507553,0.04229607250755287,0.0,0.012084592145015106,0.0,0.021148036253776436,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.027190332326283987,0.0,0.0,0.0,0.03323262839879154,0.030211480362537766,0.0,0.0,0.012084592145015106,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.04229607250755287,0.012084592145015106,0.0,0.0,0.03625377643504532,0.04229607250755287,0.03927492447129909,0.027190332326283987,0.03323262839879154,0.0,0.015105740181268883,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.027190332326283987,0.0,0.012084592145015106,0.021148036253776436,0.0,0.0,0.027190332326283987,0.04229607250755287,0.0,0.04229607250755287,0.030211480362537766,0.0,0.0,0.0,0.015105740181268883,0.021148036253776436,0.0,0.04229607250755287,0.021148036253776436,0.0
AFz,0.019305019305019305,0.007722007722007722,0.03861003861003861,0.0,0.015444015444015444,0.0,0.02702702702702703,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.019305019305019305,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.015444015444015444,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.015444015444015444,0.0,0.0,0.03088803088803089,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03474903474903475,0.0,0.0,0.011583011583011582,0.0,0.0,0.03474903474903475,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.019305019305019305,0.02702702702702703,0.0,0.03861003861003861,0.02702702702702703,0.0
F1,0.016835016835016835,0.006734006734006734,0.04040404040404041,0.0,0.013468013468013467,0.0,0.02356902356902357,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.02356902356902357,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.0,0.0,0.013468013468013467,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.013468013468013467,0.0,0.0,0.03367003367003367,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.037037037037037035,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.006734006734006734,0.016835016835016835,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.03367003367003367,0.0,0.0,0.0,0.016835016835016835,0.02356902356902357,0.0,0.04040404040404041,0.02356902356902357,0.0
