,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04647160068846816,0.03098106712564544,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.08089500860585198,0.04991394148020654,0.0034423407917383822,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.05163511187607573,0.07056798623063683,0.03442340791738382,0.0,0.0,0.0,0.008605851979345954,0.03614457831325301,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.027538726333907058,0.0,0.0,0.027538726333907058,0.04475043029259897,0.04819277108433735,0.06196213425129088,0.0,0.0,0.039586919104991396,0.0,0.0,0.04819277108433735,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.04475043029259897,0.0,0.029259896729776247,0.03270223752151463,0.04130808950086059
Pz,0.04727272727272727,0.03272727272727273,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.05454545454545454,0.0036363636363636364,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.056363636363636366,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.01090909090909091,0.038181818181818185,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.02727272727272727,0.0,0.0,0.02909090909090909,0.04727272727272727,0.05272727272727273,0.05090909090909091,0.0,0.0,0.04181818181818182,0.0,0.0,0.05272727272727273,0.0,0.02,0.0,0.0,0.0,0.0,0.0018181818181818182,0.034545454545454546,0.0,0.0,0.0018181818181818182,0.04909090909090909,0.0,0.03090909090909091,0.034545454545454546,0.04363636363636364
P3,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744
P7,0.0,0.0,0.06321839080459771,0.0,0.028735632183908046,0.0,0.0,0.011494252873563218,0.06704980842911877,0.038314176245210725,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0210727969348659,0.0038314176245210726,0.01532567049808429,0.0,0.007662835249042145,0.02490421455938697,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.02490421455938697,0.06321839080459771,0.0,0.03065134099616858,0.0,0.0,0.0,0.011494252873563218,0.0421455938697318,0.009578544061302681,0.04789272030651341,0.07279693486590039,0.007662835249042145,0.0038314176245210726,0.0,0.05363984674329502,0.05363984674329502,0.0,0.028735632183908046,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0684931506849315,0.0,0.029354207436399216,0.0,0.0,0.011741682974559686,0.06457925636007827,0.04500978473581213,0.0,0.0,0.0,0.07632093933463796,0.0,0.0,0.07632093933463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0136986301369863,0.0,0.021526418786692758,0.003913894324853229,0.021526418786692758,0.0,0.003913894324853229,0.025440313111545987,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.021526418786692758,0.06653620352250489,0.0,0.0273972602739726,0.0,0.0,0.0,0.007827788649706457,0.043052837573385516,0.009784735812133072,0.050880626223091974,0.0684931506849315,0.003913894324853229,0.0,0.0,0.0547945205479452,0.050880626223091974,0.0,0.0273972602739726,0.0,0.0,0.0
P4,0.04834605597964377,0.04071246819338423,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.04834605597964377,0.005089058524173028,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04834605597964377,0.04834605597964377,0.043256997455470736,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.04071246819338423,0.04834605597964377,0.04834605597964377,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.04580152671755725,0.0,0.043256997455470736,0.04580152671755725,0.04834605597964377
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.047787610619469026,0.03185840707964602,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.05486725663716814,0.0035398230088495575,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.05663716814159292,0.04601769911504425,0.035398230088495575,0.0,0.0,0.0,0.012389380530973451,0.03716814159292035,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.04601769911504425,0.05132743362831858,0.05132743362831858,0.0,0.0,0.04070796460176991,0.0017699115044247787,0.0,0.05132743362831858,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0035398230088495575,0.035398230088495575,0.0,0.0,0.0035398230088495575,0.049557522123893805,0.0,0.03008849557522124,0.033628318584070796,0.04247787610619469
CP6,0.05,0.036,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.046,0.004,0.0,0.0,0.0,0.0,0.038,0.0,0.048,0.084,0.04,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.004,0.0,0.004,0.0,0.0,0.032,0.0,0.0,0.032,0.046,0.044,0.052,0.0,0.0,0.046,0.0,0.0,0.044,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.04,0.0,0.034,0.038,0.042
CP2,0.05361930294906166,0.04825737265415549,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.04825737265415549,0.005361930294906166,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.05093833780160858,0.05361930294906166,0.05093833780160858,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03753351206434316,0.04825737265415549,0.045576407506702415,0.04289544235924933,0.0,0.0,0.05093833780160858,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.04289544235924933
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.06880733944954129,0.0,0.034403669724770644,0.0,0.0,0.013761467889908258,0.05963302752293578,0.0481651376146789,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.011467889908256881,0.0,0.02522935779816514,0.0045871559633027525,0.020642201834862386,0.0,0.0,0.027522935779816515,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.06880733944954129,0.0,0.027522935779816515,0.0,0.0,0.0,0.0045871559633027525,0.05045871559633028,0.011467889908256881,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.06422018348623854,0.0389908256880734,0.0,0.027522935779816515,0.0,0.0,0.0
FT10,0.007518796992481203,0.0,0.018796992481203006,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.0,0.03007518796992481,0.0037593984962406013,0.02631578947368421,0.03007518796992481,0.0,0.02631578947368421,0.0,0.0,0.018796992481203006,0.0,0.0,0.03383458646616541,0.0037593984962406013,0.0,0.0,0.0,0.011278195488721804,0.07142857142857142,0.0,0.011278195488721804,0.0,0.0,0.0,0.06015037593984962,0.018796992481203006,0.03007518796992481,0.0,0.0,0.0,0.0,0.011278195488721804,0.02631578947368421,0.05639097744360902,0.03007518796992481,0.018796992481203006,0.0,0.04887218045112782,0.0,0.02631578947368421,0.0,0.06766917293233082,0.007518796992481203,0.0,0.011278195488721804,0.041353383458646614,0.03759398496240601,0.05263157894736842,0.0,0.015037593984962405,0.05263157894736842,0.041353383458646614,0.02631578947368421,0.0,0.0,0.011278195488721804
FC6,0.05134474327628362,0.044009779951100246,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0488997555012225,0.004889975550122249,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.05134474327628362,0.05134474327628362,0.0488997555012225,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.039119804400977995,0.0488997555012225,0.04645476772616137,0.044009779951100246,0.0,0.0,0.05134474327628362,0.0,0.0,0.04645476772616137,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.044009779951100246
FC2,0.0,0.0,0.0502092050209205,0.0,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0502092050209205,0.03765690376569038,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.02092050209205021,0.0,0.04602510460251046,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.008368200836820083,0.04184100418410042,0.02092050209205021,0.04602510460251046,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0
F4,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0
F8,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.035897435897435895,0.07179487179487179,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.010256410256410256,0.07692307692307693,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.05641025641025641,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05641025641025641,0.035897435897435895,0.0,0.0,0.0,0.05128205128205128,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.021739130434782608,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.043478260869565216,0.04782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.06086956521739131,0.004347826086956522,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0782608695652174,0.013043478260869565,0.0,0.008695652173913044,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0391304347826087,0.07391304347826087,0.0,0.0,0.0391304347826087,0.06086956521739131,0.008695652173913044,0.0,0.008695652173913044,0.02608695652173913
AF3,0.0,0.0,0.048507462686567165,0.0,0.033582089552238806,0.0,0.0,0.022388059701492536,0.05223880597014925,0.033582089552238806,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.026119402985074626,0.0,0.041044776119402986,0.007462686567164179,0.018656716417910446,0.0,0.007462686567164179,0.048507462686567165,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.041044776119402986,0.048507462686567165,0.0,0.05223880597014925,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089,0.018656716417910446,0.041044776119402986,0.05223880597014925,0.007462686567164179,0.0,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0
AFz,0.0,0.0,0.056511056511056514,0.0,0.022113022113022112,0.0,0.0,0.014742014742014743,0.06388206388206388,0.029484029484029485,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.02457002457002457,0.0,0.02702702702702703,0.004914004914004914,0.012285012285012284,0.0,0.012285012285012284,0.03194103194103194,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.03194103194103194,0.056511056511056514,0.0,0.04176904176904177,0.0,0.0,0.0,0.0171990171990172,0.0343980343980344,0.012285012285012284,0.04176904176904177,0.06633906633906633,0.012285012285012284,0.007371007371007371,0.0,0.04914004914004914,0.056511056511056514,0.0,0.036855036855036855,0.0,0.0,0.0
F1,0.055762081784386616,0.048327137546468404,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.048327137546468404,0.007434944237918215,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.05204460966542751,0.05947955390334572,0.05204460966542751,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.03345724907063197,0.048327137546468404,0.04460966542750929,0.040892193308550186,0.0,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.040892193308550186
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0471976401179941,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.04424778761061947,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0471976401179941,0.0471976401179941
