,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04,0.0,0.016296296296296295,0.0,0.02962962962962963,0.0014814814814814814,0.01037037037037037,0.04,0.0,0.04148148148148148,0.013333333333333334,0.022222222222222223,0.0,0.0,0.034074074074074076,0.025185185185185185,0.011851851851851851,0.002962962962962963,0.04,0.0,0.04148148148148148,0.005925925925925926,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.04296296296296296,0.0,0.0,0.0,0.0,0.0014814814814814814,0.04148148148148148,0.037037037037037035,0.007407407407407408,0.034074074074074076,0.044444444444444446,0.0,0.013333333333333334,0.002962962962962963,0.005925925925925926,0.02962962962962963,0.002962962962962963,0.028148148148148148,0.0,0.03851851851851852,0.0,0.0014814814814814814,0.013333333333333334,0.0,0.0,0.03851851851851852,0.034074074074074076,0.03851851851851852,0.013333333333333334,0.023703703703703703,0.0,0.034074074074074076,0.037037037037037035,0.037037037037037035
Pz,0.0,0.00881057268722467,0.0,0.005873715124816446,0.010279001468428781,0.011747430249632892,0.02936857562408223,0.03671071953010279,0.00881057268722467,0.0,0.010279001468428781,0.05726872246696035,0.020558002936857563,0.0,0.024963289280469897,0.02643171806167401,0.020558002936857563,0.010279001468428781,0.0014684287812041115,0.030837004405286344,0.013215859030837005,0.030837004405286344,0.0,0.0,0.0,0.013215859030837005,0.0,0.013215859030837005,0.0,0.016152716593245228,0.022026431718061675,0.022026431718061675,0.01762114537444934,0.02643171806167401,0.0,0.023494860499265784,0.016152716593245228,0.0,0.033773861967694566,0.011747430249632892,0.0,0.016152716593245228,0.004405286343612335,0.02936857562408223,0.042584434654919234,0.0,0.005873715124816446,0.005873715124816446,0.011747430249632892,0.0,0.013215859030837005,0.013215859030837005,0.014684287812041116,0.023494860499265784,0.0381791483113069,0.04698972099853157,0.030837004405286344,0.014684287812041116,0.014684287812041116,0.01762114537444934,0.027900146842878122,0.00881057268722467,0.04552129221732746
P3,0.0,0.019097222222222224,0.0,0.008680555555555556,0.0,0.019097222222222224,0.013888888888888888,0.024305555555555556,0.019097222222222224,0.0,0.020833333333333332,0.03125,0.03993055555555555,0.0,0.008680555555555556,0.03993055555555555,0.03993055555555555,0.013888888888888888,0.003472222222222222,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.03298611111111111,0.005208333333333333,0.005208333333333333,0.0,0.010416666666666666,0.001736111111111111,0.036458333333333336,0.034722222222222224,0.0,0.041666666666666664,0.029513888888888888,0.0,0.020833333333333332,0.0,0.019097222222222224,0.043402777777777776,0.0,0.008680555555555556,0.0,0.024305555555555556,0.0,0.0,0.017361111111111112,0.0,0.006944444444444444,0.041666666666666664,0.043402777777777776,0.03993055555555555,0.019097222222222224,0.022569444444444444,0.0,0.03993055555555555,0.015625,0.043402777777777776
P7,0.04145077720207254,0.007772020725388601,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.007772020725388601,0.02849740932642487,0.0025906735751295338,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.054404145077720206,0.054404145077720206,0.04145077720207254,0.0,0.04404145077720207,0.05181347150259067,0.054404145077720206,0.0,0.02849740932642487,0.038860103626943004,0.0,0.015544041450777202,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.046632124352331605,0.0,0.054404145077720206,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.04145077720207254,0.0,0.038860103626943004,0.054404145077720206,0.0,0.05181347150259067,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0025906735751295338,0.0
O1,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.06354515050167224,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.0,0.06020066889632107,0.006688963210702341,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.04013377926421405,0.0033444816053511705,0.0033444816053511705,0.006688963210702341,0.006688963210702341,0.0,0.0,0.04013377926421405,0.0,0.0,0.06020066889632107,0.06020066889632107,0.043478260869565216,0.06354515050167224,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.020066889632107024,0.043478260869565216,0.023411371237458192,0.0,0.0,0.023411371237458192,0.0,0.0,0.04013377926421405,0.0,0.043478260869565216,0.06354515050167224,0.010033444816053512,0.023411371237458192,0.006688963210702341,0.0,0.0,0.05016722408026756,0.006688963210702341,0.0,0.020066889632107024
Oz,0.0,0.023809523809523808,0.0,0.008771929824561403,0.0,0.023809523809523808,0.008771929824561403,0.016290726817042606,0.023809523809523808,0.0,0.02506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.005012531328320802,0.043859649122807015,0.03258145363408521,0.010025062656641603,0.002506265664160401,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.03508771929824561,0.002506265664160401,0.002506265664160401,0.0,0.006265664160401002,0.0012531328320802004,0.041353383458646614,0.03508771929824561,0.0,0.046365914786967416,0.03132832080200501,0.0,0.015037593984962405,0.0,0.012531328320802004,0.043859649122807015,0.0,0.013784461152882205,0.0,0.02756892230576441,0.0,0.0,0.012531328320802004,0.0,0.0037593984962406013,0.046365914786967416,0.046365914786967416,0.045112781954887216,0.013784461152882205,0.022556390977443608,0.0,0.045112781954887216,0.021303258145363407,0.046365914786967416
O2,0.0,0.020933977455716585,0.0,0.008051529790660225,0.0,0.020933977455716585,0.01288244766505636,0.02254428341384863,0.020933977455716585,0.0,0.02254428341384863,0.028985507246376812,0.03864734299516908,0.0,0.008051529790660225,0.040257648953301126,0.040257648953301126,0.01288244766505636,0.00322061191626409,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.0,0.00966183574879227,0.001610305958132045,0.037037037037037035,0.03542673107890499,0.0,0.04186795491143317,0.030595813204508857,0.0,0.01932367149758454,0.0,0.017713365539452495,0.043478260869565216,0.0,0.008051529790660225,0.0,0.02576489533011272,0.0,0.0,0.01610305958132045,0.0,0.00644122383252818,0.04186795491143317,0.043478260869565216,0.040257648953301126,0.017713365539452495,0.024154589371980676,0.0,0.040257648953301126,0.017713365539452495,0.043478260869565216
P4,0.0,0.025179856115107913,0.0,0.017985611510791366,0.0,0.03237410071942446,0.0035971223021582736,0.025179856115107913,0.025179856115107913,0.0,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.007194244604316547,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0035971223021582736,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.014388489208633094,0.03237410071942446,0.0,0.017985611510791366,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.03237410071942446
P8,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
TP10,0.0,0.026106696935300794,0.0,0.012485811577752554,0.0,0.022701475595913734,0.00681044267877412,0.01362088535754824,0.026106696935300794,0.0,0.02724177071509648,0.028376844494892167,0.026106696935300794,0.0,0.00340522133938706,0.04086265607264472,0.028376844494892167,0.009080590238365494,0.0022701475595913734,0.04767309875141884,0.0,0.04767309875141884,0.0,0.0,0.0,0.011350737797956867,0.0,0.0,0.0,0.036322360953461974,0.0011350737797956867,0.0011350737797956867,0.0,0.004540295119182747,0.0011350737797956867,0.04199772985244041,0.03518728717366629,0.0011350737797956867,0.04540295119182747,0.032917139614074914,0.0,0.01362088535754824,0.0,0.01021566401816118,0.043132803632236094,0.0,0.0170261066969353,0.0,0.029511918274687854,0.0,0.0,0.011350737797956867,0.0,0.0022701475595913734,0.049943246311010214,0.046538024971623154,0.04767309875141884,0.012485811577752554,0.02043132803632236,0.0,0.04199772985244041,0.02383654937570942,0.04880817253121453
CP6,0.022288261515601784,0.0014858841010401188,0.0,0.0,0.03417533432392273,0.0,0.017830609212481426,0.010401188707280832,0.0014858841010401188,0.022288261515601784,0.0,0.010401188707280832,0.0,0.029717682020802376,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.0,0.04457652303120357,0.04457652303120357,0.03268945022288262,0.0,0.02823179791976226,0.0638930163447251,0.02823179791976226,0.0,0.03863298662704309,0.05794947994056464,0.01337295690936107,0.031203566121842496,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.031203566121842496,0.0,0.05646359583952452,0.007429420505200594,0.0,0.017830609212481426,0.0,0.04011887072808321,0.0,0.02526002971768202,0.0638930163447251,0.0,0.0638930163447251,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.0
CP2,0.0,0.025396825396825397,0.0,0.01164021164021164,0.0,0.021164021164021163,0.006349206349206349,0.012698412698412698,0.025396825396825397,0.0,0.026455026455026454,0.026455026455026454,0.02433862433862434,0.0,0.0031746031746031746,0.0380952380952381,0.026455026455026454,0.008465608465608466,0.0021164021164021165,0.0455026455026455,0.0,0.061375661375661375,0.0010582010582010583,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.03492063492063492,0.0010582010582010583,0.0010582010582010583,0.0,0.004232804232804233,0.0010582010582010583,0.04021164021164021,0.0328042328042328,0.0021164021164021165,0.042328042328042326,0.031746031746031744,0.0,0.012698412698412698,0.0,0.009523809523809525,0.04021164021164021,0.0,0.016931216931216932,0.0,0.027513227513227514,0.0,0.0,0.010582010582010581,0.0,0.0021164021164021165,0.05925925925925926,0.05291005291005291,0.044444444444444446,0.01164021164021164,0.01904761904761905,0.0,0.039153439153439155,0.02328042328042328,0.06243386243386243
Cz,0.026016260162601626,0.013008130081300813,0.0,0.0016260162601626016,0.02113821138211382,0.0,0.0016260162601626016,0.0,0.013008130081300813,0.024390243902439025,0.00975609756097561,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.04227642276422764,0.004878048780487805,0.07154471544715447,0.06341463414634146,0.032520325203252036,0.0,0.030894308943089432,0.056910569105691054,0.03902439024390244,0.0065040650406504065,0.024390243902439025,0.04065040650406504,0.0,0.016260162601626018,0.0,0.004878048780487805,0.0,0.03577235772357724,0.0,0.008130081300813009,0.03414634146341464,0.0,0.06666666666666667,0.0,0.0,0.026016260162601626,0.011382113821138212,0.032520325203252036,0.0016260162601626016,0.027642276422764227,0.06829268292682927,0.0,0.06016260162601626,0.014634146341463415,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.0,0.01788617886178862,0.0,0.00975609756097561,0.0
C4,0.026755852842809364,0.011705685618729096,0.0,0.0,0.023411371237458192,0.0,0.0033444816053511705,0.0,0.011705685618729096,0.02508361204013378,0.008361204013377926,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.043478260869565216,0.0033444816053511705,0.06856187290969899,0.06521739130434782,0.03511705685618729,0.0,0.03177257525083612,0.05852842809364549,0.04013377926421405,0.005016722408026756,0.026755852842809364,0.04180602006688963,0.0,0.01839464882943144,0.0,0.0033444816053511705,0.0,0.03511705685618729,0.0,0.006688963210702341,0.03511705685618729,0.0,0.06521739130434782,0.0,0.0,0.026755852842809364,0.010033444816053512,0.03511705685618729,0.0,0.028428093645484948,0.06354515050167224,0.0,0.06020066889632107,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.008361204013377926,0.0
T8,0.030732860520094562,0.0,0.0,0.0,0.03309692671394799,0.0,0.004728132387706856,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.05200945626477541,0.04964539007092199,0.0,0.04491725768321513,0.05200945626477541,0.04018912529550828,0.0,0.037825059101654845,0.04728132387706856,0.0,0.026004728132387706,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.04728132387706856,0.0,0.05200945626477541,0.0,0.0,0.02364066193853428,0.0,0.04964539007092199,0.0,0.04018912529550828,0.05200945626477541,0.0,0.05200945626477541,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0
FT10,0.0,0.021604938271604937,0.0,0.015432098765432098,0.0,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.021604938271604937,0.0,0.024691358024691357,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.033950617283950615,0.024691358024691357,0.006172839506172839,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.027777777777777776,0.0,0.033950617283950615,0.0,0.018518518518518517,0.033950617283950615,0.0,0.015432098765432098,0.0,0.027777777777777776,0.0,0.0,0.030864197530864196,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.021604938271604937,0.033950617283950615
FC6,0.03814713896457766,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.051771117166212535,0.04632152588555858,0.0,0.04904632152588556,0.051771117166212535,0.04904632152588556,0.0,0.0326975476839237,0.043596730245231606,0.0,0.01907356948228883,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.0,0.0,0.02997275204359673,0.0,0.04632152588555858,0.0,0.043596730245231606,0.051771117166212535,0.0,0.051771117166212535,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0
FC2,0.020833333333333332,0.00390625,0.0,0.0,0.029947916666666668,0.0,0.015625,0.009114583333333334,0.00390625,0.01953125,0.0013020833333333333,0.009114583333333334,0.0,0.02734375,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.05078125,0.049479166666666664,0.028645833333333332,0.0,0.024739583333333332,0.07291666666666667,0.02734375,0.0,0.033854166666666664,0.059895833333333336,0.01171875,0.02734375,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.02734375,0.0,0.06510416666666667,0.006510416666666667,0.0,0.018229166666666668,0.0026041666666666665,0.03515625,0.0,0.022135416666666668,0.07552083333333333,0.0,0.07421875,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0013020833333333333,0.0
F4,0.038461538461538464,0.016826923076923076,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.016826923076923076,0.02403846153846154,0.01201923076923077,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.040865384615384616,0.004807692307692308,0.057692307692307696,0.055288461538461536,0.036057692307692304,0.0,0.038461538461538464,0.04567307692307692,0.055288461538461536,0.007211538461538462,0.02403846153846154,0.03365384615384615,0.0,0.01201923076923077,0.0,0.004807692307692308,0.0,0.05048076923076923,0.0,0.009615384615384616,0.040865384615384616,0.0,0.052884615384615384,0.0,0.0,0.038461538461538464,0.014423076923076924,0.036057692307692304,0.0,0.03365384615384615,0.05048076923076923,0.0,0.04567307692307692,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.01201923076923077,0.0
F8,0.0,0.031928480204342274,0.0,0.0140485312899106,0.0,0.02554278416347382,0.0038314176245210726,0.011494252873563218,0.031928480204342274,0.0,0.033205619412515965,0.019157088122605363,0.02554278416347382,0.0,0.0,0.03959131545338442,0.0280970625798212,0.010217113665389528,0.002554278416347382,0.04469987228607918,0.0,0.04597701149425287,0.002554278416347382,0.001277139208173691,0.0,0.01277139208173691,0.0,0.0,0.001277139208173691,0.04342273307790549,0.0,0.0,0.0,0.001277139208173691,0.001277139208173691,0.04597701149425287,0.03959131545338442,0.0038314176245210726,0.03959131545338442,0.03959131545338442,0.0,0.0140485312899106,0.0,0.007662835249042145,0.035759897828863345,0.0,0.021711366538952746,0.0,0.033205619412515965,0.0,0.0,0.01277139208173691,0.0,0.0,0.04342273307790549,0.03959131545338442,0.04342273307790549,0.0140485312899106,0.022988505747126436,0.0,0.03959131545338442,0.02937420178799489,0.0421455938697318
