,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06018518518518518,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.06481481481481481,0.05709876543209876,0.06635802469135803,0.06327160493827161,0.0,0.0,0.030864197530864196,0.06635802469135803,0.0,0.05709876543209876,0.05555555555555555,0.06635802469135803,0.032407407407407406,0.0,0.0,0.06635802469135803,0.0,0.0,0.06635802469135803,0.0,0.0015432098765432098,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.0,0.0
Pz,0.022653721682847898,0.012944983818770227,0.032362459546925564,0.032362459546925564,0.024271844660194174,0.021035598705501618,0.02750809061488673,0.01779935275080906,0.011326860841423949,0.024271844660194174,0.0,0.030744336569579287,0.024271844660194174,0.02750809061488673,0.021035598705501618,0.021035598705501618,0.0,0.0,0.0,0.022653721682847898,0.01779935275080906,0.019417475728155338,0.0016181229773462784,0.0,0.016181229773462782,0.02750809061488673,0.008090614886731391,0.025889967637540454,0.024271844660194174,0.011326860841423949,0.0048543689320388345,0.008090614886731391,0.0,0.006472491909385114,0.024271844660194174,0.014563106796116505,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.024271844660194174,0.02912621359223301,0.0,0.0,0.025889967637540454,0.0,0.02750809061488673,0.022653721682847898,0.022653721682847898,0.032362459546925564,0.030744336569579287,0.009708737864077669,0.022653721682847898,0.019417475728155338,0.024271844660194174,0.024271844660194174,0.0,0.032362459546925564,0.024271844660194174,0.022653721682847898
P3,0.03213166144200627,0.01567398119122257,0.02664576802507837,0.03369905956112853,0.032915360501567396,0.030564263322884012,0.03369905956112853,0.008620689655172414,0.0109717868338558,0.016457680250783698,0.0,0.012539184952978056,0.03213166144200627,0.02664576802507837,0.025078369905956112,0.028996865203761754,0.0,0.0,0.0,0.007836990595611285,0.025078369905956112,0.0274294670846395,0.0,0.0,0.022727272727272728,0.03369905956112853,0.003918495297805642,0.032915360501567396,0.03213166144200627,0.01567398119122257,0.0,0.0007836990595611285,0.0,0.0,0.032915360501567396,0.007053291536050157,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.032915360501567396,0.011755485893416929,0.0,0.0,0.03369905956112853,0.0,0.03369905956112853,0.007836990595611285,0.03213166144200627,0.02115987460815047,0.02115987460815047,0.001567398119122257,0.03213166144200627,0.025078369905956112,0.011755485893416929,0.018808777429467086,0.0,0.012539184952978056,0.032915360501567396,0.03213166144200627
P7,0.029304029304029304,0.01282051282051282,0.03021978021978022,0.03296703296703297,0.03021978021978022,0.028388278388278388,0.03205128205128205,0.010073260073260074,0.007326007326007326,0.019230769230769232,0.0,0.016483516483516484,0.03021978021978022,0.031135531135531136,0.024725274725274724,0.028388278388278388,0.0,0.0,0.0,0.01098901098901099,0.023809523809523808,0.026556776556776556,0.0,0.0,0.021062271062271064,0.03205128205128205,0.004578754578754579,0.031135531135531136,0.03021978021978022,0.01282051282051282,0.0009157509157509158,0.0027472527472527475,0.0,0.0018315018315018315,0.03021978021978022,0.008241758241758242,0.0,0.0,0.028388278388278388,0.0,0.0,0.0,0.0,0.03021978021978022,0.015567765567765568,0.0,0.0,0.031135531135531136,0.0,0.03205128205128205,0.01098901098901099,0.029304029304029304,0.026556776556776556,0.026556776556776556,0.003663003663003663,0.029304029304029304,0.023809523809523808,0.013736263736263736,0.02197802197802198,0.0,0.016483516483516484,0.03021978021978022,0.029304029304029304
O1,0.031073446327683617,0.01694915254237288,0.02448210922787194,0.031073446327683617,0.031073446327683617,0.030131826741996232,0.031073446327683617,0.010357815442561206,0.011299435028248588,0.018832391713747645,0.0,0.013182674199623353,0.031073446327683617,0.02824858757062147,0.02919020715630885,0.030131826741996232,0.0,0.0,0.0,0.007532956685499058,0.02824858757062147,0.02919020715630885,0.0,0.0,0.025423728813559324,0.031073446327683617,0.004708097928436911,0.031073446327683617,0.031073446327683617,0.01694915254237288,0.0,0.0,0.0,0.0,0.031073446327683617,0.00847457627118644,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.031073446327683617,0.01224105461393597,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.007532956685499058,0.031073446327683617,0.02071563088512241,0.022598870056497175,0.0,0.031073446327683617,0.02824858757062147,0.013182674199623353,0.021657250470809793,0.0,0.013182674199623353,0.031073446327683617,0.031073446327683617
Oz,0.03293172690763052,0.017670682730923693,0.024096385542168676,0.03132530120481928,0.03293172690763052,0.0321285140562249,0.03293172690763052,0.008835341365461847,0.01285140562248996,0.01606425702811245,0.0,0.011244979919678716,0.0321285140562249,0.02570281124497992,0.02570281124497992,0.03132530120481928,0.0,0.0,0.0,0.00642570281124498,0.027309236947791166,0.02971887550200803,0.0,0.0,0.024899598393574297,0.0321285140562249,0.004016064257028112,0.03132530120481928,0.0321285140562249,0.017670682730923693,0.0,0.0,0.0,0.0,0.03293172690763052,0.007228915662650603,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.03293172690763052,0.010441767068273093,0.0,0.0,0.03293172690763052,0.0,0.03132530120481928,0.00642570281124498,0.03293172690763052,0.020080321285140562,0.020080321285140562,0.0,0.03293172690763052,0.027309236947791166,0.011244979919678716,0.018473895582329317,0.0,0.011244979919678716,0.03293172690763052,0.03293172690763052
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.060542797494780795,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.05636743215031315,0.060542797494780795,0.060542797494780795,0.0,0.0,0.04175365344467641,0.060542797494780795,0.0,0.060542797494780795,0.060542797494780795,0.060542797494780795,0.04384133611691023,0.0,0.0,0.060542797494780795,0.0,0.0,0.060542797494780795,0.0,0.0041753653444676405,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01647058823529412,0.002352941176470588,0.042352941176470586,0.03058823529411765,0.018823529411764704,0.01411764705882353,0.023529411764705882,0.009411764705882352,0.0,0.018823529411764704,0.002352941176470588,0.02823529411764706,0.018823529411764704,0.023529411764705882,0.01411764705882353,0.01411764705882353,0.0,0.004705882352941176,0.0,0.042352941176470586,0.009411764705882352,0.011764705882352941,0.01647058823529412,0.01411764705882353,0.007058823529411765,0.023529411764705882,0.0,0.021176470588235293,0.018823529411764704,0.0,0.021176470588235293,0.02588235294117647,0.01411764705882353,0.023529411764705882,0.018823529411764704,0.004705882352941176,0.0,0.007058823529411765,0.01411764705882353,0.002352941176470588,0.011764705882352941,0.007058823529411765,0.0,0.018823529411764704,0.02823529411764706,0.004705882352941176,0.0,0.021176470588235293,0.011764705882352941,0.023529411764705882,0.04470588235294118,0.01647058823529412,0.03529411764705882,0.02823529411764706,0.02823529411764706,0.01647058823529412,0.011764705882352941,0.018823529411764704,0.018823529411764704,0.0,0.04,0.018823529411764704,0.01647058823529412
CP6,0.032541776605101144,0.020228671943711522,0.02198768689533861,0.02990325417766051,0.0316622691292876,0.032541776605101144,0.0316622691292876,0.009674582233948988,0.014072119613016711,0.0158311345646438,0.0,0.010554089709762533,0.030782761653474055,0.025505716798592787,0.027264731750219876,0.032541776605101144,0.0,0.0,0.0,0.005277044854881266,0.030782761653474055,0.032541776605101144,0.0,0.0,0.028144239226033423,0.030782761653474055,0.0043975373790677225,0.02990325417766051,0.030782761653474055,0.020228671943711522,0.0,0.0,0.0,0.0,0.032541776605101144,0.0079155672823219,0.0,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.032541776605101144,0.009674582233948988,0.0,0.0,0.0316622691292876,0.0,0.02990325417766051,0.005277044854881266,0.032541776605101144,0.018469656992084433,0.020228671943711522,0.0,0.032541776605101144,0.02990325417766051,0.010554089709762533,0.018469656992084433,0.0,0.010554089709762533,0.032541776605101144,0.032541776605101144
CP2,0.03671875,0.01875,0.021875,0.03046875,0.03046875,0.03671875,0.03125,0.00859375,0.0125,0.01484375,0.0,0.01015625,0.0296875,0.02421875,0.025,0.03125,0.0,0.0,0.0,0.00546875,0.028125,0.034375,0.0,0.0,0.0265625,0.03046875,0.00390625,0.02890625,0.0296875,0.01953125,0.0,0.0,0.0,0.0,0.0359375,0.00703125,0.0,0.0,0.03203125,0.0,0.0,0.0,0.0,0.0359375,0.009375,0.0,0.0,0.03046875,0.0,0.02890625,0.00546875,0.0359375,0.01875,0.01875,0.0,0.0359375,0.0265625,0.01015625,0.0171875,0.00078125,0.01015625,0.03515625,0.0359375
Cz,0.0,0.0,0.006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672823218997362,0.0,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.006596306068601583,0.0,0.0,0.06464379947229551,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.06728232189973615,0.06200527704485488,0.06728232189973615,0.06596306068601583,0.0,0.0,0.026385224274406333,0.0633245382585752,0.0,0.05013192612137203,0.055408970976253295,0.0633245382585752,0.027704485488126648,0.0,0.0,0.06200527704485488,0.0,0.0,0.06596306068601583,0.0,0.009234828496042216,0.0,0.002638522427440633,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.05013192612137203,0.005277044854881266,0.0,0.0
C4,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.005305039787798408,0.0,0.0,0.0636604774535809,0.0649867374005305,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.06763925729442971,0.0610079575596817,0.06763925729442971,0.06631299734748011,0.0,0.0,0.026525198938992044,0.0649867374005305,0.0,0.050397877984084884,0.05570291777188329,0.0649867374005305,0.027851458885941646,0.0,0.0,0.0636604774535809,0.0,0.0,0.06763925729442971,0.0,0.007957559681697613,0.0,0.001326259946949602,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.05172413793103448,0.003978779840848806,0.0,0.0
T8,0.03280224929709466,0.022492970946579195,0.020618556701030927,0.029053420805998126,0.030927835051546393,0.03280224929709466,0.030927835051546393,0.010309278350515464,0.01499531396438613,0.015932521087160263,0.0,0.010309278350515464,0.02999062792877226,0.02436738519212746,0.028116213683223992,0.031865042174320526,0.0,0.0,0.0,0.004686035613870665,0.03280224929709466,0.03280224929709466,0.0,0.0,0.030927835051546393,0.02999062792877226,0.004686035613870665,0.029053420805998126,0.02999062792877226,0.022492970946579195,0.0,0.0,0.0,0.0,0.03280224929709466,0.008434864104967198,0.0,0.0,0.03280224929709466,0.0,0.0,0.0,0.0,0.03280224929709466,0.00937207122774133,0.0,0.0,0.030927835051546393,0.0,0.029053420805998126,0.004686035613870665,0.03280224929709466,0.016869728209934397,0.01874414245548266,0.0,0.03280224929709466,0.030927835051546393,0.010309278350515464,0.01874414245548266,0.0,0.010309278350515464,0.031865042174320526,0.03280224929709466
FT10,0.03568879371877231,0.014275517487508922,0.028551034975017844,0.03997144896502498,0.030692362598144184,0.03283369022127052,0.037116345467523196,0.007851534618129907,0.009992862241256246,0.014989293361884369,0.0,0.01284796573875803,0.02926481084939329,0.024982155603140613,0.022840827980014276,0.026409707351891507,0.0,0.0,0.0,0.008565310492505354,0.022840827980014276,0.024982155603140613,0.0,0.0,0.02069950035688794,0.03783012134189864,0.0035688793718772305,0.029978586723768737,0.02926481084939329,0.014275517487508922,0.0007137758743754461,0.0021413276231263384,0.0,0.0014275517487508922,0.03568879371877231,0.006423982869379015,0.0,0.0,0.027123483226266953,0.0,0.0,0.0,0.0,0.03640256959314775,0.012134189864382585,0.0,0.0,0.03140613847251963,0.0,0.032119914346895075,0.008565310492505354,0.03497501784439686,0.02069950035688794,0.02069950035688794,0.0028551034975017845,0.034261241970021415,0.022840827980014276,0.010706638115631691,0.017130620985010708,0.0,0.01284796573875803,0.03640256959314775,0.032119914346895075
FC6,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.02100840336134454,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
FC2,0.0315955766192733,0.015007898894154818,0.02764612954186414,0.0339652448657188,0.03238546603475513,0.030015797788309637,0.0339652448657188,0.008688783570300158,0.010268562401263823,0.016587677725118485,0.0,0.013428120063191154,0.0315955766192733,0.02764612954186414,0.02527646129541864,0.02843601895734597,0.0,0.0,0.0,0.008688783570300158,0.02448657187993681,0.026856240126382307,0.0,0.0,0.022116903633491312,0.0339652448657188,0.0039494470774091624,0.03238546603475513,0.0315955766192733,0.015007898894154818,0.0,0.001579778830963665,0.0,0.0007898894154818325,0.03238546603475513,0.0071090047393364926,0.0,0.0,0.029225908372827805,0.0,0.0,0.0,0.0,0.03238546603475513,0.01263823064770932,0.0,0.0,0.03317535545023697,0.0,0.0339652448657188,0.008688783570300158,0.0315955766192733,0.022116903633491312,0.022116903633491312,0.002369668246445498,0.0315955766192733,0.02448657187993681,0.011848341232227487,0.018957345971563982,0.0,0.013428120063191154,0.03238546603475513,0.0315955766192733
F4,0.03213166144200627,0.01567398119122257,0.02664576802507837,0.03369905956112853,0.032915360501567396,0.030564263322884012,0.03369905956112853,0.008620689655172414,0.0109717868338558,0.016457680250783698,0.0,0.012539184952978056,0.03213166144200627,0.02664576802507837,0.025078369905956112,0.028996865203761754,0.0,0.0,0.0,0.007836990595611285,0.025078369905956112,0.0274294670846395,0.0,0.0,0.022727272727272728,0.03369905956112853,0.003918495297805642,0.032915360501567396,0.03213166144200627,0.01567398119122257,0.0,0.0007836990595611285,0.0,0.0,0.032915360501567396,0.007053291536050157,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.032915360501567396,0.011755485893416929,0.0,0.0,0.03369905956112853,0.0,0.03369905956112853,0.007836990595611285,0.03213166144200627,0.02115987460815047,0.02115987460815047,0.001567398119122257,0.03213166144200627,0.025078369905956112,0.011755485893416929,0.018808777429467086,0.0,0.012539184952978056,0.032915360501567396,0.03213166144200627
F8,0.03354037267080745,0.02981366459627329,0.016149068322981366,0.02732919254658385,0.02981366459627329,0.034782608695652174,0.02981366459627329,0.009937888198757764,0.01987577639751553,0.016149068322981366,0.0012422360248447205,0.009937888198757764,0.02857142857142857,0.02111801242236025,0.02608695652173913,0.031055900621118012,0.0,0.0,0.0,0.002484472049689441,0.03229813664596273,0.034782608695652174,0.0,0.0,0.03354037267080745,0.02857142857142857,0.006211180124223602,0.02732919254658385,0.02857142857142857,0.034782608695652174,0.0,0.0,0.0012422360248447205,0.0,0.03229813664596273,0.009937888198757764,0.0,0.0012422360248447205,0.03229813664596273,0.0,0.0,0.0012422360248447205,0.0,0.03229813664596273,0.008695652173913044,0.0012422360248447205,0.0,0.02981366459627329,0.0012422360248447205,0.02732919254658385,0.002484472049689441,0.03229813664596273,0.011180124223602485,0.013664596273291925,0.0,0.03229813664596273,0.02981366459627329,0.009937888198757764,0.017391304347826087,0.004968944099378882,0.009937888198757764,0.031055900621118012,0.03229813664596273
