,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03862660944206009,0.012875536480686695,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.004291845493562232,0.03862660944206009,0.012875536480686695,0.0,0.0,0.0,0.0,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.02575107296137339,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.012024048096192385,0.0,0.01002004008016032,0.0,0.018036072144288578,0.02004008016032064,0.036072144288577156,0.012024048096192385,0.02004008016032064,0.03406813627254509,0.004008016032064128,0.0,0.0781563126252505,0.028056112224448898,0.03006012024048096,0.01603206412825651,0.028056112224448898,0.04809619238476954,0.0,0.02004008016032064,0.0,0.03006012024048096,0.0,0.0,0.04809619238476954,0.0,0.008016032064128256,0.0,0.012024048096192385,0.01603206412825651,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.02004008016032064,0.008016032064128256,0.02404809619238477,0.008016032064128256,0.012024048096192385,0.006012024048096192,0.008016032064128256,0.01603206412825651,0.02404809619238477,0.008016032064128256,0.04408817635270541,0.018036072144288578,0.03006012024048096,0.0,0.02004008016032064,0.022044088176352707,0.02004008016032064,0.02004008016032064,0.0,0.03406813627254509,0.04208416833667335,0.014028056112224449,0.022044088176352707,0.0,0.026052104208416832,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.034328358208955224,0.03880597014925373,0.0,0.04626865671641791,0.0,0.0,0.01791044776119403,0.08059701492537313,0.0626865671641791,0.0,0.058208955223880594,0.0029850746268656717,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.04029850746268657,0.0,0.058208955223880594,0.04029850746268657,0.0,0.0,0.04626865671641791,0.0,0.019402985074626865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.026865671641791045,0.03880597014925373,0.0,0.0,0.0626865671641791,0.0,0.07761194029850746,0.04328358208955224,0.0,0.005970149253731343,0.019402985074626865,0.0,0.0,0.0,0.0,0.034328358208955224,0.0
O1,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.037383177570093455,0.040498442367601244,0.0,0.04984423676012461,0.0,0.0,0.020249221183800622,0.06853582554517133,0.06542056074766354,0.0,0.06230529595015576,0.004672897196261682,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.03894080996884735,0.0,0.0514018691588785,0.04205607476635514,0.0,0.0,0.048286604361370715,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.029595015576323987,0.040498442367601244,0.0,0.0,0.06074766355140187,0.0,0.06230529595015576,0.045171339563862926,0.0,0.00778816199376947,0.021806853582554516,0.0,0.0,0.0,0.001557632398753894,0.03271028037383177,0.0
Oz,0.020942408376963352,0.005235602094240838,0.019197207678883072,0.0,0.0,0.06457242582897033,0.0,0.0,0.02268760907504363,0.0,0.013961605584642234,0.0,0.020942408376963352,0.0,0.0,0.06631762652705062,0.0,0.05759162303664921,0.0,0.0,0.0,0.06806282722513089,0.0,0.0017452006980802793,0.05759162303664921,0.005235602094240838,0.0,0.0,0.0,0.0,0.010471204188481676,0.006980802792321117,0.0,0.0,0.0,0.0,0.055846422338568937,0.017452006980802792,0.02268760907504363,0.05410122164048865,0.020942408376963352,0.034904013961605584,0.0506108202443281,0.0,0.06282722513089005,0.05410122164048865,0.005235602094240838,0.0,0.06806282722513089,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.017452006980802792,0.0034904013961605585,0.02268760907504363,0.02268760907504363,0.0,0.02268760907504363,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.03727714748784441,0.04213938411669368,0.0,0.050243111831442464,0.0,0.0,0.019448946515397084,0.06482982171799027,0.06320907617504051,0.0,0.06158833063209076,0.0032414910858995136,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.04051863857374392,0.0,0.05186385737439222,0.04376012965964344,0.0,0.0,0.050243111831442464,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.029173419773095625,0.04213938411669368,0.0,0.0,0.059967585089141004,0.0,0.059967585089141004,0.04700162074554295,0.0,0.006482982171799027,0.02106969205834684,0.0,0.0,0.0,0.0,0.03403565640194489,0.0
P4,0.018575851393188854,0.0046439628482972135,0.017027863777089782,0.0,0.0,0.04953560371517028,0.01238390092879257,0.0,0.02476780185758514,0.010835913312693499,0.01238390092879257,0.0,0.043343653250773995,0.006191950464396285,0.007739938080495356,0.04643962848297214,0.006191950464396285,0.07120743034055728,0.0,0.0,0.0,0.05727554179566564,0.0,0.0015479876160990713,0.07120743034055728,0.0046439628482972135,0.0,0.0,0.0,0.0,0.009287925696594427,0.006191950464396285,0.0030959752321981426,0.0,0.0,0.0,0.04953560371517028,0.015479876160990712,0.02786377708978328,0.03560371517027864,0.018575851393188854,0.02321981424148607,0.032507739938080496,0.0,0.05263157894736842,0.03560371517027864,0.018575851393188854,0.0,0.05727554179566564,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.029411764705882353,0.017027863777089782,0.020123839009287926,0.02631578947368421,0.0,0.029411764705882353,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.03625954198473282,0.04961832061068702,0.0,0.05152671755725191,0.0,0.0,0.015267175572519083,0.05534351145038168,0.05534351145038168,0.0,0.05534351145038168,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.05152671755725191,0.0,0.0,0.05343511450381679,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.026717557251908396,0.04961832061068702,0.0,0.0,0.05534351145038168,0.0,0.05534351145038168,0.05343511450381679,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.03816793893129771,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.019169329073482427,0.004792332268370607,0.01757188498402556,0.0,0.0,0.06070287539936102,0.003194888178913738,0.0,0.025559105431309903,0.001597444089456869,0.012779552715654952,0.0,0.03035143769968051,0.0,0.0,0.05750798722044728,0.0,0.06389776357827476,0.0,0.0,0.0,0.06869009584664537,0.0,0.001597444089456869,0.06389776357827476,0.004792332268370607,0.0,0.0,0.0,0.0,0.009584664536741214,0.006389776357827476,0.0,0.0,0.0,0.0,0.054313099041533544,0.01597444089456869,0.025559105431309903,0.0463258785942492,0.019169329073482427,0.03194888178913738,0.04313099041533546,0.0,0.06070287539936102,0.0463258785942492,0.009584664536741214,0.0,0.06869009584664537,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.020766773162939296,0.007987220447284345,0.020766773162939296,0.025559105431309903,0.0,0.025559105431309903,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
T8,0.018575851393188854,0.0046439628482972135,0.017027863777089782,0.0,0.0,0.04953560371517028,0.01238390092879257,0.0,0.02476780185758514,0.010835913312693499,0.01238390092879257,0.0,0.043343653250773995,0.006191950464396285,0.007739938080495356,0.04643962848297214,0.006191950464396285,0.07120743034055728,0.0,0.0,0.0,0.05727554179566564,0.0,0.0015479876160990713,0.07120743034055728,0.0046439628482972135,0.0,0.0,0.0,0.0,0.009287925696594427,0.006191950464396285,0.0030959752321981426,0.0,0.0,0.0,0.04953560371517028,0.015479876160990712,0.02786377708978328,0.03560371517027864,0.018575851393188854,0.02321981424148607,0.032507739938080496,0.0,0.05263157894736842,0.03560371517027864,0.018575851393188854,0.0,0.05727554179566564,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.029411764705882353,0.017027863777089782,0.020123839009287926,0.02631578947368421,0.0,0.029411764705882353,0.0,0.0
FT10,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.02947845804988662,0.05215419501133787,0.0,0.047619047619047616,0.0,0.0,0.0045351473922902496,0.05668934240362812,0.05215419501133787,0.0,0.05215419501133787,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.018140589569160998,0.045351473922902494,0.0,0.0,0.05668934240362812,0.0,0.061224489795918366,0.049886621315192746,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.05668934240362812,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.02835538752362949,0.04725897920604915,0.0,0.043478260869565216,0.0,0.0,0.007561436672967864,0.06994328922495274,0.054820415879017016,0.0,0.052930056710775046,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.07183364839319471,0.045368620037807186,0.0,0.0,0.045368620037807186,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.0,0.0,0.01890359168241966,0.04158790170132325,0.0,0.0,0.06427221172022685,0.0,0.07372400756143667,0.045368620037807186,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.04725897920604915,0.0
F8,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.034552845528455285,0.052845528455284556,0.0,0.0508130081300813,0.0,0.0,0.012195121951219513,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.052845528455284556,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.04065040650406504,0.0
Fp2,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.005434782608695652,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.021739130434782608,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0
AF7,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.03832116788321168,0.04744525547445255,0.0,0.05291970802919708,0.0,0.0,0.01824817518248175,0.05656934306569343,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.04744525547445255,0.04927007299270073,0.0,0.0,0.05474452554744526,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.04744525547445255,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.05291970802919708,0.0,0.0036496350364963502,0.020072992700729927,0.0,0.0,0.0,0.0,0.0364963503649635,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.028925619834710745,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.008264462809917356,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
