,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.007731958762886598,0.028350515463917526,0.002577319587628866,0.0,0.020618556701030927,0.028350515463917526,0.02577319587628866,0.015463917525773196,0.0,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.015463917525773196,0.028350515463917526,0.028350515463917526,0.0,0.0,0.0,0.0,0.028350515463917526,0.023195876288659795,0.007731958762886598,0.020618556701030927,0.028350515463917526,0.020618556701030927,0.028350515463917526,0.028350515463917526,0.0,0.002577319587628866,0.0,0.02577319587628866,0.020618556701030927,0.0,0.028350515463917526,0.0,0.02577319587628866,0.028350515463917526,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.0
Pz,0.019130434782608695,0.01391304347826087,0.017391304347826087,0.019130434782608695,0.03826086956521739,0.02782608695652174,0.034782608695652174,0.03304347826086956,0.0034782608695652175,0.008695652173913044,0.006956521739130435,0.04,0.02608695652173913,0.019130434782608695,0.03130434782608696,0.02434782608695652,0.0034782608695652175,0.0,0.008695652173913044,0.01391304347826087,0.01217391304347826,0.03130434782608696,0.0,0.008695652173913044,0.03130434782608696,0.022608695652173914,0.017391304347826087,0.03826086956521739,0.022608695652173914,0.017391304347826087,0.01217391304347826,0.006956521739130435,0.01565217391304348,0.017391304347826087,0.020869565217391306,0.0052173913043478265,0.0,0.0034782608695652175,0.017391304347826087,0.0034782608695652175,0.01217391304347826,0.01217391304347826,0.006956521739130435,0.020869565217391306,0.01391304347826087,0.006956521739130435,0.0034782608695652175,0.0,0.01391304347826087,0.02608695652173913,0.006956521739130435,0.017391304347826087,0.019130434782608695,0.03130434782608696,0.017391304347826087,0.010434782608695653,0.02782608695652174,0.0,0.008695652173913044,0.020869565217391306,0.008695652173913044,0.020869565217391306,0.0
P3,0.0018552875695732839,0.0,0.0,0.0018552875695732839,0.029684601113172542,0.011131725417439703,0.03525046382189239,0.027829313543599257,0.0,0.0,0.0,0.02411873840445269,0.0575139146567718,0.05380333951762523,0.014842300556586271,0.0074211502782931356,0.03710575139146568,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.0,0.05380333951762523,0.0055658627087198514,0.0,0.022263450834879406,0.0055658627087198514,0.0,0.04638218923933209,0.04081632653061224,0.05009276437847866,0.05194805194805195,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.011131725417439703,0.04823747680890538,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.05380333951762523,0.0575139146567718,0.05194805194805195,0.0,0.02040816326530612,0.0,0.0,0.055658627087198514,0.0,0.0037105751391465678,0.0
P7,0.0,0.0,0.0,0.0,0.02536997885835095,0.004228329809725159,0.03171247357293869,0.023255813953488372,0.0,0.0,0.0,0.019027484143763214,0.05708245243128964,0.05919661733615222,0.008456659619450317,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.052854122621564484,0.0,0.0,0.016913319238900635,0.0,0.0,0.05496828752642706,0.048625792811839326,0.05919661733615222,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.004228329809725159,0.05708245243128964,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.0613107822410148,0.05708245243128964,0.0613107822410148,0.0,0.014799154334038054,0.0,0.0,0.0613107822410148,0.0,0.0,0.0
O1,0.032448377581120944,0.02359882005899705,0.03146509341199607,0.032448377581120944,0.01671583087512291,0.03736479842674533,0.014749262536873156,0.01376597836774828,0.007866273352999017,0.010816125860373648,0.00983284169124877,0.01966568338249754,0.00983284169124877,0.0058997050147492625,0.038348082595870206,0.03343166175024582,0.0,0.0,0.014749262536873156,0.02753195673549656,0.02261553588987217,0.03933136676499508,0.0,0.01671583087512291,0.012782694198623401,0.0344149459193707,0.03146509341199607,0.01966568338249754,0.0344149459193707,0.03146509341199607,0.0019665683382497543,0.0,0.003933136676499509,0.004916420845624385,0.03343166175024582,0.008849557522123894,0.0029498525073746312,0.007866273352999017,0.03146509341199607,0.007866273352999017,0.012782694198623401,0.02261553588987217,0.0,0.011799410029498525,0.0029498525073746312,0.01376597836774828,0.007866273352999017,0.0,0.028515240904621434,0.00983284169124877,0.01376597836774828,0.03146509341199607,0.0058997050147492625,0.012782694198623401,0.004916420845624385,0.011799410029498525,0.01376597836774828,0.0,0.010816125860373648,0.00688298918387414,0.017699115044247787,0.03343166175024582,0.0
Oz,0.03486238532110092,0.027522935779816515,0.03394495412844037,0.03486238532110092,0.011926605504587157,0.03853211009174312,0.010091743119266056,0.009174311926605505,0.007339449541284404,0.010091743119266056,0.009174311926605505,0.014678899082568808,0.005504587155963303,0.001834862385321101,0.03394495412844037,0.03669724770642202,0.0,0.0,0.01926605504587156,0.031192660550458717,0.026605504587155965,0.03669724770642202,0.0,0.02110091743119266,0.008256880733944955,0.03669724770642202,0.03394495412844037,0.014678899082568808,0.03669724770642202,0.03394495412844037,0.0,0.0,0.0,0.0009174311926605505,0.03577981651376147,0.009174311926605505,0.0027522935779816515,0.011009174311926606,0.03394495412844037,0.010091743119266056,0.011926605504587157,0.026605504587155965,0.0,0.010091743119266056,0.0,0.01834862385321101,0.012844036697247707,0.0,0.03211009174311927,0.005504587155963303,0.01834862385321101,0.03394495412844037,0.001834862385321101,0.008256880733944955,0.0009174311926605505,0.01651376146788991,0.009174311926605505,0.0,0.010091743119266056,0.0027522935779816515,0.022018348623853212,0.03577981651376147,0.0
O2,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.019933554817275746,0.006644518272425249,0.0,0.0,0.0,0.0,0.059800664451827246,0.06312292358803986,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0664451827242525,0.0664451827242525,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0664451827242525,0.059800664451827246,0.0664451827242525,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.004678362573099415,0.029239766081871343,0.0023391812865497076,0.0011695906432748538,0.00935672514619883,0.012865497076023392,0.011695906432748537,0.008187134502923977,0.0,0.0,0.021052631578947368,0.028070175438596492,0.0,0.0,0.031578947368421054,0.03391812865497076,0.03391812865497076,0.02456140350877193,0.0,0.03274853801169591,0.0,0.03391812865497076,0.03391812865497076,0.008187134502923977,0.03391812865497076,0.03391812865497076,0.0,0.0,0.0,0.0,0.03391812865497076,0.016374269005847954,0.0035087719298245615,0.021052631578947368,0.03391812865497076,0.019883040935672516,0.014035087719298246,0.03391812865497076,0.0,0.0023391812865497076,0.0,0.0304093567251462,0.023391812865497075,0.0,0.03391812865497076,0.0,0.0304093567251462,0.03391812865497076,0.0,0.0,0.0,0.023391812865497075,0.0011695906432748538,0.0,0.012865497076023392,0.0,0.03274853801169591,0.03391812865497076,0.0
TP10,0.03803888419273035,0.032121724429416736,0.03803888419273035,0.03803888419273035,0.005917159763313609,0.032121724429416736,0.00422654268808115,0.0033812341504649195,0.006762468300929839,0.009298393913778529,0.0084530853761623,0.0084530853761623,0.0,0.0,0.026204564666103127,0.030431107354184278,0.0,0.0,0.023668639053254437,0.03634826711749789,0.032121724429416736,0.028740490278951817,0.0,0.027049873203719356,0.00253592561284869,0.03550295857988166,0.03803888419273035,0.0084530853761623,0.03550295857988166,0.03803888419273035,0.0,0.0,0.0,0.0,0.037193575655114115,0.011834319526627219,0.00253592561284869,0.01775147928994083,0.03803888419273035,0.0169061707523246,0.01098901098901099,0.032121724429416736,0.0,0.00422654268808115,0.0,0.024513947590870666,0.01944209636517329,0.0,0.037193575655114115,0.0,0.024513947590870666,0.03803888419273035,0.0,0.00253592561284869,0.0,0.0169061707523246,0.0033812341504649195,0.0,0.009298393913778529,0.0,0.027895181741335588,0.037193575655114115,0.0
CP6,0.03627906976744186,0.035348837209302326,0.03627906976744186,0.03627906976744186,0.005581395348837209,0.030697674418604652,0.0037209302325581397,0.0027906976744186047,0.0074418604651162795,0.010232558139534883,0.009302325581395349,0.008372093023255815,0.0,0.0,0.024186046511627906,0.029767441860465118,0.0,0.0,0.026046511627906978,0.03627906976744186,0.03441860465116279,0.026976744186046512,0.0,0.02883720930232558,0.0018604651162790699,0.03441860465116279,0.03627906976744186,0.008372093023255815,0.03441860465116279,0.03627906976744186,0.0,0.0,0.0,0.0,0.03627906976744186,0.013023255813953489,0.0027906976744186047,0.018604651162790697,0.03627906976744186,0.017674418604651163,0.012093023255813953,0.03441860465116279,0.0,0.0037209302325581397,0.0,0.026046511627906978,0.020465116279069766,0.0,0.03627906976744186,0.0,0.026046511627906978,0.03627906976744186,0.0,0.0018604651162790699,0.0,0.018604651162790697,0.0027906976744186047,0.0,0.010232558139534883,0.0,0.029767441860465118,0.03627906976744186,0.0
CP2,0.034141958670260555,0.02425876010781671,0.031446540880503145,0.034141958670260555,0.015274034141958671,0.03863432165318958,0.013477088948787063,0.012578616352201259,0.0071877807726864335,0.009883198562443846,0.008984725965858042,0.017969451931716084,0.008984725965858042,0.005390835579514825,0.03593890386343217,0.03324348607367475,0.0,0.0,0.016172506738544475,0.027852650494159928,0.02336028751123091,0.039532794249775384,0.0,0.017969451931716084,0.011680143755615454,0.034141958670260555,0.031446540880503145,0.017969451931716084,0.03593890386343217,0.031446540880503145,0.0017969451931716084,0.0,0.0035938903863432167,0.004492362982929021,0.03504043126684636,0.008086253369272238,0.0026954177897574125,0.008086253369272238,0.03324348607367475,0.0071877807726864335,0.011680143755615454,0.02336028751123091,0.0,0.01078167115902965,0.0026954177897574125,0.015274034141958671,0.009883198562443846,0.0,0.028751123090745734,0.008984725965858042,0.015274034141958671,0.03234501347708895,0.005390835579514825,0.011680143755615454,0.004492362982929021,0.013477088948787063,0.012578616352201259,0.0,0.009883198562443846,0.006289308176100629,0.018867924528301886,0.03504043126684636,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.035453597497393116,0.03441084462982273,0.035453597497393116,0.035453597497393116,0.004171011470281543,0.028154327424400417,0.0020855057351407717,0.0010427528675703858,0.008342022940563087,0.011470281543274244,0.010427528675703858,0.0072992700729927005,0.0,0.0,0.020855057351407715,0.027111574556830033,0.0,0.0,0.029197080291970802,0.035453597497393116,0.035453597497393116,0.023983315954118872,0.0,0.03336809176225235,0.0,0.03232533889468196,0.035453597497393116,0.0072992700729927005,0.03232533889468196,0.035453597497393116,0.0,0.0,0.0,0.0,0.03441084462982273,0.014598540145985401,0.0031282586027111575,0.021897810218978103,0.035453597497393116,0.020855057351407715,0.01251303441084463,0.035453597497393116,0.0,0.0020855057351407717,0.0,0.03023983315954119,0.023983315954118872,0.0,0.035453597497393116,0.0,0.03023983315954119,0.035453597497393116,0.0,0.0,0.0,0.020855057351407715,0.0010427528675703858,0.0,0.011470281543274244,0.0,0.03441084462982273,0.03441084462982273,0.0
T8,0.006779661016949152,0.001694915254237288,0.005084745762711864,0.006779661016949152,0.03220338983050847,0.015254237288135594,0.03728813559322034,0.030508474576271188,0.0,0.0,0.0,0.02711864406779661,0.05254237288135593,0.04576271186440678,0.01864406779661017,0.011864406779661017,0.030508474576271188,0.0,0.0,0.001694915254237288,0.0,0.01864406779661017,0.0,0.0,0.05423728813559322,0.010169491525423728,0.005084745762711864,0.025423728813559324,0.010169491525423728,0.005084745762711864,0.03898305084745763,0.03389830508474576,0.0423728813559322,0.04406779661016949,0.00847457627118644,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.03389830508474576,0.015254237288135594,0.04067796610169491,0.0,0.0,0.0,0.001694915254237288,0.05254237288135593,0.0,0.005084745762711864,0.04576271186440678,0.05593220338983051,0.04406779661016949,0.0,0.023728813559322035,0.0,0.0,0.04745762711864407,0.0,0.00847457627118644,0.0
FT10,0.036824877250409165,0.028641571194762683,0.03518821603927987,0.036824877250409165,0.009819967266775777,0.036824877250409165,0.008183306055646482,0.007364975450081833,0.006546644844517185,0.00900163666121113,0.008183306055646482,0.012274959083469721,0.004091653027823241,0.0008183306055646482,0.029459901800327332,0.03355155482815057,0.0,0.0,0.02127659574468085,0.031914893617021274,0.027823240589198037,0.03355155482815057,0.0,0.022913256955810146,0.006546644844517185,0.03764320785597381,0.03518821603927987,0.012274959083469721,0.038461538461538464,0.03518821603927987,0.0,0.0,0.0,0.0,0.03764320785597381,0.011456628477905073,0.0024549918166939444,0.013911620294599018,0.03600654664484452,0.01309328968903437,0.010638297872340425,0.027823240589198037,0.0,0.008183306055646482,0.0,0.020458265139116204,0.015548281505728314,0.0,0.03273322422258593,0.004091653027823241,0.020458265139116204,0.03600654664484452,0.0008183306055646482,0.006546644844517185,0.0,0.016366612111292964,0.007364975450081833,0.0,0.00900163666121113,0.0016366612111292963,0.023731587561374796,0.03764320785597381,0.0
FC6,0.0456245325355273,0.028421839940164548,0.035153328347045626,0.0456245325355273,0.006731488406881077,0.031413612565445025,0.005235602094240838,0.004487658937920718,0.005983545250560957,0.008227374719521317,0.0074794315632011965,0.008975317875841436,0.0014958863126402393,0.0,0.02468212415856395,0.028421839940164548,0.0,0.0,0.020942408376963352,0.03216155572176515,0.028421839940164548,0.028421839940164548,0.0,0.02393418100224383,0.0037397157816005983,0.033657442034405384,0.04338070306656694,0.008975317875841436,0.0344053851907255,0.03889304412864622,0.0,0.0,0.0,0.0,0.039640987284966345,0.010471204188481676,0.002243829468960359,0.015706806282722512,0.04487658937920718,0.014958863126402393,0.009723261032161555,0.028421839940164548,0.0,0.005235602094240838,0.0,0.02169035153328347,0.01720269259536275,0.0,0.039640987284966345,0.0014958863126402393,0.02169035153328347,0.04487658937920718,0.0,0.0037397157816005983,0.0,0.014958863126402393,0.004487658937920718,0.0,0.008227374719521317,0.0,0.02468212415856395,0.04113687359760658,0.0
FC2,0.019748653500897665,0.01436265709156194,0.017953321364452424,0.019748653500897665,0.03770197486535009,0.02872531418312388,0.03411131059245961,0.03231597845601436,0.003590664272890485,0.008976660682226212,0.00718132854578097,0.04129263913824058,0.025134649910233394,0.017953321364452424,0.03231597845601436,0.025134649910233394,0.0017953321364452424,0.0,0.008976660682226212,0.01436265709156194,0.012567324955116697,0.03231597845601436,0.0,0.008976660682226212,0.03052064631956912,0.02333931777378815,0.017953321364452424,0.03949730700179533,0.02333931777378815,0.017953321364452424,0.010771992818671455,0.005385996409335727,0.01436265709156194,0.01615798922800718,0.02154398563734291,0.005385996409335727,0.0,0.003590664272890485,0.017953321364452424,0.003590664272890485,0.012567324955116697,0.012567324955116697,0.005385996409335727,0.02154398563734291,0.012567324955116697,0.00718132854578097,0.003590664272890485,0.0,0.01436265709156194,0.025134649910233394,0.00718132854578097,0.017953321364452424,0.017953321364452424,0.03052064631956912,0.01615798922800718,0.010771992818671455,0.02872531418312388,0.0,0.008976660682226212,0.019748653500897665,0.008976660682226212,0.02154398563734291,0.0
F4,0.03742880390561432,0.028478437754271765,0.03498779495524817,0.03742880390561432,0.009764035801464606,0.03742880390561432,0.008136696501220505,0.007323026851098454,0.006509357200976403,0.008950366151342554,0.008136696501220505,0.012205044751830757,0.0040683482506102524,0.0008136696501220504,0.029292107404393815,0.03336045565500407,0.0,0.0,0.02115541090317331,0.03173311635475997,0.027664768104149716,0.03336045565500407,0.0,0.022782750203417412,0.006509357200976403,0.03742880390561432,0.03498779495524817,0.012205044751830757,0.03905614320585842,0.03498779495524817,0.0,0.0,0.0,0.0,0.03824247355573637,0.011391375101708706,0.0024410089503661514,0.013832384052074858,0.03661513425549227,0.013018714401952807,0.010577705451586655,0.027664768104149716,0.0,0.008136696501220505,0.0,0.02034174125305126,0.015459723352318959,0.0,0.03254678600488202,0.0040683482506102524,0.02034174125305126,0.03580146460537022,0.0008136696501220504,0.006509357200976403,0.0,0.01627339300244101,0.007323026851098454,0.0,0.008950366151342554,0.0016273393002441008,0.023596419853539462,0.03824247355573637,0.0
