,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03924528301886793,0.033962264150943396,0.0060377358490566035,0.033962264150943396,0.009056603773584906,0.013584905660377358,0.0,0.0,0.019622641509433963,0.0,0.040754716981132075,0.0,0.0,0.033962264150943396,0.0,0.012830188679245283,0.025660377358490565,0.022641509433962263,0.0,0.03471698113207547,0.010566037735849057,0.0,0.03471698113207547,0.036226415094339624,0.0,0.03773584905660377,0.030943396226415093,0.040754716981132075,0.04150943396226415,0.030943396226415093,0.0,0.0,0.0,0.0015094339622641509,0.020377358490566037,0.0,0.012830188679245283,0.04150943396226415,0.0,0.03471698113207547,0.04226415094339623,0.040754716981132075,0.009056603773584906,0.03547169811320755,0.022641509433962263,0.020377358490566037,0.03018867924528302,0.0,0.038490566037735846,0.0,0.018113207547169812,0.0,0.01509433962264151,0.0030188679245283017,0.0,0.0,0.0,0.0,0.0,0.005283018867924529,0.0,0.018867924528301886,0.0
Pz,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.05367231638418079,0.0480225988700565,0.0,0.0480225988700565,0.0,0.05084745762711865,0.05367231638418079,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.01977401129943503,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.04519774011299435,0.05367231638418079,0.0,0.002824858757062147,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.03672316384180791,0.0,0.02824858757062147,0.0,0.05084745762711865,0.0,0.0,0.01977401129943503,0.025423728813559324,0.025423728813559324,0.0,0.05084745762711865
P3,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.06133333333333333,0.02266666666666667,0.0,0.06133333333333333,0.0,0.024,0.092,0.0,0.044,0.0,0.0,0.0,0.012,0.0,0.010666666666666666,0.0,0.0,0.0,0.05466666666666667,0.0,0.0,0.0,0.0,0.0,0.064,0.06533333333333333,0.021333333333333333,0.03866666666666667,0.0,0.0013333333333333333,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.058666666666666666,0.0,0.05466666666666667,0.0,0.050666666666666665,0.0,0.014666666666666666,0.0,0.088,0.0,0.0,0.009333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.06266666666666666
P7,0.03836317135549872,0.03665814151747655,0.0068201193520886615,0.03836317135549872,0.005967604433077579,0.01619778346121057,0.0,0.0,0.02216538789428815,0.0,0.03665814151747655,0.0,0.0,0.03665814151747655,0.0,0.010230179028132993,0.028985507246376812,0.02216538789428815,0.0,0.03751065643648764,0.0076726342710997444,0.0,0.03836317135549872,0.03580562659846547,0.0,0.03751065643648764,0.03324808184143223,0.03665814151747655,0.03751065643648764,0.03495311167945439,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.014492753623188406,0.03665814151747655,0.0,0.03836317135549872,0.03751065643648764,0.03836317135549872,0.011082693947144074,0.03154305200341006,0.021312872975277068,0.023870417732310314,0.03324808184143223,0.0,0.03836317135549872,0.0,0.017050298380221655,0.0,0.013640238704177323,0.0,0.0,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.021312872975277068,0.0
O1,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.06181818181818182,0.03090909090909091,0.0,0.05818181818181818,0.0,0.03272727272727273,0.06181818181818182,0.0,0.05818181818181818,0.0,0.0,0.0,0.01090909090909091,0.0,0.012727272727272728,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.06181818181818182,0.02909090909090909,0.04909090909090909,0.0,0.0018181818181818182,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.06181818181818182,0.0,0.06181818181818182,0.0,0.05090909090909091,0.0,0.01818181818181818,0.0,0.06,0.0,0.0,0.012727272727272728,0.016363636363636365,0.02,0.0,0.06
Oz,0.03112033195020747,0.022821576763485476,0.002074688796680498,0.026970954356846474,0.024896265560165973,0.002074688796680498,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.035269709543568464,0.026970954356846474,0.035269709543568464,0.0,0.024896265560165973,0.029045643153526972,0.0,0.026970954356846474,0.03319502074688797,0.0,0.03112033195020747,0.03112033195020747,0.03734439834024896,0.035269709543568464,0.022821576763485476,0.0,0.0,0.0,0.004149377593360996,0.022821576763485476,0.0,0.004149377593360996,0.03734439834024896,0.0,0.026970954356846474,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.029045643153526972,0.0,0.029045643153526972,0.0,0.035269709543568464,0.0,0.035269709543568464,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.016597510373443983,0.0
O2,0.03512396694214876,0.03409090909090909,0.008264462809917356,0.03512396694214876,0.006198347107438017,0.01859504132231405,0.0,0.0,0.026859504132231406,0.0,0.03409090909090909,0.0,0.0,0.03512396694214876,0.0,0.011363636363636364,0.03305785123966942,0.025826446280991736,0.0,0.03512396694214876,0.008264462809917356,0.0,0.03512396694214876,0.03409090909090909,0.0,0.03512396694214876,0.03409090909090909,0.03409090909090909,0.03512396694214876,0.03409090909090909,0.0,0.0,0.0,0.0,0.027892561983471075,0.0,0.01756198347107438,0.03409090909090909,0.0,0.03512396694214876,0.03512396694214876,0.03512396694214876,0.012396694214876033,0.029958677685950414,0.024793388429752067,0.027892561983471075,0.03409090909090909,0.0,0.03512396694214876,0.0,0.01962809917355372,0.0,0.015495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.025826446280991736,0.0
P4,0.032917139614074914,0.028376844494892167,0.009080590238365494,0.03064699205448354,0.011350737797956867,0.0170261066969353,0.0,0.0,0.029511918274687854,0.0,0.0340522133938706,0.0,0.0,0.03178206583427923,0.0,0.0170261066969353,0.03064699205448354,0.032917139614074914,0.0,0.029511918274687854,0.01362088535754824,0.0,0.03064699205448354,0.0340522133938706,0.0,0.032917139614074914,0.032917139614074914,0.0340522133938706,0.0340522133938706,0.028376844494892167,0.0,0.0,0.0,0.0,0.028376844494892167,0.0,0.018161180476730987,0.0340522133938706,0.0,0.03064699205448354,0.0340522133938706,0.0340522133938706,0.01021566401816118,0.03178206583427923,0.03178206583427923,0.02724177071509648,0.03178206583427923,0.0,0.03178206583427923,0.0,0.026106696935300794,0.0,0.021566401816118047,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0056753688989784334,0.0,0.024971623155505107,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.06629834254143646,0.0,0.03867403314917127,0.06629834254143646,0.0,0.03867403314917127,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.049723756906077346,0.03867403314917127,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.03867403314917127,0.0,0.06077348066298342,0.0,0.06077348066298342
TP10,0.03945111492281304,0.04288164665523156,0.00686106346483705,0.03773584905660377,0.004288164665523156,0.017152658662092625,0.0,0.0,0.02144082332761578,0.0,0.036020583190394515,0.0,0.0,0.03516295025728988,0.0,0.008576329331046312,0.0274442538593482,0.02058319039451115,0.0,0.04288164665523156,0.006003430531732418,0.0,0.03773584905660377,0.03430531732418525,0.0,0.03687821612349914,0.03173241852487135,0.036020583190394515,0.03773584905660377,0.03687821612349914,0.0,0.0,0.0,0.0,0.023156089193825044,0.0,0.014579759862778732,0.03773584905660377,0.0,0.03773584905660377,0.03945111492281304,0.04202401372212693,0.012006861063464836,0.030017152658662092,0.01972555746140652,0.024013722126929673,0.03173241852487135,0.0,0.04030874785591767,0.0,0.015437392795883362,0.0008576329331046312,0.012006861063464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144082332761578,0.0
CP6,0.022944550669216062,0.015296367112810707,0.0,0.019120458891013385,0.03441682600382409,0.0,0.015296367112810707,0.0076481835564053535,0.017208413001912046,0.0076481835564053535,0.030592734225621414,0.009560229445506692,0.011472275334608031,0.021032504780114723,0.009560229445506692,0.030592734225621414,0.019120458891013385,0.02676864244741874,0.0,0.017208413001912046,0.04397705544933078,0.0,0.019120458891013385,0.0248565965583174,0.01338432122370937,0.022944550669216062,0.022944550669216062,0.030592734225621414,0.02676864244741874,0.015296367112810707,0.017208413001912046,0.01338432122370937,0.0057361376673040155,0.021032504780114723,0.015296367112810707,0.0,0.0,0.030592734225621414,0.0,0.019120458891013385,0.028680688336520075,0.0248565965583174,0.0,0.04206500956022945,0.028680688336520075,0.01338432122370937,0.021032504780114723,0.011472275334608031,0.021032504780114723,0.01338432122370937,0.02676864244741874,0.0,0.02676864244741874,0.0248565965583174,0.0,0.009560229445506692,0.0,0.0,0.0,0.030592734225621414,0.0,0.009560229445506692,0.009560229445506692
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03914893617021276,0.03914893617021276,0.006808510638297872,0.03829787234042553,0.005106382978723404,0.01702127659574468,0.0,0.0,0.022127659574468085,0.0,0.03659574468085106,0.0,0.0,0.03574468085106383,0.0,0.009361702127659575,0.028085106382978724,0.02127659574468085,0.0,0.04,0.006808510638297872,0.0,0.03829787234042553,0.03489361702127659,0.0,0.0374468085106383,0.03234042553191489,0.03659574468085106,0.03829787234042553,0.03659574468085106,0.0,0.0,0.0,0.0,0.02297872340425532,0.0,0.01446808510638298,0.0374468085106383,0.0,0.03829787234042553,0.03829787234042553,0.03914893617021276,0.011914893617021277,0.030638297872340424,0.020425531914893616,0.023829787234042554,0.03234042553191489,0.0,0.03914893617021276,0.0,0.016170212765957447,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.000851063829787234,0.0,0.02127659574468085,0.0
C4,0.03902439024390244,0.034959349593495934,0.0065040650406504065,0.03577235772357724,0.007317073170731708,0.014634146341463415,0.0,0.0,0.02113821138211382,0.0,0.038211382113821135,0.0,0.0,0.036585365853658534,0.0,0.011382113821138212,0.027642276422764227,0.022764227642276424,0.0,0.03577235772357724,0.00894308943089431,0.0,0.036585365853658534,0.03739837398373984,0.0,0.03902439024390244,0.03333333333333333,0.038211382113821135,0.03902439024390244,0.032520325203252036,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.013821138211382113,0.038211382113821135,0.0,0.036585365853658534,0.03902439024390244,0.03902439024390244,0.00975609756097561,0.03333333333333333,0.02195121951219512,0.02195121951219512,0.032520325203252036,0.0,0.038211382113821135,0.0,0.01788617886178862,0.0,0.014634146341463415,0.0008130081300813008,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.02032520325203252,0.0
T8,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.0660377358490566,0.026729559748427674,0.0,0.059748427672955975,0.0,0.02830188679245283,0.06289308176100629,0.0,0.05188679245283019,0.0,0.0,0.0,0.009433962264150943,0.0,0.014150943396226415,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.06446540880503145,0.025157232704402517,0.04716981132075472,0.0,0.0015723270440251573,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.04874213836477988,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.0,0.0110062893081761,0.01729559748427673,0.020440251572327043,0.0,0.06132075471698113
FT10,0.040160642570281124,0.036947791164658635,0.00642570281124498,0.036947791164658635,0.00642570281124498,0.015261044176706828,0.0,0.0,0.020883534136546186,0.0,0.03775100401606426,0.0,0.0,0.03614457831325301,0.0,0.010441767068273093,0.027309236947791166,0.021686746987951807,0.0,0.03775100401606426,0.008032128514056224,0.0,0.03775100401606426,0.03614457831325301,0.0,0.03855421686746988,0.0321285140562249,0.03775100401606426,0.0393574297188755,0.033734939759036145,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.013654618473895583,0.03855421686746988,0.0,0.03775100401606426,0.0393574297188755,0.040160642570281124,0.010441767068273093,0.0321285140562249,0.020883534136546186,0.02248995983935743,0.0321285140562249,0.0,0.040160642570281124,0.0,0.016867469879518072,0.0,0.013654618473895583,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.020080321285140562,0.0
FC6,0.036771300448430494,0.034080717488789235,0.007174887892376682,0.03587443946188341,0.007174887892376682,0.016143497757847534,0.0,0.0,0.023318385650224215,0.0,0.03587443946188341,0.0,0.0,0.036771300448430494,0.0,0.011659192825112108,0.030493273542600896,0.0242152466367713,0.0,0.03497757847533632,0.008968609865470852,0.0,0.03587443946188341,0.03587443946188341,0.0,0.036771300448430494,0.03497757847533632,0.03587443946188341,0.036771300448430494,0.033183856502242155,0.0,0.0,0.0,0.0,0.0242152466367713,0.0,0.015246636771300448,0.03587443946188341,0.0,0.03587443946188341,0.036771300448430494,0.036771300448430494,0.010762331838565023,0.03228699551569507,0.023318385650224215,0.0242152466367713,0.03587443946188341,0.0,0.036771300448430494,0.0,0.01883408071748879,0.0,0.015246636771300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0026905829596412557,0.0,0.02242152466367713,0.0
FC2,0.03924528301886793,0.033962264150943396,0.0060377358490566035,0.033962264150943396,0.009056603773584906,0.013584905660377358,0.0,0.0,0.019622641509433963,0.0,0.040754716981132075,0.0,0.0,0.033962264150943396,0.0,0.012830188679245283,0.025660377358490565,0.022641509433962263,0.0,0.03471698113207547,0.010566037735849057,0.0,0.03471698113207547,0.036226415094339624,0.0,0.03773584905660377,0.030943396226415093,0.040754716981132075,0.04150943396226415,0.030943396226415093,0.0,0.0,0.0,0.0015094339622641509,0.020377358490566037,0.0,0.012830188679245283,0.04150943396226415,0.0,0.03471698113207547,0.04226415094339623,0.040754716981132075,0.009056603773584906,0.03547169811320755,0.022641509433962263,0.020377358490566037,0.03018867924528302,0.0,0.038490566037735846,0.0,0.018113207547169812,0.0,0.01509433962264151,0.0030188679245283017,0.0,0.0,0.0,0.0,0.0,0.005283018867924529,0.0,0.018867924528301886,0.0
F4,0.04125286478227655,0.03590527119938885,0.006111535523300229,0.03514132925897632,0.007639419404125287,0.014514896867838044,0.0,0.0,0.019862490450725745,0.0,0.03896103896103896,0.0,0.0,0.03437738731856379,0.0,0.01145912910618793,0.025974025974025976,0.02215431627196333,0.0,0.03666921313980138,0.009167303284950344,0.0,0.03590527119938885,0.03666921313980138,0.0,0.03819709702062643,0.03132161955691368,0.03896103896103896,0.04048892284186402,0.03208556149732621,0.0,0.0,0.0,0.0,0.020626432391138275,0.0,0.012987012987012988,0.04048892284186402,0.0,0.03590527119938885,0.04125286478227655,0.04201680672268908,0.009931245225362872,0.03361344537815126,0.0213903743315508,0.0213903743315508,0.030557677616501147,0.0,0.04048892284186402,0.0,0.01757066462948816,0.0,0.014514896867838044,0.0015278838808250573,0.0,0.0,0.0,0.0,0.0,0.0038197097020626434,0.0,0.019098548510313215,0.0
F8,0.038606403013182675,0.04048964218455744,0.007532956685499058,0.03766478342749529,0.003766478342749529,0.018832391713747645,0.0,0.0,0.022598870056497175,0.0,0.035781544256120526,0.0,0.0,0.03483992467043315,0.0,0.00847457627118644,0.02919020715630885,0.021657250470809793,0.0,0.04048964218455744,0.005649717514124294,0.0,0.03766478342749529,0.03389830508474576,0.0,0.03672316384180791,0.031073446327683617,0.035781544256120526,0.03766478342749529,0.038606403013182675,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0160075329566855,0.03672316384180791,0.0,0.03766478342749529,0.03766478342749529,0.038606403013182675,0.013182674199623353,0.02919020715630885,0.02071563088512241,0.026365348399246705,0.032015065913371,0.0,0.038606403013182675,0.0,0.0160075329566855,0.0,0.01224105461393597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540489642184557,0.0
Fp2,0.0,0.0,0.0,0.0,0.009845288326300985,0.0,0.06610407876230662,0.02390998593530239,0.0,0.05907172995780591,0.0028129395218002813,0.02531645569620253,0.06610407876230662,0.0,0.046413502109704644,0.0028129395218002813,0.0,0.0,0.008438818565400843,0.0,0.015471167369901548,0.0,0.0,0.0,0.057665260196905765,0.0,0.0,0.0028129395218002813,0.0,0.0,0.06891701828410689,0.06610407876230662,0.02250351617440225,0.0450070323488045,0.0,0.0014064697609001407,0.0,0.0028129395218002813,0.03234880450070324,0.0,0.0014064697609001407,0.0,0.0,0.011251758087201125,0.0014064697609001407,0.0,0.0,0.06047819971870605,0.0,0.057665260196905765,0.0,0.04781997187060478,0.0,0.01969057665260197,0.0,0.06329113924050633,0.0,0.0,0.009845288326300985,0.01828410689170183,0.02250351617440225,0.0,0.06047819971870605
AF7,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.0673352435530086,0.024355300859598854,0.0,0.06160458452722063,0.0,0.025787965616045846,0.06876790830945559,0.0,0.04727793696275072,0.0,0.0,0.0,0.008595988538681949,0.0,0.012893982808022923,0.0,0.0,0.0,0.05873925501432665,0.0,0.0,0.0,0.0,0.0,0.07020057306590258,0.06876790830945559,0.022922636103151862,0.04297994269340974,0.0,0.0014326647564469914,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.06303724928366762,0.0,0.05873925501432665,0.0,0.050143266475644696,0.0,0.017191977077363897,0.0,0.0659025787965616,0.0,0.0,0.01002865329512894,0.015759312320916905,0.024355300859598854,0.0,0.06303724928366762
