,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.07534246575342465,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.02054794520547945,0.0,0.07945205479452055,0.0,0.0,0.0,0.0027397260273972603,0.0,0.03972602739726028,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.07260273972602739,0.03972602739726028,0.0,0.0,0.0,0.00684931506849315,0.00821917808219178,0.031506849315068496,0.0,0.0,0.0,0.03287671232876712,0.0,0.023287671232876714,0.03972602739726028,0.0,0.0,0.038356164383561646,0.0,0.0547945205479452,0.057534246575342465,0.00410958904109589,0.0,0.0,0.06027397260273973,0.0,0.06986301369863014,0.0,0.06986301369863014,0.0,0.038356164383561646,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.0,0.0
Pz,0.05813953488372093,0.0,0.014950166112956811,0.023255813953488372,0.02823920265780731,0.0,0.07142857142857142,0.018272425249169437,0.0,0.0,0.0,0.07641196013289037,0.0,0.018272425249169437,0.03156146179401993,0.0664451827242525,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.024916943521594685,0.03488372093023256,0.0,0.016611295681063124,0.008305647840531562,0.0,0.013289036544850499,0.02823920265780731,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.07308970099667775,0.0,0.0016611295681063123,0.0,0.0,0.02159468438538206,0.009966777408637873,0.0,0.0,0.019933554817275746,0.0,0.05647840531561462,0.0,0.053156146179401995,0.0,0.03156146179401993,0.0016611295681063123,0.046511627906976744,0.0,0.0,0.009966777408637873,0.016611295681063124,0.0,0.0,0.054817275747508304
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.040892193308550186,0.0,0.02973977695167286,0.026022304832713755,0.040892193308550186,0.0,0.040892193308550186,0.03717472118959108,0.0,0.0,0.0,0.040892193308550186,0.0,0.03717472118959108,0.040892193308550186,0.040892193308550186,0.0,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.011152416356877323,0.0,0.0,0.026022304832713755,0.040892193308550186,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.022304832713754646,0.01858736059479554,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.01858736059479554,0.03717472118959108,0.0,0.0,0.040892193308550186
O1,0.0375,0.008333333333333333,0.01875,0.029166666666666667,0.035416666666666666,0.008333333333333333,0.035416666666666666,0.022916666666666665,0.0,0.0,0.008333333333333333,0.0375,0.0,0.022916666666666665,0.052083333333333336,0.03125,0.0125,0.0,0.014583333333333334,0.0,0.014583333333333334,0.014583333333333334,0.008333333333333333,0.014583333333333334,0.03125,0.04375,0.0,0.035416666666666666,0.025,0.0,0.016666666666666666,0.035416666666666666,0.0,0.0125,0.022916666666666665,0.0,0.004166666666666667,0.0,0.03333333333333333,0.0020833333333333333,0.0020833333333333333,0.0,0.014583333333333334,0.041666666666666664,0.0125,0.0,0.00625,0.025,0.004166666666666667,0.03333333333333333,0.014583333333333334,0.025,0.0020833333333333333,0.041666666666666664,0.0020833333333333333,0.025,0.0,0.0,0.0125,0.020833333333333332,0.0,0.0,0.027083333333333334
Oz,0.057291666666666664,0.0,0.015625,0.019097222222222224,0.027777777777777776,0.0,0.07291666666666667,0.019097222222222224,0.0,0.0,0.0,0.07465277777777778,0.0,0.019097222222222224,0.027777777777777776,0.07118055555555555,0.0,0.0,0.012152777777777778,0.0,0.0,0.012152777777777778,0.0,0.0,0.026041666666666668,0.03125,0.0,0.012152777777777778,0.003472222222222222,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.07465277777777778,0.0,0.001736111111111111,0.0,0.0,0.017361111111111112,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.059027777777777776,0.0,0.057291666666666664,0.0,0.027777777777777776,0.001736111111111111,0.04861111111111111,0.0,0.0,0.010416666666666666,0.017361111111111112,0.0,0.0,0.059027777777777776
O2,0.0,0.05263157894736842,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.025466893039049237,0.0,0.05263157894736842,0.0,0.0,0.0,0.006791171477079796,0.0,0.05263157894736842,0.0,0.0,0.03904923599320883,0.02037351443123939,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.011884550084889643,0.013582342954159592,0.03904923599320883,0.0,0.0,0.0,0.044142614601018676,0.0,0.028862478777589132,0.04923599320882852,0.0,0.0,0.04753820033955857,0.0,0.04584040747028863,0.05432937181663837,0.008488964346349746,0.0,0.0,0.050933786078098474,0.0,0.04923599320882852,0.0,0.05432937181663837,0.0,0.04753820033955857,0.0,0.010186757215619695,0.0,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.038461538461538464,0.0,0.038461538461538464,0.014423076923076924,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.004807692307692308,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.004807692307692308,0.038461538461538464,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.038461538461538464
TP10,0.0,0.05555555555555555,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0044444444444444444,0.0,0.05555555555555555,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.035555555555555556,0.0,0.03777777777777778,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.05555555555555555,0.04888888888888889,0.0,0.0,0.0,0.05333333333333334,0.0,0.05555555555555555,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0
CP6,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.021645021645021644,0.0,0.06060606060606061,0.0,0.0,0.017316017316017316,0.05627705627705628,0.0,0.05194805194805195,0.06060606060606061,0.0,0.004329004329004329,0.0,0.03463203463203463,0.03896103896103896,0.021645021645021644,0.0,0.0,0.0,0.06060606060606061,0.0,0.004329004329004329,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.06060606060606061,0.025974025974025976,0.0,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.06060606060606061,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0
CP2,0.038461538461538464,0.0,0.038461538461538464,0.014423076923076924,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.004807692307692308,0.0,0.0,0.009615384615384616,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.004807692307692308,0.038461538461538464,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.0,0.038461538461538464
Cz,0.0,0.07361111111111111,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.020833333333333332,0.0,0.075,0.0,0.0,0.0,0.002777777777777778,0.0,0.04027777777777778,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.07222222222222222,0.04027777777777778,0.0,0.0,0.0,0.006944444444444444,0.008333333333333333,0.03194444444444444,0.0,0.0,0.0,0.03333333333333333,0.0,0.02361111111111111,0.04027777777777778,0.0,0.0,0.03888888888888889,0.0,0.05555555555555555,0.058333333333333334,0.004166666666666667,0.0,0.0,0.06111111111111111,0.0,0.07083333333333333,0.0,0.06805555555555555,0.0,0.03888888888888889,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.0
C4,0.0,0.051666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.051666666666666666,0.0,0.0,0.0,0.008333333333333333,0.0,0.05333333333333334,0.0,0.0,0.03833333333333333,0.021666666666666667,0.0,0.051666666666666666,0.05333333333333334,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.015,0.03833333333333333,0.0,0.0,0.0,0.045,0.0,0.028333333333333332,0.04833333333333333,0.0,0.0,0.04666666666666667,0.0,0.045,0.055,0.01,0.0,0.0,0.05,0.0,0.04833333333333333,0.0,0.055,0.0,0.04666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0
T8,0.04481792717086835,0.0,0.025210084033613446,0.03081232492997199,0.04481792717086835,0.0,0.04481792717086835,0.03081232492997199,0.0,0.0,0.0,0.04481792717086835,0.0,0.03081232492997199,0.04481792717086835,0.04201680672268908,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.04201680672268908,0.04481792717086835,0.0,0.0196078431372549,0.0056022408963585435,0.0,0.022408963585434174,0.04481792717086835,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.04481792717086835,0.0,0.0028011204481792717,0.0,0.0,0.028011204481792718,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.04481792717086835,0.0,0.03361344537815126,0.0,0.04481792717086835,0.0028011204481792717,0.03361344537815126,0.0,0.0,0.01680672268907563,0.028011204481792718,0.0,0.0,0.036414565826330535
FT10,0.046189376443418015,0.0,0.020785219399538105,0.03233256351039261,0.03926096997690531,0.0,0.04387990762124711,0.025404157043879907,0.0,0.0,0.0,0.046189376443418015,0.0,0.025404157043879907,0.050808314087759814,0.03926096997690531,0.004618937644341801,0.0,0.016166281755196306,0.0,0.006928406466512702,0.016166281755196306,0.0,0.006928406466512702,0.03464203233256351,0.050808314087759814,0.0,0.03002309468822171,0.018475750577367205,0.0,0.018475750577367205,0.03926096997690531,0.0,0.004618937644341801,0.025404157043879907,0.0,0.0,0.0,0.04157043879907621,0.0,0.0023094688221709007,0.0,0.006928406466512702,0.03695150115473441,0.013856812933025405,0.0,0.0,0.02771362586605081,0.0,0.04157043879907621,0.006928406466512702,0.03233256351039261,0.0,0.046189376443418015,0.0023094688221709007,0.02771362586605081,0.0,0.0,0.013856812933025405,0.023094688221709007,0.0,0.0,0.03464203233256351
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02867383512544803,0.025089605734767026,0.0,0.03225806451612903,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0035842293906810036,0.0,0.0,0.025089605734767026,0.02867383512544803,0.0,0.0035842293906810036,0.053763440860215055,0.017921146953405017,0.03225806451612903,0.0,0.0,0.0,0.035842293906810034,0.0,0.025089605734767026,0.035842293906810034,0.017921146953405017,0.03942652329749104,0.0,0.06451612903225806,0.053763440860215055,0.0,0.0,0.025089605734767026,0.0,0.03225806451612903,0.0035842293906810036,0.0,0.017921146953405017,0.0,0.021505376344086023,0.014336917562724014,0.0,0.010752688172043012,0.035842293906810034,0.05734767025089606,0.0,0.0,0.021505376344086023,0.007168458781362007,0.017921146953405017,0.021505376344086023,0.035842293906810034,0.007168458781362007,0.014336917562724014,0.035842293906810034,0.0,0.007168458781362007,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.010752688172043012
F4,0.014492753623188406,0.03864734299516908,0.0,0.01932367149758454,0.00966183574879227,0.03864734299516908,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.014492753623188406,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.05314009661835749,0.0,0.03864734299516908,0.05314009661835749,0.0,0.028985507246376812,0.0,0.06280193236714976,0.06763285024154589,0.004830917874396135,0.0,0.00966183574879227,0.0,0.04830917874396135,0.0,0.0,0.028985507246376812,0.0,0.004830917874396135,0.024154589371980676,0.0,0.01932367149758454,0.05314009661835749,0.05314009661835749,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.004830917874396135,0.05314009661835749,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.051685393258426963,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.033707865168539325,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.051685393258426963,0.006741573033707865,0.0,0.051685393258426963,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.051685393258426963,0.0,0.0,0.051685393258426963,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.0,0.051685393258426963,0.0,0.051685393258426963,0.0,0.051685393258426963,0.0,0.051685393258426963,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0
Fp2,0.03896103896103896,0.0,0.03896103896103896,0.017316017316017316,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.004329004329004329,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.004329004329004329,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03463203463203463,0.0,0.0,0.03896103896103896
AF7,0.047619047619047616,0.0,0.023809523809523808,0.03439153439153439,0.04497354497354497,0.0,0.04497354497354497,0.0291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0291005291005291,0.047619047619047616,0.03968253968253968,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.023809523809523808,0.010582010582010581,0.0,0.021164021164021163,0.04497354497354497,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.042328042328042326,0.0,0.0026455026455026454,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0026455026455026454,0.031746031746031744,0.0,0.0,0.015873015873015872,0.026455026455026454,0.0,0.0,0.03439153439153439
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.024096385542168676,0.0,0.05220883534136546,0.0,0.0,0.0,0.008032128514056224,0.0,0.05421686746987952,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.05220883534136546,0.05421686746987952,0.0,0.0,0.0,0.014056224899598393,0.01606425702811245,0.03815261044176707,0.0,0.0,0.0,0.05220883534136546,0.0,0.030120481927710843,0.04819277108433735,0.0,0.0,0.04618473895582329,0.0,0.04417670682730924,0.05421686746987952,0.010040160642570281,0.0,0.0,0.050200803212851405,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.04618473895582329,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
F1,0.052854122621564484,0.0,0.019027484143763214,0.014799154334038054,0.02536997885835095,0.0,0.06342494714587738,0.023255813953488372,0.0,0.0,0.0,0.06553911205073996,0.0,0.023255813953488372,0.02536997885835095,0.06553911205073996,0.0,0.0,0.014799154334038054,0.0,0.0,0.014799154334038054,0.0,0.0,0.02536997885835095,0.02959830866807611,0.0,0.006342494714587738,0.0,0.0,0.016913319238900635,0.02536997885835095,0.0,0.0,0.0613107822410148,0.0,0.0,0.0,0.06553911205073996,0.0,0.0021141649048625794,0.0,0.0,0.012684989429175475,0.012684989429175475,0.0,0.0,0.02536997885835095,0.0,0.05708245243128964,0.0,0.06553911205073996,0.0,0.02536997885835095,0.0021141649048625794,0.05919661733615222,0.0,0.0,0.012684989429175475,0.021141649048625793,0.0,0.0,0.06553911205073996
