,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0019646365422396855,0.0,0.01768172888015717,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.01768172888015717,0.0,0.0,0.015717092337917484,0.0,0.0137524557956778,0.05304518664047151,0.03143418467583497,0.0,0.0,0.05108055009823183,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.021611001964636542,0.04911591355599214,0.0,0.0,0.0,0.01768172888015717,0.05304518664047151,0.04911591355599214,0.005893909626719057,0.01768172888015717,0.05108055009823183,0.03143418467583497,0.05304518664047151,0.0,0.003929273084479371,0.03536345776031434,0.0550098231827112,0.0,0.01768172888015717,0.0,0.0,0.04911591355599214,0.05697445972495088,0.0,0.01768172888015717,0.009823182711198428,0.0019646365422396855,0.0,0.0,0.005893909626719057,0.015717092337917484,0.0,0.0
Pz,0.0183206106870229,0.010687022900763359,0.0,0.04122137404580153,0.06870229007633588,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.06564885496183206,0.010687022900763359,0.04885496183206107,0.06412213740458016,0.0,0.0,0.0,0.0,0.00916030534351145,0.05801526717557252,0.042748091603053436,0.0,0.0,0.0,0.0183206106870229,0.0,0.04885496183206107,0.042748091603053436,0.0,0.00916030534351145,0.0,0.022900763358778626,0.0,0.03969465648854962,0.0,0.0,0.0,0.01984732824427481,0.0,0.0,0.0,0.0,0.02748091603053435,0.013740458015267175,0.0,0.0,0.02748091603053435,0.0,0.04580152671755725,0.02748091603053435,0.0,0.0,0.04885496183206107,0.0,0.015267175572519083,0.013740458015267175,0.0,0.025954198473282442,0.0,0.0,0.021374045801526718,0.04122137404580153
P3,0.02702702702702703,0.02195945945945946,0.02364864864864865,0.018581081081081082,0.013513513513513514,0.02364864864864865,0.011824324324324325,0.0,0.0,0.0,0.013513513513513514,0.015202702702702704,0.03885135135135135,0.011824324324324325,0.018581081081081082,0.02364864864864865,0.0,0.011824324324324325,0.02195945945945946,0.037162162162162164,0.006756756756756757,0.02027027027027027,0.015202702702702704,0.011824324324324325,0.0,0.02364864864864865,0.0,0.008445945945945946,0.015202702702702704,0.02533783783783784,0.0033783783783783786,0.011824324324324325,0.0,0.0,0.016891891891891893,0.02702702702702703,0.02533783783783784,0.02195945945945946,0.030405405405405407,0.02364864864864865,0.02195945945945946,0.02195945945945946,0.016891891891891893,0.0,0.028716216216216218,0.013513513513513514,0.018581081081081082,0.0,0.02364864864864865,0.016891891891891893,0.0,0.02702702702702703,0.018581081081081082,0.008445945945945946,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.0,0.02195945945945946,0.005067567567567568,0.013513513513513514,0.016891891891891893,0.018581081081081082
P7,0.01757469244288225,0.008787346221441126,0.0,0.043936731107205626,0.056239015817223195,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.056239015817223195,0.008787346221441126,0.054481546572934976,0.054481546572934976,0.0,0.0,0.0,0.0,0.007029876977152899,0.05272407732864675,0.04569420035149385,0.0,0.0,0.0,0.01757469244288225,0.0,0.054481546572934976,0.04569420035149385,0.0,0.008787346221441126,0.0,0.02460456942003515,0.0,0.0421792618629174,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.029876977152899824,0.012302284710017574,0.0,0.0,0.03163444639718805,0.0,0.0492091388400703,0.029876977152899824,0.0,0.0,0.054481546572934976,0.0,0.014059753954305799,0.012302284710017574,0.0,0.026362038664323375,0.0,0.0,0.0210896309314587,0.043936731107205626
O1,0.02005730659025788,0.012893982808022923,0.0,0.04154727793696275,0.0673352435530086,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.06446991404011461,0.012893982808022923,0.045845272206303724,0.0673352435530086,0.0014326647564469914,0.0,0.0,0.0,0.011461318051575931,0.05300859598853868,0.04297994269340974,0.0,0.0,0.0,0.02005730659025788,0.0,0.044412607449856735,0.04154727793696275,0.0014326647564469914,0.0071633237822349575,0.0,0.02005730659025788,0.0,0.04011461318051576,0.0028653295128939827,0.0014326647564469914,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.024355300859598854,0.015759312320916905,0.0,0.0,0.025787965616045846,0.0,0.045845272206303724,0.024355300859598854,0.0028653295128939827,0.0,0.044412607449856735,0.0028653295128939827,0.017191977077363897,0.015759312320916905,0.0,0.027220630372492838,0.0,0.0,0.022922636103151862,0.04154727793696275
Oz,0.0226628895184136,0.0169971671388102,0.0339943342776204,0.0084985835694051,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0169971671388102,0.0028328611898017,0.039660056657223795,0.0,0.0084985835694051,0.036827195467422094,0.0,0.014164305949008499,0.031161473087818695,0.039660056657223795,0.0,0.0113314447592068,0.019830028328611898,0.014164305949008499,0.0,0.0169971671388102,0.0,0.0,0.0028328611898017,0.036827195467422094,0.0,0.014164305949008499,0.0,0.0,0.0056657223796034,0.039660056657223795,0.036827195467422094,0.031161473087818695,0.028328611898016998,0.0339943342776204,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.0,0.025495750708215296,0.0169971671388102,0.025495750708215296,0.0,0.0339943342776204,0.0056657223796034,0.0,0.039660056657223795,0.025495750708215296,0.0,0.039660056657223795,0.0339943342776204,0.0226628895184136,0.0,0.014164305949008499,0.0028328611898017,0.0169971671388102,0.0056657223796034,0.0084985835694051
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.004629629629629629,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.013888888888888888,0.037037037037037035,0.0,0.0
P8,0.009230769230769232,0.006153846153846154,0.021538461538461538,0.0015384615384615385,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.021538461538461538,0.0,0.0015384615384615385,0.02,0.0,0.010769230769230769,0.055384615384615386,0.043076923076923075,0.0,0.003076923076923077,0.03538461538461538,0.023076923076923078,0.0,0.006153846153846154,0.0,0.0,0.0,0.04153846153846154,0.007692307692307693,0.02923076923076923,0.0,0.0,0.0,0.021538461538461538,0.05846153846153846,0.05076923076923077,0.012307692307692308,0.021538461538461538,0.055384615384615386,0.03076923076923077,0.04153846153846154,0.0,0.010769230769230769,0.027692307692307693,0.046153846153846156,0.0,0.021538461538461538,0.0,0.0,0.05692307692307692,0.046153846153846156,0.0,0.021538461538461538,0.015384615384615385,0.009230769230769232,0.0,0.004615384615384616,0.004615384615384616,0.012307692307692308,0.0,0.0015384615384615385
TP10,0.0211864406779661,0.018361581920903956,0.01977401129943503,0.014124293785310734,0.009887005649717515,0.03672316384180791,0.00847457627118644,0.0,0.0,0.0,0.018361581920903956,0.011299435028248588,0.03248587570621469,0.00847457627118644,0.014124293785310734,0.01977401129943503,0.0,0.009887005649717515,0.03531073446327684,0.05367231638418079,0.00423728813559322,0.015536723163841809,0.01694915254237288,0.009887005649717515,0.0,0.018361581920903956,0.0,0.005649717514124294,0.011299435028248588,0.03248587570621469,0.002824858757062147,0.011299435028248588,0.0,0.0,0.012711864406779662,0.022598870056497175,0.04519774011299435,0.03248587570621469,0.02401129943502825,0.01977401129943503,0.03531073446327684,0.02401129943502825,0.022598870056497175,0.0,0.022598870056497175,0.011299435028248588,0.026836158192090395,0.0,0.01977401129943503,0.012711864406779662,0.0,0.04519774011299435,0.026836158192090395,0.005649717514124294,0.022598870056497175,0.026836158192090395,0.0211864406779661,0.0,0.01694915254237288,0.00423728813559322,0.011299435028248588,0.012711864406779662,0.014124293785310734
CP6,0.012750455373406194,0.0036429872495446266,0.0,0.04007285974499089,0.07285974499089254,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.061930783242258654,0.0036429872495446266,0.051001821493624776,0.060109289617486336,0.0,0.0,0.0,0.0,0.0018214936247723133,0.07103825136612021,0.04189435336976321,0.0,0.0,0.0,0.012750455373406194,0.0,0.056466302367941715,0.04189435336976321,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.03825136612021858,0.007285974499089253,0.0,0.0,0.03278688524590164,0.0,0.04553734061930783,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.009107468123861567,0.007285974499089253,0.0,0.02185792349726776,0.0,0.0,0.01639344262295082,0.04007285974499089
CP2,0.024232633279483037,0.01615508885298869,0.0016155088852988692,0.048465266558966075,0.046849757673667204,0.0016155088852988692,0.045234248788368334,0.0,0.0,0.0,0.0,0.048465266558966075,0.01615508885298869,0.045234248788368334,0.051696284329563816,0.0032310177705977385,0.0,0.0,0.0,0.014539579967689823,0.04038772213247173,0.050080775444264945,0.0,0.0,0.0,0.024232633279483037,0.0,0.0420032310177706,0.046849757673667204,0.0032310177705977385,0.0,0.0,0.014539579967689823,0.0,0.045234248788368334,0.004846526655896607,0.0032310177705977385,0.0,0.025848142164781908,0.0016155088852988692,0.0,0.0,0.0,0.01938610662358643,0.01938610662358643,0.0,0.0,0.025848142164781908,0.0016155088852988692,0.050080775444264945,0.01938610662358643,0.004846526655896607,0.0,0.0420032310177706,0.004846526655896607,0.0210016155088853,0.01938610662358643,0.0,0.03231017770597738,0.0,0.0,0.025848142164781908,0.048465266558966075
Cz,0.004032258064516129,0.0,0.020161290322580645,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.020161290322580645,0.0,0.0,0.018145161290322582,0.0,0.014112903225806451,0.05241935483870968,0.03024193548387097,0.0,0.0,0.05040322580645161,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.014112903225806451,0.04233870967741935,0.0,0.0,0.0,0.020161290322580645,0.05241935483870968,0.04838709677419355,0.008064516129032258,0.020161290322580645,0.05040322580645161,0.034274193548387094,0.05241935483870968,0.0,0.006048387096774193,0.036290322580645164,0.05443548387096774,0.0,0.020161290322580645,0.0,0.0,0.04838709677419355,0.05443548387096774,0.0,0.020161290322580645,0.012096774193548387,0.004032258064516129,0.0,0.0,0.006048387096774193,0.016129032258064516,0.0,0.0
C4,0.0,0.0,0.02318840579710145,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.02318840579710145,0.0,0.0,0.020289855072463767,0.0,0.020289855072463767,0.04927536231884058,0.02318840579710145,0.0,0.0,0.04927536231884058,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.014492753623188406,0.0463768115942029,0.0,0.0,0.0,0.02318840579710145,0.04927536231884058,0.0463768115942029,0.005797101449275362,0.02318840579710145,0.04927536231884058,0.02608695652173913,0.04927536231884058,0.0,0.002898550724637681,0.04927536231884058,0.04927536231884058,0.0,0.02318840579710145,0.0,0.0,0.0463768115942029,0.04927536231884058,0.0,0.02318840579710145,0.011594202898550725,0.0,0.0,0.0,0.008695652173913044,0.02318840579710145,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.042606516290726815,0.03007518796992481,0.007518796992481203,0.040100250626566414,0.03258145363408521,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.0,0.03508771929824561,0.03007518796992481,0.03007518796992481,0.040100250626566414,0.010025062656641603,0.0,0.0,0.005012531328320802,0.02756892230576441,0.022556390977443608,0.042606516290726815,0.0,0.0,0.0,0.042606516290726815,0.0,0.02506265664160401,0.03508771929824561,0.010025062656641603,0.0,0.0,0.0,0.0,0.03759398496240601,0.012531328320802004,0.010025062656641603,0.005012531328320802,0.045112781954887216,0.007518796992481203,0.005012531328320802,0.005012531328320802,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.0,0.012531328320802004,0.0,0.02506265664160401,0.012531328320802004,0.03759398496240601,0.03508771929824561,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.040100250626566414
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.014678899082568808,0.005504587155963303,0.0,0.04220183486238532,0.060550458715596334,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.05504587155963303,0.005504587155963303,0.05321100917431193,0.05321100917431193,0.0,0.0,0.0,0.0,0.003669724770642202,0.060550458715596334,0.044036697247706424,0.0,0.0,0.0,0.014678899082568808,0.0,0.05871559633027523,0.044036697247706424,0.0,0.014678899082568808,0.0,0.031192660550458717,0.0,0.04036697247706422,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.03302752293577982,0.0,0.047706422018348627,0.03669724770642202,0.0,0.0,0.05688073394495413,0.0,0.011009174311926606,0.009174311926605505,0.0,0.023853211009174313,0.0,0.0,0.01834862385321101,0.04220183486238532
F4,0.02181818181818182,0.012727272727272728,0.0,0.04909090909090909,0.05272727272727273,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.05272727272727273,0.012727272727272728,0.05090909090909091,0.05272727272727273,0.0,0.0,0.0,0.0,0.01090909090909091,0.045454545454545456,0.05090909090909091,0.0,0.0,0.0,0.02181818181818182,0.0,0.04727272727272727,0.05090909090909091,0.0,0.0,0.0,0.016363636363636365,0.0,0.04727272727272727,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.02181818181818182,0.016363636363636365,0.0,0.0,0.02909090909090909,0.0,0.05272727272727273,0.02181818181818182,0.0,0.0,0.04727272727272727,0.0,0.01818181818181818,0.016363636363636365,0.0,0.03090909090909091,0.0,0.0,0.025454545454545455,0.04909090909090909
F8,0.013937282229965157,0.010452961672473868,0.024390243902439025,0.005226480836236934,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.029616724738675958,0.0017421602787456446,0.027874564459930314,0.0,0.005226480836236934,0.024390243902439025,0.0,0.012195121951219513,0.04529616724738676,0.04529616724738676,0.0,0.006968641114982578,0.027874564459930314,0.013937282229965157,0.0,0.010452961672473868,0.0,0.0,0.0017421602787456446,0.047038327526132406,0.003484320557491289,0.020905923344947737,0.0,0.0,0.003484320557491289,0.027874564459930314,0.04878048780487805,0.04529616724738676,0.017421602787456445,0.024390243902439025,0.04529616724738676,0.03484320557491289,0.03484320557491289,0.0,0.0156794425087108,0.01916376306620209,0.04006968641114982,0.0,0.024390243902439025,0.003484320557491289,0.0,0.050522648083623695,0.04006968641114982,0.0,0.027874564459930314,0.020905923344947737,0.013937282229965157,0.0,0.008710801393728223,0.005226480836236934,0.013937282229965157,0.003484320557491289,0.005226480836236934
Fp2,0.0,0.0,0.012096774193548387,0.0,0.028225806451612902,0.024193548387096774,0.020161290322580645,0.0,0.0,0.0,0.056451612903225805,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.0,0.012096774193548387,0.03225806451612903,0.012096774193548387,0.028225806451612902,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.012096774193548387,0.0846774193548387,0.06048387096774194,0.036290322580645164,0.0,0.0,0.012096774193548387,0.03225806451612903,0.024193548387096774,0.0,0.012096774193548387,0.028225806451612902,0.012096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.028225806451612902,0.036290322580645164,0.004032258064516129,0.012096774193548387,0.0,0.036290322580645164,0.024193548387096774,0.04032258064516129,0.020161290322580645,0.012096774193548387,0.0,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0
AF7,0.0,0.0,0.018306636155606407,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.018306636155606407,0.0,0.0,0.016018306636155607,0.0,0.016018306636155607,0.05034324942791762,0.02517162471395881,0.0,0.0,0.05491990846681922,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.02745995423340961,0.059496567505720827,0.0,0.0,0.0,0.018306636155606407,0.05034324942791762,0.04576659038901602,0.004576659038901602,0.018306636155606407,0.04805491990846682,0.029748283752860413,0.05034324942791762,0.0,0.002288329519450801,0.041189931350114416,0.05263157894736842,0.0,0.018306636155606407,0.0,0.0,0.04576659038901602,0.05491990846681922,0.0,0.018306636155606407,0.009153318077803204,0.0,0.0,0.0,0.006864988558352402,0.018306636155606407,0.0,0.0
AF3,0.0,0.0,0.0,0.026200873362445413,0.06986899563318777,0.0,0.0611353711790393,0.0,0.0,0.0,0.004366812227074236,0.056768558951965066,0.0,0.05240174672489083,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.03056768558951965,0.0,0.048034934497816595,0.008733624454148471,0.07860262008733625,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.07860262008733625,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413
