,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.03747072599531616,0.0,0.0351288056206089,0.0234192037470726,0.0,0.0,0.00468384074941452,0.0,0.03044496487119438,0.0,0.0,0.0,0.03044496487119438,0.01639344262295082,0.0,0.0,0.02576112412177986,0.03044496487119438,0.03747072599531616,0.03044496487119438,0.0,0.0,0.00702576112412178,0.00936768149882904,0.03278688524590164,0.00234192037470726,0.03044496487119438,0.03278688524590164,0.0234192037470726,0.03981264637002342,0.0,0.0117096018735363,0.0,0.0,0.0,0.03981264637002342,0.03044496487119438,0.0,0.02576112412177986,0.03044496487119438,0.01405152224824356,0.0,0.0,0.03044496487119438,0.03981264637002342,0.03981264637002342,0.00234192037470726,0.0,0.03044496487119438,0.03981264637002342,0.0,0.0,0.03981264637002342,0.02576112412177986
P3,0.0,0.025806451612903226,0.043010752688172046,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.02795698924731183,0.04086021505376344,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.01935483870967742,0.015053763440860216,0.0,0.0,0.015053763440860216,0.01935483870967742,0.03655913978494624,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.043010752688172046,0.0,0.002150537634408602,0.0,0.0,0.0,0.04516129032258064,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.01935483870967742,0.04516129032258064,0.0,0.0,0.04086021505376344,0.01935483870967742
P7,0.029921259842519685,0.0,0.0,0.05196850393700787,0.05511811023622047,0.006299212598425197,0.0015748031496062992,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.07874015748031496,0.06456692913385827,0.0,0.023622047244094488,0.0,0.03937007874015748,0.04094488188976378,0.06456692913385827,0.0,0.0,0.0,0.06456692913385827,0.0,0.0,0.0,0.0,0.02204724409448819,0.06141732283464567,0.0031496062992125984,0.026771653543307086,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.03937007874015748,0.004724409448818898,0.0,0.03937007874015748,0.07244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.014173228346456693,0.0015748031496062992,0.0,0.0,0.012598425196850394,0.04094488188976378,0.0,0.0,0.03937007874015748,0.0,0.0,0.0
O1,0.03288490284005979,0.0,0.0,0.052316890881913304,0.05680119581464873,0.01046337817638266,0.005979073243647235,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.06427503736920777,0.06427503736920777,0.0029895366218236174,0.026905829596412557,0.0,0.04185351270553064,0.03886397608370702,0.06427503736920777,0.0,0.0,0.0,0.06427503736920777,0.0029895366218236174,0.0,0.0,0.0,0.025411061285500747,0.052316890881913304,0.007473841554559043,0.02092675635276532,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.03736920777279522,0.008968609865470852,0.0,0.03886397608370702,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.017937219730941704,0.0,0.0,0.0,0.016442451420029897,0.03587443946188341,0.0,0.0,0.03288490284005979,0.0,0.0,0.0
Oz,0.026143790849673203,0.0032679738562091504,0.0032679738562091504,0.042483660130718956,0.0196078431372549,0.042483660130718956,0.042483660130718956,0.00980392156862745,0.03594771241830065,0.0,0.0,0.0,0.0,0.0032679738562091504,0.013071895424836602,0.042483660130718956,0.03594771241830065,0.0,0.026143790849673203,0.0,0.03594771241830065,0.029411764705882353,0.0,0.0,0.0196078431372549,0.042483660130718956,0.03594771241830065,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.02287581699346405,0.0,0.0457516339869281,0.0,0.0032679738562091504,0.02287581699346405,0.013071895424836602,0.0032679738562091504,0.0,0.0,0.013071895424836602,0.0,0.02287581699346405,0.03594771241830065,0.0,0.013071895424836602,0.006535947712418301,0.0457516339869281,0.0,0.02287581699346405,0.013071895424836602,0.0,0.029411764705882353,0.0196078431372549,0.0
O2,0.04395604395604396,0.0,0.0,0.047619047619047616,0.040293040293040296,0.02564102564102564,0.020146520146520148,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031135531135531136,0.03663003663003663,0.016483516483516484,0.045787545787545784,0.0,0.04395604395604396,0.023809523809523808,0.047619047619047616,0.009157509157509158,0.0,0.0,0.040293040293040296,0.016483516483516484,0.01282051282051282,0.0,0.01098901098901099,0.04395604395604396,0.02564102564102564,0.02197802197802198,0.0018315018315018315,0.0,0.047619047619047616,0.0,0.0,0.0,0.005494505494505495,0.029304029304029304,0.023809523809523808,0.0,0.031135531135531136,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0347985347985348,0.0,0.0,0.0,0.03296703296703297,0.020146520146520148,0.005494505494505495,0.0,0.016483516483516484,0.01098901098901099,0.003663003663003663,0.0
P4,0.0,0.02664298401420959,0.04440497335701599,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.047957371225577264,0.0,0.02486678507992895,0.035523978685612786,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.017761989342806393,0.012433392539964476,0.0,0.0,0.014209591474245116,0.017761989342806393,0.03907637655417407,0.017761989342806393,0.0,0.0,0.0,0.023090586145648313,0.047957371225577264,0.0,0.046181172291296625,0.047957371225577264,0.017761989342806393,0.04440497335701599,0.0,0.003552397868561279,0.0,0.0,0.0,0.047957371225577264,0.017761989342806393,0.0,0.017761989342806393,0.017761989342806393,0.010657193605683837,0.0,0.0,0.046181172291296625,0.047957371225577264,0.047957371225577264,0.0,0.0,0.017761989342806393,0.046181172291296625,0.0,0.0,0.04262877442273535,0.017761989342806393
P8,0.04024767801857585,0.0,0.0,0.047987616099071206,0.04953560371517028,0.017027863777089782,0.01238390092879257,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.04179566563467492,0.04643962848297214,0.009287925696594427,0.034055727554179564,0.0,0.04953560371517028,0.03560371517027864,0.05108359133126935,0.0030959752321981426,0.0,0.0,0.04953560371517028,0.009287925696594427,0.006191950464396285,0.0,0.0046439628482972135,0.032507739938080496,0.03715170278637771,0.01393188854489164,0.017027863777089782,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.03869969040247678,0.015479876160990712,0.0,0.04024767801857585,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.02476780185758514,0.0,0.0,0.0,0.02321981424148607,0.032507739938080496,0.0,0.0,0.029411764705882353,0.0046439628482972135,0.0,0.0
TP10,0.03416856492027335,0.0,0.0,0.04555808656036447,0.05239179954441914,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.05922551252847381,0.05466970387243736,0.0,0.025056947608200455,0.0,0.04783599088838269,0.05694760820045558,0.05239179954441914,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.022779043280182234,0.05922551252847381,0.0,0.03416856492027335,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.011389521640091117,0.0,0.0,0.0,0.009111617312072893,0.05694760820045558,0.0,0.0,0.05239179954441914,0.0,0.0,0.0
CP6,0.03210463733650416,0.0,0.0,0.057074910820451845,0.04875148632580262,0.016646848989298454,0.013079667063020214,0.0,0.03804994054696789,0.0,0.0,0.0,0.0,0.0535077288941736,0.0535077288941736,0.01070154577883472,0.029726516052318668,0.0,0.039239001189060645,0.029726516052318668,0.06658739595719382,0.005945303210463734,0.0,0.0,0.057074910820451845,0.01070154577883472,0.008323424494649227,0.0,0.007134363852556481,0.028537455410225922,0.041617122473246136,0.014268727705112961,0.015457788347205707,0.0,0.030915576694411414,0.0,0.0,0.0,0.0035671819262782403,0.029726516052318668,0.015457788347205707,0.0,0.030915576694411414,0.06302021403091558,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.022592152199762187,0.0,0.0,0.0,0.02140309155766944,0.027348394768133173,0.0035671819262782403,0.0,0.02497027348394768,0.007134363852556481,0.0023781212841854932,0.0
CP2,0.007168458781362007,0.023297491039426525,0.023297491039426525,0.016129032258064516,0.0035842293906810036,0.016129032258064516,0.016129032258064516,0.026881720430107527,0.012544802867383513,0.021505376344086023,0.0,0.021505376344086023,0.014336917562724014,0.0,0.0,0.01971326164874552,0.012544802867383513,0.016129032258064516,0.007168458781362007,0.0,0.012544802867383513,0.03763440860215054,0.012544802867383513,0.0,0.0035842293906810036,0.035842293906810034,0.03942652329749104,0.021505376344086023,0.03942652329749104,0.010752688172043012,0.0,0.021505376344086023,0.007168458781362007,0.017921146953405017,0.017921146953405017,0.016129032258064516,0.017921146953405017,0.017921146953405017,0.034050179211469536,0.0,0.025089605734767026,0.0,0.0,0.005376344086021506,0.02867383512544803,0.023297491039426525,0.0,0.01971326164874552,0.02867383512544803,0.010752688172043012,0.005376344086021506,0.012544802867383513,0.016129032258064516,0.02867383512544803,0.025089605734767026,0.017921146953405017,0.0,0.034050179211469536,0.02867383512544803,0.0,0.016129032258064516,0.03225806451612903,0.01971326164874552
Cz,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.029288702928870293,0.0,0.0,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.016736401673640166,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.02510460251046025,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03333333333333333,0.0,0.0,0.05277777777777778,0.05555555555555555,0.0125,0.008333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.06111111111111111,0.0625,0.005555555555555556,0.027777777777777776,0.0,0.041666666666666664,0.03611111111111111,0.06388888888888888,0.0,0.0,0.0,0.06388888888888888,0.005555555555555556,0.002777777777777778,0.0,0.001388888888888889,0.02638888888888889,0.04861111111111111,0.009722222222222222,0.019444444444444445,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.034722222222222224,0.011111111111111112,0.0,0.03611111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043055555555555555,0.019444444444444445,0.0,0.0,0.0,0.018055555555555554,0.03333333333333333,0.0,0.0,0.030555555555555555,0.001388888888888889,0.0,0.0
FT10,0.014492753623188406,0.018115942028985508,0.018115942028985508,0.02355072463768116,0.010869565217391304,0.02355072463768116,0.02355072463768116,0.021739130434782608,0.019927536231884056,0.016304347826086956,0.0,0.016304347826086956,0.009057971014492754,0.0018115942028985507,0.007246376811594203,0.025362318840579712,0.019927536231884056,0.010869565217391304,0.014492753623188406,0.0,0.019927536231884056,0.03260869565217391,0.007246376811594203,0.0,0.010869565217391304,0.03985507246376811,0.036231884057971016,0.016304347826086956,0.034420289855072464,0.018115942028985508,0.0,0.028985507246376812,0.0018115942028985507,0.012681159420289856,0.025362318840579712,0.010869565217391304,0.012681159420289856,0.012681159420289856,0.028985507246376812,0.0,0.03260869565217391,0.0,0.0018115942028985507,0.012681159420289856,0.02355072463768116,0.018115942028985508,0.0,0.014492753623188406,0.02355072463768116,0.005434782608695652,0.012681159420289856,0.019927536231884056,0.010869565217391304,0.02355072463768116,0.019927536231884056,0.025362318840579712,0.0,0.028985507246376812,0.02355072463768116,0.0,0.016304347826086956,0.02717391304347826,0.014492753623188406
FC6,0.009983361064891847,0.021630615640599003,0.021630615640599003,0.018302828618968387,0.0066555740432612314,0.018302828618968387,0.018302828618968387,0.024958402662229616,0.014975041597337771,0.019966722129783693,0.0,0.019966722129783693,0.013311148086522463,0.0,0.0033277870216306157,0.021630615640599003,0.014975041597337771,0.014975041597337771,0.009983361064891847,0.0,0.014975041597337771,0.03494176372712146,0.011647254575707155,0.0,0.0066555740432612314,0.036605657237936774,0.03826955074875208,0.019966722129783693,0.036605657237936774,0.013311148086522463,0.0,0.02329450915141431,0.0066555740432612314,0.016638935108153077,0.019966722129783693,0.014975041597337771,0.016638935108153077,0.016638935108153077,0.03161397670549085,0.0,0.026622296173044926,0.0,0.0,0.008319467554076539,0.026622296173044926,0.021630615640599003,0.0,0.018302828618968387,0.026622296173044926,0.009983361064891847,0.008319467554076539,0.014975041597337771,0.014975041597337771,0.026622296173044926,0.02329450915141431,0.019966722129783693,0.0,0.03161397670549085,0.026622296173044926,0.0,0.014975041597337771,0.029950083194675542,0.018302828618968387
FC2,0.0,0.032667876588021776,0.045372050816696916,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.043557168784029036,0.0,0.029038112522686024,0.025408348457350273,0.0,0.0,0.003629764065335753,0.0,0.034482758620689655,0.0,0.0,0.0,0.023593466424682397,0.012704174228675136,0.0,0.0,0.019963702359346643,0.023593466424682397,0.041742286751361164,0.023593466424682397,0.0,0.0,0.0054446460980036296,0.012704174228675136,0.039927404718693285,0.0018148820326678765,0.036297640653357534,0.039927404718693285,0.018148820326678767,0.045372050816696916,0.0,0.009074410163339383,0.0,0.0,0.0,0.045372050816696916,0.023593466424682397,0.0,0.019963702359346643,0.023593466424682397,0.010889292196007259,0.0,0.0,0.036297640653357534,0.045372050816696916,0.045372050816696916,0.0018148820326678765,0.0,0.023593466424682397,0.045372050816696916,0.0,0.0,0.045372050816696916,0.019963702359346643
F4,0.008620689655172414,0.022413793103448276,0.022413793103448276,0.017241379310344827,0.005172413793103448,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.013793103448275862,0.020689655172413793,0.0,0.020689655172413793,0.013793103448275862,0.0,0.0017241379310344827,0.020689655172413793,0.013793103448275862,0.015517241379310345,0.008620689655172414,0.0,0.013793103448275862,0.03620689655172414,0.01206896551724138,0.0,0.005172413793103448,0.03620689655172414,0.039655172413793106,0.020689655172413793,0.03793103448275862,0.01206896551724138,0.0,0.022413793103448276,0.006896551724137931,0.017241379310344827,0.01896551724137931,0.015517241379310345,0.017241379310344827,0.017241379310344827,0.032758620689655175,0.0,0.02586206896551724,0.0,0.0,0.006896551724137931,0.027586206896551724,0.022413793103448276,0.0,0.01896551724137931,0.027586206896551724,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.015517241379310345,0.027586206896551724,0.02413793103448276,0.01896551724137931,0.0,0.032758620689655175,0.027586206896551724,0.0,0.015517241379310345,0.03103448275862069,0.01896551724137931
F8,0.045454545454545456,0.0,0.0,0.04743083003952569,0.041501976284584984,0.025691699604743084,0.019762845849802372,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.03162055335968379,0.037549407114624504,0.015810276679841896,0.04743083003952569,0.0,0.045454545454545456,0.023715415019762844,0.04743083003952569,0.007905138339920948,0.0,0.0,0.041501976284584984,0.015810276679841896,0.011857707509881422,0.0,0.009881422924901186,0.045454545454545456,0.025691699604743084,0.021739130434782608,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.003952569169960474,0.029644268774703556,0.023715415019762844,0.0,0.03162055335968379,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03557312252964427,0.0,0.0,0.0,0.03359683794466403,0.019762845849802372,0.003952569169960474,0.0,0.015810276679841896,0.009881422924901186,0.001976284584980237,0.0
Fp2,0.03065134099616858,0.0,0.0,0.044061302681992334,0.05172413793103448,0.0019157088122605363,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.07088122605363985,0.05938697318007663,0.0,0.022988505747126436,0.0,0.0421455938697318,0.04980842911877394,0.05938697318007663,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0210727969348659,0.07088122605363985,0.0,0.034482758620689655,0.0019157088122605363,0.02490421455938697,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.009578544061302681,0.04980842911877394,0.0,0.0,0.04789272030651341,0.0,0.0,0.0
