,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.03857142857142857,0.0,0.05142857142857143,0.0,0.005714285714285714,0.0,0.0,0.004285714285714286,0.0,0.02142857142857143,0.054285714285714284,0.041428571428571426,0.0,0.05285714285714286,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.02142857142857143,0.03571428571428571,0.0,0.04428571428571428,0.012857142857142857,0.015714285714285715,0.054285714285714284,0.05285714285714286,0.011428571428571429,0.047142857142857146,0.03,0.0,0.0,0.0,0.05285714285714286,0.05,0.0,0.054285714285714284,0.0,0.0,0.02142857142857143,0.0,0.0,0.005714285714285714,0.0,0.0,0.004285714285714286,0.0,0.03571428571428571,0.02142857142857143,0.004285714285714286,0.0
Pz,0.0,0.023564064801178203,0.0,0.0,0.041237113402061855,0.03829160530191458,0.045655375552282766,0.041237113402061855,0.0,0.039764359351988215,0.0,0.044182621502209134,0.022091310751104567,0.0,0.045655375552282766,0.023564064801178203,0.035346097201767304,0.0,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.030927835051546393,0.03829160530191458,0.0,0.042709867452135494,0.029455081001472753,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673048600883652,0.039764359351988215,0.041237113402061855,0.0,0.0,0.0,0.0,0.036818851251840944,0.035346097201767304,0.0,0.030927835051546393,0.044182621502209134,0.0,0.041237113402061855,0.027982326951399118,0.0,0.045655375552282766,0.0,0.0,0.0,0.044182621502209134
P3,0.0,0.002398081534772182,0.0,0.0,0.03117505995203837,0.050359712230215826,0.03836930455635491,0.03597122302158273,0.0,0.045563549160671464,0.004796163069544364,0.0407673860911271,0.05275779376498801,0.0,0.04316546762589928,0.05515587529976019,0.02158273381294964,0.007194244604316547,0.011990407673860911,0.02877697841726619,0.0,0.009592326139088728,0.002398081534772182,0.002398081534772182,0.014388489208633094,0.026378896882494004,0.0,0.03357314148681055,0.011990407673860911,0.0,0.009592326139088728,0.016786570743405275,0.0,0.0407673860911271,0.0,0.0,0.0,0.009592326139088728,0.004796163069544364,0.0,0.0,0.0,0.002398081534772182,0.02877697841726619,0.03117505995203837,0.004796163069544364,0.002398081534772182,0.0,0.007194244604316547,0.023980815347721823,0.02158273381294964,0.007194244604316547,0.014388489208633094,0.03597122302158273,0.0,0.047961630695443645,0.03117505995203837,0.0,0.0407673860911271,0.0,0.011990407673860911,0.0,0.03597122302158273
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.019428571428571427,0.0,0.0,0.045714285714285714,0.030857142857142857,0.044571428571428574,0.032,0.0,0.032,0.0,0.03542857142857143,0.018285714285714287,0.0,0.064,0.019428571428571427,0.04342857142857143,0.0,0.0,0.006857142857142857,0.0,0.0,0.0,0.0,0.024,0.03428571428571429,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.001142857142857143,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714285714285714,0.048,0.048,0.0,0.0,0.0,0.0,0.03428571428571429,0.04114285714285714,0.0,0.029714285714285714,0.06285714285714286,0.0,0.03314285714285714,0.021714285714285714,0.0,0.038857142857142854,0.0,0.0,0.0,0.038857142857142854
Oz,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.05188679245283019,0.04009433962264151,0.03773584905660377,0.0,0.04716981132075472,0.0023584905660377358,0.04245283018867924,0.049528301886792456,0.0,0.04481132075471698,0.05188679245283019,0.02358490566037736,0.0047169811320754715,0.009433962264150943,0.025943396226415096,0.0,0.007075471698113208,0.0,0.0,0.01650943396226415,0.02830188679245283,0.0,0.03537735849056604,0.014150943396226415,0.0,0.007075471698113208,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.0,0.007075471698113208,0.0023584905660377358,0.0,0.0,0.0,0.0047169811320754715,0.030660377358490566,0.0330188679245283,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.025943396226415096,0.02358490566037736,0.0047169811320754715,0.01650943396226415,0.03773584905660377,0.0,0.049528301886792456,0.0330188679245283,0.0,0.04245283018867924,0.0,0.009433962264150943,0.0,0.03773584905660377
O2,0.0,0.024963289280469897,0.0,0.0,0.048458149779735685,0.02643171806167401,0.041116005873715125,0.030837004405286344,0.0,0.027900146842878122,0.0,0.032305433186490456,0.010279001468428781,0.0,0.05286343612334802,0.011747430249632892,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.039647577092511016,0.0,0.04698972099853157,0.03671071953010279,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0513950073421439,0.049926578560939794,0.0,0.0,0.0,0.0,0.041116005873715125,0.05286343612334802,0.0,0.0381791483113069,0.05433186490455213,0.0,0.02936857562408223,0.020558002936857563,0.0,0.03671071953010279,0.0,0.0,0.0,0.039647577092511016
P4,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.030985915492957747,0.0,0.03943661971830986,0.0,0.014084507042253521,0.0,0.0,0.011267605633802818,0.0,0.04225352112676056,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.030985915492957747,0.0,0.03380281690140845,0.02535211267605634,0.030985915492957747,0.04507042253521127,0.03943661971830986,0.022535211267605635,0.03380281690140845,0.030985915492957747,0.0,0.0,0.0,0.03943661971830986,0.036619718309859155,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.011267605633802818,0.0028169014084507044,0.0,0.008450704225352112,0.0,0.028169014084507043,0.04507042253521127,0.008450704225352112,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.005369127516778523,0.0,0.0,0.036241610738255034,0.0026845637583892616,0.04832214765100671,0.0,0.009395973154362415,0.0,0.0013422818791946308,0.008053691275167786,0.0,0.020134228187919462,0.05906040268456376,0.049664429530201344,0.0,0.052348993288590606,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.05100671140939597,0.024161073825503355,0.03355704697986577,0.0,0.04161073825503356,0.012080536912751677,0.01476510067114094,0.053691275167785234,0.053691275167785234,0.010738255033557046,0.04429530201342282,0.028187919463087248,0.0,0.0,0.0,0.052348993288590606,0.04697986577181208,0.0,0.052348993288590606,0.0,0.0,0.020134228187919462,0.0,0.0,0.005369127516778523,0.004026845637583893,0.0,0.004026845637583893,0.0,0.03355704697986577,0.022818791946308724,0.004026845637583893,0.0
TP10,0.0,0.0,0.0,0.0,0.004379562043795621,0.016058394160583942,0.008759124087591242,0.0072992700729927005,0.024817518248175182,0.013138686131386862,0.03795620437956204,0.010218978102189781,0.020437956204379562,0.0,0.01167883211678832,0.01897810218978102,0.0,0.021897810218978103,0.049635036496350364,0.061313868613138686,0.0,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0,0.00145985401459854,0.0,0.00583941605839416,0.0,0.0,0.042335766423357665,0.027737226277372264,0.021897810218978103,0.010218978102189781,0.030656934306569343,0.013138686131386862,0.016058394160583942,0.043795620437956206,0.043795620437956206,0.01167883211678832,0.033576642335766425,0.01897810218978102,0.0,0.00291970802919708,0.004379562043795621,0.042335766423357665,0.0364963503649635,0.0,0.042335766423357665,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.00583941605839416,0.014598540145985401,0.004379562043795621,0.004379562043795621,0.010218978102189781,0.021897810218978103,0.024817518248175182,0.004379562043795621,0.0072992700729927005
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0,0.0,0.03566333808844508,0.0014265335235378032,0.04850213980028531,0.0,0.008559201141226819,0.0,0.0,0.007132667617689016,0.0,0.021398002853067047,0.05706134094151213,0.047075606276747506,0.0,0.05420827389443652,0.047075606276747506,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.024251069900142655,0.03281027104136947,0.0,0.04136947218259629,0.012838801711840228,0.015691868758915834,0.05420827389443652,0.052781740370898715,0.011412268188302425,0.0442225392296719,0.029957203994293864,0.0,0.0,0.0,0.052781740370898715,0.047075606276747506,0.0,0.052781740370898715,0.0,0.0,0.021398002853067047,0.0,0.0,0.005706134094151213,0.0028530670470756064,0.0,0.0042796005706134095,0.0,0.03281027104136947,0.024251069900142655,0.0042796005706134095,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.05218617771509168,0.0,0.004231311706629055,0.0,0.0,0.0028208744710860366,0.0,0.019746121297602257,0.0535966149506347,0.039492242595204514,0.0,0.05077574047954866,0.05218617771509168,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.019746121297602257,0.03526093088857546,0.0,0.0465444287729196,0.012693935119887164,0.015514809590973202,0.05218617771509168,0.05500705218617771,0.011283497884344146,0.04936530324400564,0.029619181946403384,0.0,0.0,0.0,0.05500705218617771,0.05218617771509168,0.0,0.05500705218617771,0.0,0.0,0.019746121297602257,0.0,0.0,0.005641748942172073,0.0,0.0,0.004231311706629055,0.0,0.0380818053596615,0.019746121297602257,0.004231311706629055,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.05153203342618384,0.0,0.004178272980501393,0.0,0.0,0.002785515320334262,0.0,0.019498607242339833,0.052924791086350974,0.03899721448467967,0.0,0.05013927576601671,0.052924791086350974,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.019498607242339833,0.034818941504178275,0.0,0.04735376044568245,0.012534818941504178,0.01532033426183844,0.05153203342618384,0.055710306406685235,0.011142061281337047,0.05013927576601671,0.02924791086350975,0.0,0.0,0.0,0.055710306406685235,0.052924791086350974,0.0,0.054317548746518104,0.0,0.0,0.019498607242339833,0.0,0.0,0.005571030640668524,0.0,0.0,0.004178272980501393,0.0,0.03899721448467967,0.019498607242339833,0.004178272980501393,0.0
T8,0.0,0.03469387755102041,0.0,0.0,0.04285714285714286,0.030612244897959183,0.04285714285714286,0.036734693877551024,0.0,0.0326530612244898,0.0,0.03877551020408163,0.00816326530612245,0.0,0.04285714285714286,0.01020408163265306,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03469387755102041,0.022448979591836733,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286
FT10,0.0,0.026153846153846153,0.0,0.0,0.04461538461538461,0.03076923076923077,0.04153846153846154,0.03538461538461538,0.0,0.03230769230769231,0.0,0.036923076923076927,0.013846153846153847,0.0,0.04461538461538461,0.015384615384615385,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.04461538461538461,0.0,0.04461538461538461,0.038461538461538464,0.0,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538461538463,0.046153846153846156,0.04461538461538461,0.0,0.0,0.0,0.0,0.046153846153846156,0.04461538461538461,0.0,0.04,0.046153846153846156,0.0,0.033846153846153845,0.024615384615384615,0.0,0.04153846153846154,0.0,0.0,0.0,0.043076923076923075
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.022020725388601035,0.0,0.0,0.050518134715025906,0.029792746113989636,0.04404145077720207,0.03367875647668394,0.0,0.031088082901554404,0.0,0.034974093264248704,0.015544041450777202,0.0,0.050518134715025906,0.01683937823834197,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.027202072538860103,0.038860103626943004,0.0,0.04922279792746114,0.03238341968911917,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.050518134715025906,0.050518134715025906,0.0,0.0,0.0,0.0,0.038860103626943004,0.04533678756476684,0.0,0.03367875647668394,0.05181347150259067,0.0,0.03238341968911917,0.02461139896373057,0.0,0.038860103626943004,0.0,0.0,0.0,0.04145077720207254
F4,0.0,0.03288201160541586,0.0,0.0,0.04448742746615087,0.027079303675048357,0.04061895551257253,0.03288201160541586,0.0,0.029013539651837523,0.0,0.03481624758220503,0.005802707930367505,0.0,0.04448742746615087,0.007736943907156673,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.04448742746615087,0.0,0.04448742746615087,0.04642166344294004,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.04642166344294004,0.04448742746615087,0.0,0.0,0.0,0.0,0.04642166344294004,0.048355899419729204,0.0,0.04642166344294004,0.04642166344294004,0.0,0.030947775628626693,0.019342359767891684,0.0,0.04061895551257253,0.0,0.0,0.0,0.0425531914893617
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.00430416068866571,0.0,0.0,0.035868005738880916,0.0014347202295552368,0.04878048780487805,0.0,0.00860832137733142,0.0,0.0,0.007173601147776184,0.0,0.021520803443328552,0.05595408895265423,0.04591104734576758,0.0,0.054519368723098996,0.047345767575322814,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.024390243902439025,0.03299856527977044,0.0,0.04160688665710186,0.01291248206599713,0.015781922525107604,0.054519368723098996,0.05164992826398852,0.011477761836441894,0.04447632711621234,0.03012912482065997,0.0,0.0,0.0,0.05164992826398852,0.047345767575322814,0.0,0.05308464849354376,0.0,0.0,0.021520803443328552,0.0,0.0,0.005738880918220947,0.0028694404591104736,0.0,0.00430416068866571,0.0,0.03299856527977044,0.024390243902439025,0.00430416068866571,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0025380710659898475,0.0,0.027918781725888325,0.01015228426395939,0.03553299492385787,0.005076142131979695,0.02284263959390863,0.0,0.007614213197969543,0.02030456852791878,0.0,0.03807106598984772,0.04314720812182741,0.050761421319796954,0.0,0.04060913705583756,0.03299492385786802,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.048223350253807105,0.027918781725888325,0.005076142131979695,0.030456852791878174,0.02284263959390863,0.027918781725888325,0.04060913705583756,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.027918781725888325,0.0,0.0,0.0,0.03553299492385787,0.03299492385786802,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.0,0.01015228426395939,0.012690355329949238,0.0,0.007614213197969543,0.005076142131979695,0.025380710659898477,0.04314720812182741,0.007614213197969543,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.048417132216014895,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0223463687150838,0.048417132216014895,0.0335195530726257,0.0,0.048417132216014895,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0223463687150838,0.0446927374301676,0.0,0.048417132216014895,0.01675977653631285,0.020484171322160148,0.048417132216014895,0.048417132216014895,0.0148975791433892,0.048417132216014895,0.03910614525139665,0.0,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0,0.0223463687150838,0.0,0.0,0.0074487895716946,0.0,0.0,0.00558659217877095,0.0,0.0446927374301676,0.0223463687150838,0.00558659217877095,0.0
AFz,0.0,0.019721577726218097,0.0,0.0,0.04640371229698376,0.030162412993039442,0.04524361948955916,0.03248259860788863,0.0,0.031322505800464036,0.0,0.03480278422273782,0.01740139211136891,0.0,0.06264501160092807,0.018561484918793503,0.04408352668213457,0.0,0.0,0.00580046403712297,0.0,0.0,0.0,0.0,0.024361948955916472,0.03480278422273782,0.0,0.04640371229698376,0.029002320185614848,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.0,0.03480278422273782,0.04176334106728538,0.0,0.030162412993039442,0.06380510440835267,0.0,0.03248259860788863,0.022041763341067284,0.0,0.0382830626450116,0.0,0.0,0.0,0.03944315545243619
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.050746268656716415,0.0,0.0029850746268656717,0.0,0.0,0.0014925373134328358,0.0,0.019402985074626865,0.050746268656716415,0.03582089552238806,0.0,0.04776119402985075,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.019402985074626865,0.03731343283582089,0.0,0.050746268656716415,0.013432835820895522,0.016417910447761194,0.049253731343283584,0.05373134328358209,0.011940298507462687,0.05223880597014925,0.03134328358208955,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.0,0.05223880597014925,0.0,0.0,0.019402985074626865,0.0,0.0,0.005970149253731343,0.0,0.0,0.004477611940298508,0.0,0.041791044776119404,0.019402985074626865,0.004477611940298508,0.0
