,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033210332103321034,0.02952029520295203,0.0,0.033210332103321034,0.00984009840098401,0.02706027060270603,0.0,0.0,0.033210332103321034,0.0,0.03198031980319803,0.0,0.0,0.033210332103321034,0.0,0.0,0.03075030750307503,0.0,0.033210332103321034,0.0,0.0,0.0012300123001230013,0.03198031980319803,0.033210332103321034,0.028290282902829027,0.033210332103321034,0.0,0.017220172201722016,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.03075030750307503,0.028290282902829027,0.014760147601476014,0.033210332103321034,0.033210332103321034,0.03198031980319803,0.03198031980319803,0.0024600246002460025,0.0,0.028290282902829027,0.008610086100861008,0.01845018450184502,0.024600246002460024,0.0,0.004920049200492005,0.012300123001230012,0.03198031980319803,0.0,0.0,0.0,0.02706027060270603,0.0,0.023370233702337023,0.0,0.007380073800738007,0.033210332103321034,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04700854700854701,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.017094017094017096,0.0,0.008547008547008548,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.008547008547008548,0.0,0.0,0.0,0.0,0.038461538461538464,0.004273504273504274,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.06487695749440715,0.0,0.06711409395973154,0.0,0.024608501118568233,0.06263982102908278,0.0,0.03131991051454139,0.029082774049217,0.0,0.008948545861297539,0.0,0.0044742729306487695,0.03131991051454139,0.03355704697986577,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0022371364653243847,0.0,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0044742729306487695,0.0,0.0,0.0,0.0,0.026845637583892617,0.008948545861297539,0.0,0.0,0.020134228187919462,0.0,0.06711409395973154,0.0,0.008948545861297539,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154
P7,0.03345454545454545,0.02909090909090909,0.0,0.03636363636363636,0.007272727272727273,0.020363636363636365,0.0,0.0,0.04,0.0,0.019636363636363636,0.0,0.0,0.03927272727272727,0.0,0.0,0.030545454545454546,0.0014545454545454545,0.04,0.0,0.0,0.002181818181818182,0.03490909090909091,0.03927272727272727,0.01818181818181818,0.03345454545454545,0.0,0.011636363636363636,0.03927272727272727,0.03563636363636364,0.0,0.0,0.0,0.0,0.04,0.04,0.028363636363636365,0.020363636363636365,0.013818181818181818,0.03709090909090909,0.04072727272727273,0.03781818181818182,0.03709090909090909,0.002909090909090909,0.0,0.029818181818181817,0.005090909090909091,0.01090909090909091,0.014545454545454545,0.0,0.004363636363636364,0.007272727272727273,0.03418181818181818,0.0,0.0,0.0,0.019636363636363636,0.0,0.01890909090909091,0.0,0.005090909090909091,0.04,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.04946996466431095,0.0,0.053003533568904596,0.0,0.038869257950530034,0.04946996466431095,0.0,0.04946996466431095,0.045936395759717315,0.0,0.014134275618374558,0.0,0.007067137809187279,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.007067137809187279,0.0,0.0,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.03180212014134275,0.0,0.053003533568904596,0.0,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0,0.040892193308550186,0.05204460966542751,0.0,0.05204460966542751,0.048327137546468404,0.0,0.01486988847583643,0.0,0.007434944237918215,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.007434944237918215,0.0,0.0,0.0,0.0,0.040892193308550186,0.011152416356877323,0.0,0.0,0.03345724907063197,0.0,0.05204460966542751,0.0,0.01486988847583643,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751
O2,0.03496503496503497,0.03496503496503497,0.0,0.03409090909090909,0.004370629370629371,0.024475524475524476,0.0,0.0,0.03671328671328671,0.0,0.020104895104895104,0.0,0.0,0.03583916083916084,0.0,0.0,0.03496503496503497,0.0017482517482517483,0.03583916083916084,0.0,0.0,0.0,0.03583916083916084,0.03583916083916084,0.021853146853146852,0.02972027972027972,0.0,0.009615384615384616,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03583916083916084,0.03671328671328671,0.033216783216783216,0.024475524475524476,0.016608391608391608,0.03583916083916084,0.03671328671328671,0.03671328671328671,0.03671328671328671,0.0,0.0,0.03496503496503497,0.006118881118881119,0.013111888111888112,0.017482517482517484,0.0,0.0008741258741258741,0.008741258741258742,0.03583916083916084,0.0,0.0,0.0,0.0236013986013986,0.0,0.022727272727272728,0.0,0.006118881118881119,0.03671328671328671,0.0
P4,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.06790123456790123,0.006172839506172839,0.06790123456790123,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.09259259259259259,0.0,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.037037037037037035,0.06790123456790123,0.0,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.006172839506172839,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.030864197530864196,0.0,0.06172839506172839,0.0,0.024691358024691357,0.006172839506172839,0.030864197530864196,0.0,0.006172839506172839,0.030864197530864196
P8,0.03283369022127052,0.028551034975017844,0.0,0.03640256959314775,0.007851534618129907,0.01998572448251249,0.0,0.0,0.03997144896502498,0.0,0.019271948608137045,0.0,0.0,0.03997144896502498,0.0,0.0,0.029978586723768737,0.0014275517487508922,0.04068522483940043,0.0,0.0,0.0028551034975017845,0.034261241970021415,0.03854389721627409,0.017844396859386154,0.034261241970021415,0.0,0.012134189864382585,0.03997144896502498,0.03497501784439686,0.0,0.0,0.0,0.0,0.04068522483940043,0.04068522483940043,0.027837259100642397,0.01998572448251249,0.013561741613133477,0.03640256959314775,0.04139900071377588,0.03783012134189864,0.037116345467523196,0.0035688793718772305,0.0,0.02926481084939329,0.004996431120628123,0.010706638115631691,0.014275517487508922,0.0,0.004996431120628123,0.007137758743754461,0.03354746609564597,0.0,0.0,0.0,0.019271948608137045,0.0,0.018558172733761598,0.0007137758743754461,0.004996431120628123,0.04068522483940043,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.04946996466431095,0.0,0.053003533568904596,0.0,0.038869257950530034,0.04946996466431095,0.0,0.04946996466431095,0.045936395759717315,0.0,0.014134275618374558,0.0,0.007067137809187279,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.053003533568904596,0.053003533568904596,0.053003533568904596,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.007067137809187279,0.0,0.0,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0,0.03180212014134275,0.0,0.053003533568904596,0.0,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596
CP2,0.004796163069544364,0.0,0.0,0.011990407673860911,0.016786570743405275,0.0,0.045563549160671464,0.03357314148681055,0.007194244604316547,0.03836930455635491,0.007194244604316547,0.026378896882494004,0.03357314148681055,0.011990407673860911,0.03357314148681055,0.03117505995203837,0.0,0.009592326139088728,0.014388489208633094,0.004796163069544364,0.03357314148681055,0.05515587529976019,0.002398081534772182,0.009592326139088728,0.0,0.023980815347721823,0.0,0.023980815347721823,0.016786570743405275,0.007194244604316547,0.0407673860911271,0.03836930455635491,0.03836930455635491,0.03357314148681055,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.009592326139088728,0.002398081534772182,0.002398081534772182,0.05755395683453238,0.004796163069544364,0.0,0.0,0.0,0.0,0.03836930455635491,0.03117505995203837,0.0,0.002398081534772182,0.02158273381294964,0.0,0.03597122302158273,0.0,0.009592326139088728,0.0,0.047961630695443645,0.0,0.007194244604316547,0.045563549160671464
Cz,0.03531300160513644,0.03210272873194221,0.0,0.03451043338683788,0.004815409309791332,0.02247191011235955,0.0,0.0,0.038523274478330656,0.0,0.019261637239165328,0.0,0.0,0.03691813804173355,0.0,0.0,0.033707865168539325,0.0016051364365971107,0.0377207062600321,0.0,0.0,0.0,0.03691813804173355,0.03691813804173355,0.020064205457463884,0.030497592295345103,0.0,0.009630818619582664,0.03691813804173355,0.03531300160513644,0.0,0.0,0.0,0.0,0.0377207062600321,0.038523274478330656,0.03130016051364366,0.02247191011235955,0.015248796147672551,0.03691813804173355,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.0,0.03290529695024077,0.0056179775280898875,0.012038523274478331,0.016051364365971106,0.0,0.0016051364365971107,0.008025682182985553,0.036115569823434994,0.0,0.0,0.0,0.021669341894060994,0.0,0.02086677367576244,0.0,0.0056179775280898875,0.038523274478330656,0.0
C4,0.034023668639053255,0.029585798816568046,0.0,0.036242603550295856,0.006656804733727811,0.020710059171597635,0.0,0.0,0.03994082840236687,0.0,0.019970414201183433,0.0,0.0,0.038461538461538464,0.0,0.0,0.03106508875739645,0.0014792899408284023,0.03920118343195266,0.0,0.0,0.0014792899408284023,0.03550295857988166,0.038461538461538464,0.01849112426035503,0.03254437869822485,0.0,0.011094674556213017,0.038461538461538464,0.036242603550295856,0.0,0.0,0.0,0.0,0.03920118343195266,0.03994082840236687,0.028846153846153848,0.020710059171597635,0.014053254437869823,0.03772189349112426,0.03994082840236687,0.038461538461538464,0.03772189349112426,0.0022189349112426036,0.0,0.030325443786982247,0.005177514792899409,0.011094674556213017,0.014792899408284023,0.0,0.0036982248520710057,0.0073964497041420114,0.03476331360946745,0.0,0.0,0.0,0.019970414201183433,0.0,0.019230769230769232,0.0,0.005177514792899409,0.03994082840236687,0.0
T8,0.032175032175032175,0.032175032175032175,0.0,0.032175032175032175,0.003861003861003861,0.032175032175032175,0.0,0.0,0.032175032175032175,0.0,0.02702702702702703,0.0,0.0,0.032175032175032175,0.0,0.0,0.032175032175032175,0.0,0.032175032175032175,0.0,0.0,0.0,0.032175032175032175,0.032175032175032175,0.03088803088803089,0.03088803088803089,0.0,0.011583011583011582,0.032175032175032175,0.032175032175032175,0.0,0.0,0.0,0.0,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.019305019305019305,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.032175032175032175,0.0,0.0,0.032175032175032175,0.009009009009009009,0.019305019305019305,0.02574002574002574,0.0,0.0,0.01287001287001287,0.032175032175032175,0.0,0.0,0.0,0.032175032175032175,0.0,0.028314028314028315,0.0,0.009009009009009009,0.032175032175032175,0.0
FT10,0.03228285933897002,0.027671022290545733,0.0,0.03689469638739431,0.009992313604919293,0.01921598770176787,0.0030745580322828594,0.0,0.0361260568793236,0.0007686395080707148,0.0207532667179093,0.0,0.0,0.03843197540353574,0.0,0.0,0.029208301306687164,0.0,0.03920061491160646,0.0,0.0,0.006149116064565719,0.03228285933897002,0.03689469638739431,0.01921598770176787,0.03996925441967717,0.0,0.01614142966948501,0.03996925441967717,0.034588777863182166,0.0015372790161414297,0.0007686395080707148,0.0007686395080707148,0.0,0.03920061491160646,0.03689469638739431,0.027671022290545733,0.019984627209838585,0.011529592621060722,0.034588777863182166,0.03766333589546503,0.033820138355111454,0.033051498847040735,0.006917755572636433,0.0,0.027671022290545733,0.005380476556495004,0.011529592621060722,0.015372790161414296,0.0030745580322828594,0.008455034588777863,0.007686395080707148,0.03228285933897002,0.0,0.0,0.0,0.01921598770176787,0.0,0.016910069177555727,0.003843197540353574,0.005380476556495004,0.03689469638739431,0.0030745580322828594
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02895752895752896,0.023166023166023165,0.0,0.03474903474903475,0.025096525096525095,0.019305019305019305,0.007722007722007722,0.0,0.03088803088803089,0.0019305019305019305,0.03088803088803089,0.0,0.0,0.03474903474903475,0.0,0.0,0.025096525096525095,0.0,0.03667953667953668,0.0,0.0,0.015444015444015444,0.02702702702702703,0.032818532818532815,0.021235521235521235,0.04247104247104247,0.0,0.04054054054054054,0.03861003861003861,0.03088803088803089,0.003861003861003861,0.0019305019305019305,0.0019305019305019305,0.0,0.03667953667953668,0.03088803088803089,0.025096525096525095,0.021235521235521235,0.0,0.03088803088803089,0.032818532818532815,0.02702702702702703,0.02702702702702703,0.017374517374517374,0.0,0.021235521235521235,0.0019305019305019305,0.013513513513513514,0.019305019305019305,0.007722007722007722,0.021235521235521235,0.0019305019305019305,0.02702702702702703,0.0,0.0,0.0,0.019305019305019305,0.0,0.013513513513513514,0.009652509652509652,0.0,0.03088803088803089,0.007722007722007722
F4,0.032693674484719264,0.02771855010660981,0.0,0.03624733475479744,0.008528784648187633,0.01990049751243781,0.0007107320540156361,0.0,0.03909026297085998,0.0,0.019189765458422176,0.0,0.0,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0007107320540156361,0.04193319118692253,0.0,0.0,0.0035536602700781805,0.03411513859275053,0.03837953091684435,0.017768301350390904,0.03553660270078181,0.0,0.01279317697228145,0.0412224591329069,0.03482587064676617,0.0,0.0,0.0,0.0,0.04193319118692253,0.03980099502487562,0.02771855010660981,0.01990049751243781,0.01279317697228145,0.03624733475479744,0.04051172707889126,0.03695806680881308,0.03624733475479744,0.0042643923240938165,0.0,0.028429282160625444,0.004975124378109453,0.010660980810234541,0.014214641080312722,0.0007107320540156361,0.005685856432125089,0.007107320540156361,0.033404406538734895,0.0,0.0,0.0,0.019189765458422176,0.0,0.017768301350390904,0.0014214641080312722,0.004975124378109453,0.03980099502487562,0.0007107320540156361
F8,0.03576982892690513,0.030326594090202177,0.0,0.03576982892690513,0.006220839813374806,0.02177293934681182,0.0,0.0,0.038102643856920686,0.0,0.02021772939346812,0.0,0.0,0.038102643856920686,0.0,0.0,0.03265940902021773,0.0007776049766718507,0.038102643856920686,0.0,0.0,0.0007776049766718507,0.03732503888024884,0.038102643856920686,0.019440124416796267,0.03188180404354588,0.0,0.01088646967340591,0.03732503888024884,0.03654743390357698,0.0,0.0,0.0,0.0,0.038102643856920686,0.038102643856920686,0.030326594090202177,0.02177293934681182,0.013996889580093312,0.038102643856920686,0.038102643856920686,0.03732503888024884,0.03732503888024884,0.0015552099533437014,0.0,0.03110419906687403,0.005443234836702955,0.01166407465007776,0.015552099533437015,0.0,0.003110419906687403,0.007776049766718507,0.03654743390357698,0.0,0.0,0.0,0.020995334370139968,0.0,0.019440124416796267,0.0,0.005443234836702955,0.038102643856920686,0.0
Fp2,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.07226890756302522,0.06554621848739496,0.0,0.07563025210084033,0.0,0.018487394957983194,0.04873949579831933,0.0,0.023529411764705882,0.021848739495798318,0.0,0.013445378151260505,0.0,0.0033613445378151263,0.023529411764705882,0.030252100840336135,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0067226890756302525,0.0016806722689075631,0.0,0.07899159663865546,0.0773109243697479,0.06050420168067227,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.0033613445378151263,0.0,0.0,0.0,0.0,0.025210084033613446,0.011764705882352941,0.0,0.0,0.015126050420168067,0.0,0.07058823529411765,0.0,0.0067226890756302525,0.0,0.07058823529411765,0.0,0.0,0.06890756302521009
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.06678082191780822,0.0,0.07705479452054795,0.0,0.018835616438356163,0.04965753424657534,0.0,0.023972602739726026,0.02226027397260274,0.0,0.0136986301369863,0.0,0.003424657534246575,0.023972602739726026,0.02910958904109589,0.0,0.0,0.0,0.005136986301369863,0.0,0.005136986301369863,0.0,0.0,0.08047945205479452,0.07876712328767123,0.06164383561643835,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.003424657534246575,0.0,0.0,0.0,0.0,0.023972602739726026,0.010273972602739725,0.0,0.0,0.015410958904109588,0.0,0.07191780821917808,0.0,0.00684931506849315,0.0,0.0702054794520548,0.0,0.0,0.0684931506849315
