,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.01658374792703151,0.09950248756218906,0.0,0.0,0.004975124378109453,0.0,0.0,0.011608623548922056,0.0,0.0,0.008291873963515755,0.004975124378109453,0.06135986733001658,0.009950248756218905,0.009950248756218905,0.0,0.001658374792703151,0.0,0.0,0.0,0.013266998341625208,0.09618573797678276,0.08623548922056384,0.04311774461028192,0.01824212271973466,0.0,0.0,0.04975124378109453,0.04311774461028192,0.0,0.04809286898839138,0.02155887230514096,0.04477611940298507,0.003316749585406302,0.0,0.001658374792703151,0.05306799336650083,0.0845771144278607,0.0,0.01658374792703151,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.028192371475953566,0.07131011608623548,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03654080389768575,0.03654080389768575,0.00243605359317905,0.030450669914738125,0.03288672350791717,0.031668696711327646,0.02679658952496955,0.031668696711327646,0.03288672350791717,0.0,0.0,0.0,0.0341047503045067,0.03654080389768575,0.031668696711327646,0.010962241169305725,0.028014616321559074,0.0,0.0,0.00243605359317905,0.0194884287454324,0.0,0.012180267965895249,0.0194884287454324,0.0,0.03654080389768575,0.03532277710109622,0.03288672350791717,0.03654080389768575,0.0341047503045067,0.0,0.0,0.0,0.0,0.014616321559074299,0.0,0.0,0.007308160779537149,0.0,0.00243605359317905,0.0048721071863581,0.0036540803897685747,0.0194884287454324,0.028014616321559074,0.0341047503045067,0.0,0.001218026796589525,0.023142509135200974,0.018270401948842874,0.0048721071863581,0.014616321559074299,0.008526187576126675,0.03288672350791717,0.025578562728380026,0.001218026796589525,0.0048721071863581,0.0,0.031668696711327646,0.0097442143727162,0.008526187576126675,0.0,0.0341047503045067,0.0341047503045067
P7,0.03836530442035029,0.03336113427856547,0.0016680567139282735,0.02585487906588824,0.030859049207673062,0.030025020850708923,0.02335279399499583,0.026688907422852376,0.03502919099249374,0.0,0.004170141784820684,0.0,0.02418682235195997,0.057547956630525435,0.02835696413678065,0.007506255212677231,0.030025020850708923,0.0,0.0,0.005838198498748957,0.016680567139282735,0.0,0.012510425354462052,0.01751459549624687,0.0,0.05004170141784821,0.030859049207673062,0.030025020850708923,0.04920767306088407,0.03753127606338615,0.0008340283569641367,0.0,0.003336113427856547,0.0,0.010008340283569641,0.0,0.0008340283569641367,0.009174311926605505,0.0,0.005838198498748957,0.007506255212677231,0.006672226855713094,0.0158465387823186,0.02418682235195997,0.026688907422852376,0.0016680567139282735,0.0050041701417848205,0.020850708924103418,0.016680567139282735,0.0050041701417848205,0.010008340283569641,0.005838198498748957,0.026688907422852376,0.022518765638031693,0.0008340283569641367,0.003336113427856547,0.0,0.026688907422852376,0.006672226855713094,0.010008340283569641,0.0,0.03419516263552961,0.045871559633027525
O1,0.039029535864978905,0.03375527426160337,0.002109704641350211,0.03270042194092827,0.04008438818565401,0.039029535864978905,0.03164556962025317,0.03481012658227848,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.039029535864978905,0.0379746835443038,0.00949367088607595,0.024261603375527425,0.0,0.0,0.0,0.013713080168776372,0.0,0.007383966244725738,0.013713080168776372,0.0,0.039029535864978905,0.03691983122362869,0.04008438818565401,0.04008438818565401,0.029535864978902954,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0010548523206751054,0.0,0.013713080168776372,0.03270042194092827,0.028481012658227847,0.0,0.0,0.028481012658227847,0.012658227848101266,0.008438818565400843,0.012658227848101266,0.007383966244725738,0.03375527426160337,0.03059071729957806,0.0010548523206751054,0.004219409282700422,0.0,0.03481012658227848,0.008438818565400843,0.004219409282700422,0.0,0.04008438818565401,0.04008438818565401
Oz,0.028735632183908046,0.028735632183908046,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.011494252873563218,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.02586206896551724,0.02586206896551724,0.011494252873563218,0.028735632183908046,0.020114942528735632,0.028735632183908046,0.028735632183908046,0.0028735632183908046,0.011494252873563218,0.0,0.028735632183908046,0.022988505747126436,0.0028735632183908046,0.0,0.028735632183908046,0.028735632183908046
O2,0.035595105672969966,0.03337041156840934,0.002224694104560623,0.018909899888765295,0.025583982202447165,0.024471635150166853,0.01557285873192436,0.020022246941045607,0.04338153503893215,0.0,0.010011123470522803,0.0,0.02224694104560623,0.0389321468298109,0.02224694104560623,0.010011123470522803,0.042269187986651836,0.0,0.0,0.008898776418242492,0.02224694104560623,0.0,0.018909899888765295,0.025583982202447165,0.0,0.03670745272525028,0.026696329254727477,0.024471635150166853,0.035595105672969966,0.04449388209121246,0.0055617352614015575,0.002224694104560623,0.008898776418242492,0.0,0.013348164627363738,0.0,0.0055617352614015575,0.01668520578420467,0.0,0.012235817575083427,0.014460511679644048,0.013348164627363738,0.021134593993325918,0.01668520578420467,0.028921023359288096,0.006674082313681869,0.011123470522803115,0.012235817575083427,0.026696329254727477,0.004449388209121246,0.013348164627363738,0.00778642936596218,0.021134593993325918,0.014460511679644048,0.0011123470522803114,0.004449388209121246,0.0011123470522803114,0.020022246941045607,0.008898776418242492,0.017797552836484983,0.0,0.030033370411568408,0.03114571746384872
P4,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.013071895424836602,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0196078431372549,0.0,0.0,0.013071895424836602,0.05228758169934641,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
CP6,0.02857142857142857,0.030252100840336135,0.0033613445378151263,0.020168067226890758,0.021848739495798318,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.03529411764705882,0.0,0.008403361344537815,0.0,0.025210084033613446,0.03361344537815126,0.020168067226890758,0.015126050420168067,0.03529411764705882,0.0,0.0,0.011764705882352941,0.03361344537815126,0.0,0.025210084033613446,0.03529411764705882,0.0,0.030252100840336135,0.025210084033613446,0.021848739495798318,0.02857142857142857,0.03529411764705882,0.0016806722689075631,0.0,0.0067226890756302525,0.0,0.020168067226890758,0.0,0.0016806722689075631,0.018487394957983194,0.0,0.011764705882352941,0.015126050420168067,0.013445378151260505,0.031932773109243695,0.018487394957983194,0.030252100840336135,0.0033613445378151263,0.010084033613445379,0.015126050420168067,0.03361344537815126,0.0067226890756302525,0.020168067226890758,0.011764705882352941,0.021848739495798318,0.01680672268907563,0.0016806722689075631,0.0067226890756302525,0.0,0.020168067226890758,0.013445378151260505,0.020168067226890758,0.0,0.023529411764705882,0.023529411764705882
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136986301369863,0.10136986301369863,0.038356164383561646,0.030136986301369864,0.0,0.0,0.057534246575342465,0.038356164383561646,0.0,0.04657534246575343,0.0027397260273972603,0.0410958904109589,0.0,0.0,0.0,0.06027397260273973,0.07945205479452055,0.0027397260273972603,0.0,0.010958904109589041,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.10684931506849316,0.0,0.0
Cz,0.02518891687657431,0.027707808564231738,0.0,0.012594458438287154,0.015113350125944584,0.012594458438287154,0.007556675062972292,0.012594458438287154,0.042821158690176324,0.0,0.020151133501259445,0.0,0.020151133501259445,0.0327455919395466,0.012594458438287154,0.005037783375314861,0.042821158690176324,0.0,0.0,0.020151133501259445,0.0327455919395466,0.0,0.04030226700251889,0.04030226700251889,0.0,0.027707808564231738,0.020151133501259445,0.015113350125944584,0.02518891687657431,0.042821158690176324,0.010075566750629723,0.0025188916876574307,0.017632241813602016,0.0,0.012594458438287154,0.0,0.010075566750629723,0.03526448362720403,0.0,0.02518891687657431,0.030226700251889168,0.027707808564231738,0.030226700251889168,0.010075566750629723,0.027707808564231738,0.012594458438287154,0.022670025188916875,0.005037783375314861,0.042821158690176324,0.0,0.012594458438287154,0.0,0.015113350125944584,0.007556675062972292,0.0,0.0,0.0,0.012594458438287154,0.0025188916876574307,0.037783375314861464,0.0,0.017632241813602016,0.017632241813602016
C4,0.02631578947368421,0.02786377708978328,0.0030959752321981426,0.018575851393188854,0.020123839009287926,0.018575851393188854,0.015479876160990712,0.018575851393188854,0.03715170278637771,0.0,0.01238390092879257,0.0,0.02321981424148607,0.030959752321981424,0.018575851393188854,0.01393188854489164,0.03715170278637771,0.0,0.0,0.01238390092879257,0.030959752321981424,0.0,0.02631578947368421,0.03560371517027864,0.0,0.02786377708978328,0.02321981424148607,0.020123839009287926,0.02631578947368421,0.03715170278637771,0.006191950464396285,0.0015479876160990713,0.010835913312693499,0.0,0.018575851393188854,0.0,0.006191950464396285,0.021671826625386997,0.0,0.015479876160990712,0.018575851393188854,0.017027863777089782,0.029411764705882353,0.017027863777089782,0.02786377708978328,0.007739938080495356,0.01393188854489164,0.01393188854489164,0.03560371517027864,0.006191950464396285,0.018575851393188854,0.010835913312693499,0.020123839009287926,0.015479876160990712,0.0015479876160990713,0.006191950464396285,0.0,0.018575851393188854,0.01238390092879257,0.02321981424148607,0.0,0.021671826625386997,0.021671826625386997
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03993055555555555,0.034722222222222224,0.001736111111111111,0.026909722222222224,0.03211805555555555,0.03125,0.024305555555555556,0.027777777777777776,0.034722222222222224,0.0,0.0026041666666666665,0.0,0.025173611111111112,0.05381944444444445,0.029513888888888888,0.0078125,0.029513888888888888,0.0,0.0,0.004340277777777778,0.016493055555555556,0.0,0.011284722222222222,0.016493055555555556,0.0,0.051215277777777776,0.03211805555555555,0.03125,0.049479166666666664,0.03732638888888889,0.0,0.0,0.001736111111111111,0.0,0.010416666666666666,0.0,0.0,0.0078125,0.0,0.004340277777777778,0.006076388888888889,0.005208333333333333,0.016493055555555556,0.025173611111111112,0.027777777777777776,0.0,0.003472222222222222,0.021701388888888888,0.015625,0.005208333333333333,0.010416666666666666,0.006076388888888889,0.027777777777777776,0.0234375,0.0008680555555555555,0.003472222222222222,0.0,0.027777777777777776,0.006944444444444444,0.008680555555555556,0.0,0.035590277777777776,0.04600694444444445
FC6,0.03966597077244259,0.037578288100208766,0.0020876826722338203,0.030271398747390398,0.03653444676409186,0.03549060542797495,0.027139874739039668,0.031315240083507306,0.032359081419624215,0.0,0.0,0.0,0.030271398747390398,0.03966597077244259,0.033402922755741124,0.009394572025052192,0.028183716075156576,0.0,0.0,0.0020876826722338203,0.016701461377870562,0.0,0.010438413361169102,0.016701461377870562,0.0,0.03966597077244259,0.037578288100208766,0.03549060542797495,0.03966597077244259,0.033402922755741124,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.006263048016701462,0.0,0.0020876826722338203,0.0041753653444676405,0.003131524008350731,0.016701461377870562,0.028183716075156576,0.031315240083507306,0.0,0.0010438413361169101,0.024008350730688934,0.015657620041753653,0.0041753653444676405,0.012526096033402923,0.007306889352818371,0.032359081419624215,0.026096033402922755,0.0010438413361169101,0.0041753653444676405,0.0,0.031315240083507306,0.008350730688935281,0.007306889352818371,0.0,0.037578288100208766,0.037578288100208766
FC2,0.03971486761710794,0.034623217922606926,0.002036659877800407,0.031568228105906315,0.03971486761710794,0.038696537678207736,0.03054989816700611,0.03360488798370672,0.029531568228105907,0.0,0.0,0.0,0.028513238289205704,0.03971486761710794,0.03665987780040733,0.009164969450101833,0.025458248472505093,0.0,0.0,0.0,0.014256619144602852,0.0,0.008146639511201629,0.014256619144602852,0.0,0.03971486761710794,0.03665987780040733,0.038696537678207736,0.04073319755600815,0.03054989816700611,0.0,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.004073319755600814,0.0,0.0,0.002036659877800407,0.0010183299389002036,0.014256619144602852,0.031568228105906315,0.028513238289205704,0.0,0.0,0.0274949083503055,0.013238289205702648,0.008146639511201629,0.012219959266802444,0.007128309572301426,0.032586558044806514,0.029531568228105907,0.0010183299389002036,0.004073319755600814,0.0,0.03360488798370672,0.008146639511201629,0.0050916496945010185,0.0,0.04073319755600815,0.04073319755600815
F4,0.04065743944636678,0.03460207612456748,0.0017301038062283738,0.026816608996539794,0.0328719723183391,0.03200692041522491,0.025086505190311418,0.028546712802768166,0.03373702422145329,0.0,0.0017301038062283738,0.0,0.025086505190311418,0.054498269896193774,0.03027681660899654,0.007785467128027681,0.028546712802768166,0.0,0.0,0.0034602076124567475,0.015570934256055362,0.0,0.010380622837370242,0.015570934256055362,0.0,0.052768166089965395,0.03200692041522491,0.03200692041522491,0.05190311418685121,0.03546712802768166,0.0,0.0,0.0008650519031141869,0.0,0.010380622837370242,0.0,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.005190311418685121,0.004325259515570935,0.015570934256055362,0.025951557093425604,0.02768166089965398,0.0,0.0025951557093425604,0.02249134948096886,0.014705882352941176,0.006055363321799308,0.010380622837370242,0.006055363321799308,0.02768166089965398,0.02422145328719723,0.0008650519031141869,0.0034602076124567475,0.0,0.028546712802768166,0.006920415224913495,0.007785467128027681,0.0,0.03633217993079585,0.04844290657439446
F8,0.0354066985645933,0.03349282296650718,0.0019138755980861245,0.021052631578947368,0.026794258373205742,0.02583732057416268,0.01818181818181818,0.02200956937799043,0.0430622009569378,0.0,0.009569377990430622,0.0,0.023923444976076555,0.042105263157894736,0.023923444976076555,0.00861244019138756,0.03732057416267943,0.0,0.0,0.007655502392344498,0.019138755980861243,0.0,0.016267942583732056,0.02200956937799043,0.0,0.03827751196172249,0.027751196172248804,0.02583732057416268,0.03636363636363636,0.045933014354066985,0.005741626794258373,0.0028708133971291866,0.00861244019138756,0.0,0.011483253588516746,0.0,0.005741626794258373,0.015311004784688996,0.0,0.011483253588516746,0.013397129186602871,0.012440191387559809,0.01818181818181818,0.019138755980861243,0.02966507177033493,0.0066985645933014355,0.010526315789473684,0.015311004784688996,0.023923444976076555,0.003827751196172249,0.011483253588516746,0.0066985645933014355,0.022966507177033493,0.01722488038277512,0.0009569377990430622,0.003827751196172249,0.0019138755980861245,0.02200956937799043,0.007655502392344498,0.016267942583732056,0.0,0.03062200956937799,0.031578947368421054
