,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.014184397163120567,0.024822695035460994,0.0,0.024822695035460994,0.008865248226950355,0.0,0.03723404255319149,0.0,0.051418439716312055,0.044326241134751775,0.0,0.0,0.0017730496453900709,0.0549645390070922,0.0,0.026595744680851064,0.0549645390070922,0.04609929078014184,0.010638297872340425,0.05319148936170213,0.0,0.04964539007092199,0.0017730496453900709,0.010638297872340425,0.03900709219858156,0.0,0.0,0.0,0.026595744680851064,0.05319148936170213,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.051418439716312055,0.02127659574468085,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0017730496453900709,0.012411347517730497,0.0549645390070922,0.0,0.04964539007092199,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.02304964539007092,0.0,0.0,0.0,0.015957446808510637,0.012411347517730497
Pz,0.0,0.0,0.012195121951219513,0.021341463414634148,0.013719512195121951,0.0350609756097561,0.022865853658536585,0.0,0.021341463414634148,0.0,0.03353658536585366,0.06402439024390244,0.0,0.0,0.01676829268292683,0.042682926829268296,0.006097560975609756,0.012195121951219513,0.051829268292682924,0.028963414634146343,0.009146341463414634,0.042682926829268296,0.0,0.03353658536585366,0.01676829268292683,0.024390243902439025,0.022865853658536585,0.013719512195121951,0.0,0.0,0.028963414634146343,0.042682926829268296,0.006097560975609756,0.004573170731707317,0.036585365853658534,0.0,0.0,0.0,0.041158536585365856,0.013719512195121951,0.01524390243902439,0.01524390243902439,0.003048780487804878,0.03048780487804878,0.001524390243902439,0.010670731707317074,0.04573170731707317,0.012195121951219513,0.036585365853658534,0.01524390243902439,0.024390243902439025,0.0,0.0,0.0,0.0,0.03353658536585366,0.003048780487804878,0.009146341463414634,0.0,0.0,0.0,0.013719512195121951,0.010670731707317074
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.038461538461538464,0.0,0.0,0.043706293706293704,0.0,0.01048951048951049,0.04020979020979021,0.0,0.013986013986013986,0.0,0.0,0.0,0.04895104895104895,0.02097902097902098,0.0,0.050699300699300696,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.017482517482517484,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.026223776223776224,0.045454545454545456,0.0,0.0472027972027972,0.03496503496503497,0.0,0.0,0.0,0.038461538461538464,0.0,0.050699300699300696,0.0034965034965034965,0.0,0.0,0.0,0.04895104895104895,0.0,0.043706293706293704,0.0017482517482517483,0.033216783216783216,0.045454545454545456,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.01048951048951049,0.0034965034965034965,0.0,0.03671328671328671,0.0,0.0
O1,0.0,0.012903225806451613,0.0,0.0,0.05161290322580645,0.01935483870967742,0.03870967741935484,0.025806451612903226,0.0,0.002150537634408602,0.0,0.01935483870967742,0.0,0.030107526881720432,0.05161290322580645,0.0,0.04086021505376344,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.047311827956989246,0.0,0.05161290322580645,0.0,0.0,0.008602150537634409,0.004301075268817204,0.04086021505376344,0.03870967741935484,0.002150537634408602,0.023655913978494623,0.008602150537634409,0.0,0.0,0.0,0.053763440860215055,0.0,0.03655913978494624,0.030107526881720432,0.0,0.0,0.0,0.04946236559139785,0.0,0.053763440860215055,0.02795698924731183,0.017204301075268817,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.015053763440860216,0.03655913978494624,0.0,0.002150537634408602,0.0,0.010752688172043012,0.0,0.0
Oz,0.0,0.0,0.012519561815336464,0.02190923317683881,0.0,0.023474178403755867,0.009389671361502348,0.0,0.03599374021909233,0.0,0.046948356807511735,0.048513302034428794,0.0,0.0,0.003129890453834116,0.057902973395931145,0.0,0.026604068857589983,0.06103286384976526,0.04381846635367762,0.009389671361502348,0.057902973395931145,0.0,0.048513302034428794,0.003129890453834116,0.010954616588419406,0.03755868544600939,0.0,0.0,0.0,0.025039123630672927,0.051643192488262914,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.056338028169014086,0.018779342723004695,0.001564945226917058,0.01564945226917058,0.0,0.017214397496087636,0.001564945226917058,0.010954616588419406,0.0594679186228482,0.0,0.051643192488262914,0.001564945226917058,0.010954616588419406,0.0,0.0,0.0,0.0,0.025039123630672927,0.0,0.023474178403755867,0.0,0.0,0.0,0.014084507042253521,0.010954616588419406
O2,0.0,0.027186761229314422,0.0,0.0,0.05555555555555555,0.002364066193853428,0.013002364066193853,0.027186761229314422,0.0,0.009456264775413711,0.0,0.002364066193853428,0.0,0.034278959810874705,0.02009456264775414,0.0,0.06855791962174941,0.00591016548463357,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.05673758865248227,0.01773049645390071,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.02364066193853428,0.03664302600472813,0.0,0.031914893617021274,0.024822695035460994,0.0,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.008274231678486997,0.0,0.0,0.0,0.06619385342789598,0.0,0.05555555555555555,0.0070921985815602835,0.022458628841607566,0.03309692671394799,0.04728132387706856,0.057919621749408984,0.0,0.04728132387706856,0.008274231678486997,0.002364066193853428,0.0,0.026004728132387706,0.0,0.0
P4,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.014462809917355372,0.0,0.0,0.05371900826446281,0.0,0.0371900826446281,0.022727272727272728,0.0,0.004132231404958678,0.0,0.04132231404958678,0.006198347107438017,0.05991735537190083,0.04338842975206612,0.05785123966942149,0.012396694214876033,0.045454545454545456,0.0,0.047520661157024795,0.0,0.0,0.04338842975206612,0.002066115702479339,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.030991735537190084,0.006198347107438017,0.012396694214876033,0.0,0.049586776859504134,0.022727272727272728,0.0,0.01652892561983471,0.006198347107438017,0.006198347107438017,0.002066115702479339,0.014462809917355372,0.047520661157024795,0.004132231404958678,0.05371900826446281,0.0,0.0,0.0,0.0,0.004132231404958678,0.014462809917355372,0.01652892561983471,0.004132231404958678,0.05578512396694215,0.0,0.0,0.010330578512396695,0.01652892561983471,0.014462809917355372
P8,0.0,0.0,0.011594202898550725,0.020289855072463767,0.002898550724637681,0.02463768115942029,0.011594202898550725,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0536231884057971,0.0,0.0,0.005797101449275362,0.05507246376811594,0.0,0.02608695652173913,0.06376811594202898,0.042028985507246375,0.008695652173913044,0.05507246376811594,0.0,0.0463768115942029,0.005797101449275362,0.013043478260869565,0.036231884057971016,0.002898550724637681,0.0,0.0,0.02608695652173913,0.04927536231884058,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0536231884057971,0.017391304347826087,0.004347826086956522,0.014492753623188406,0.0,0.01884057971014493,0.0014492753623188406,0.010144927536231883,0.057971014492753624,0.0014492753623188406,0.04927536231884058,0.004347826086956522,0.013043478260869565,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02318840579710145,0.0,0.0,0.0,0.013043478260869565,0.010144927536231883
TP10,0.0,0.006666666666666667,0.013333333333333334,0.018333333333333333,0.0,0.016666666666666666,0.0016666666666666668,0.0,0.05,0.0,0.045,0.03666666666666667,0.0,0.0,0.0,0.051666666666666666,0.0,0.041666666666666664,0.05333333333333334,0.06,0.01,0.055,0.0,0.056666666666666664,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0,0.018333333333333333,0.045,0.0,0.0,0.04,0.0,0.0033333333333333335,0.0,0.058333333333333334,0.02,0.0,0.016666666666666666,0.0,0.01,0.0016666666666666668,0.011666666666666667,0.056666666666666664,0.0,0.06166666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.005,0.018333333333333333,0.0,0.03833333333333333,0.0,0.0,0.0016666666666666668,0.015,0.011666666666666667
CP6,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.010582010582010581,0.005291005291005291,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
CP2,0.0,0.0,0.012307692307692308,0.021538461538461538,0.0,0.021538461538461538,0.007692307692307693,0.0,0.038461538461538464,0.0,0.046153846153846156,0.047692307692307694,0.0,0.0,0.0015384615384615385,0.05846153846153846,0.0,0.02923076923076923,0.06307692307692307,0.046153846153846156,0.009230769230769232,0.06,0.0,0.05076923076923077,0.0015384615384615385,0.009230769230769232,0.04,0.0,0.0,0.0,0.023076923076923078,0.04923076923076923,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.05846153846153846,0.018461538461538463,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0015384615384615385,0.010769230769230769,0.06307692307692307,0.0,0.05384615384615385,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.026153846153846153,0.0,0.0,0.0,0.013846153846153847,0.010769230769230769
Cz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
C4,0.0,0.0,0.013179571663920923,0.0214168039538715,0.0,0.019769357495881382,0.004942339373970346,0.0,0.042833607907743,0.0,0.047775947281713346,0.04118616144975288,0.0,0.0,0.0,0.05601317957166392,0.0,0.032948929159802305,0.057660626029654036,0.051070840197693576,0.009884678747940691,0.05930807248764415,0.0,0.05601317957166392,0.0,0.006589785831960461,0.042833607907743,0.0,0.0,0.0,0.0214168039538715,0.04942339373970346,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.05930807248764415,0.019769357495881382,0.0,0.016474464579901153,0.0,0.013179571663920923,0.0016474464579901153,0.011532125205930808,0.05930807248764415,0.0,0.057660626029654036,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.029654036243822075,0.0,0.0,0.0,0.014827018121911038,0.011532125205930808
T8,0.0,0.021252796420581657,0.0,0.0,0.0592841163310962,0.010067114093959731,0.020134228187919462,0.025727069351230425,0.0,0.008948545861297539,0.0,0.010067114093959731,0.0,0.030201342281879196,0.026845637583892617,0.0,0.058165548098434,0.0011185682326621924,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.024608501118568233,0.0,0.06487695749440715,0.0,0.0,0.0044742729306487695,0.0022371364653243847,0.02348993288590604,0.03467561521252797,0.0011185682326621924,0.026845637583892617,0.01901565995525727,0.0,0.0,0.0,0.03803131991051454,0.0,0.052572706935123045,0.015659955257270694,0.0,0.0,0.0,0.06375838926174497,0.0,0.06152125279642058,0.0145413870246085,0.021252796420581657,0.03131991051454139,0.042505592841163314,0.0436241610738255,0.007829977628635347,0.042505592841163314,0.003355704697986577,0.0022371364653243847,0.0,0.020134228187919462,0.0,0.0
FT10,0.0,0.007889546351084813,0.0,0.007889546351084813,0.04339250493096647,0.027613412228796843,0.045364891518737675,0.01972386587771203,0.0,0.0,0.007889546351084813,0.027613412228796843,0.0,0.023668639053254437,0.047337278106508875,0.009861932938856016,0.03353057199211045,0.0,0.013806706114398421,0.0,0.0,0.007889546351084813,0.0,0.0039447731755424065,0.047337278106508875,0.05325443786982249,0.0019723865877712033,0.04339250493096647,0.0,0.0,0.01775147928994083,0.013806706114398421,0.03353057199211045,0.03155818540433925,0.011834319526627219,0.01775147928994083,0.0039447731755424065,0.0,0.005917159763313609,0.0,0.045364891518737675,0.0,0.029585798816568046,0.03747534516765286,0.0,0.0,0.009861932938856016,0.04142011834319527,0.0039447731755424065,0.045364891518737675,0.03550295857988166,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.01972386587771203,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.005917159763313609,0.0,0.0
FC6,0.0,0.0,0.015779092702169626,0.023668639053254437,0.0,0.021696252465483234,0.0039447731755424065,0.0,0.047337278106508875,0.0,0.04930966469428008,0.03550295857988166,0.0,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.05325443786982249,0.04930966469428008,0.011834319526627219,0.05325443786982249,0.0,0.05325443786982249,0.0,0.005917159763313609,0.04930966469428008,0.0,0.0,0.0,0.023668639053254437,0.045364891518737675,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.05325443786982249,0.023668639053254437,0.0,0.01972386587771203,0.0,0.013806706114398421,0.0019723865877712033,0.013806706114398421,0.05325443786982249,0.0,0.05325443786982249,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.03155818540433925,0.0,0.0,0.0,0.01775147928994083,0.013806706114398421
FC2,0.0,0.023026315789473683,0.0,0.0,0.05701754385964912,0.007675438596491228,0.017543859649122806,0.025219298245614034,0.0,0.008771929824561403,0.0,0.007675438596491228,0.0,0.03179824561403509,0.02412280701754386,0.0,0.06359649122807018,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.021929824561403508,0.0,0.06798245614035088,0.0,0.0,0.0021929824561403508,0.0,0.023026315789473683,0.03399122807017544,0.0,0.02850877192982456,0.020833333333333332,0.0,0.0,0.0,0.03508771929824561,0.0,0.0581140350877193,0.013157894736842105,0.0,0.0,0.0,0.07017543859649122,0.0,0.0581140350877193,0.01206140350877193,0.020833333333333332,0.03070175438596491,0.043859649122807015,0.049342105263157895,0.005482456140350877,0.043859649122807015,0.005482456140350877,0.0021929824561403508,0.0,0.021929824561403508,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.019184652278177457,0.03357314148681055,0.009592326139088728,0.045563549160671464,0.023980815347721823,0.0,0.02158273381294964,0.0,0.03357314148681055,0.047961630695443645,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.016786570743405275,0.0407673860911271,0.023980815347721823,0.014388489208633094,0.03357314148681055,0.0,0.02877697841726619,0.014388489208633094,0.026378896882494004,0.026378896882494004,0.009592326139088728,0.0,0.0,0.045563549160671464,0.0407673860911271,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.03117505995203837,0.02158273381294964,0.011990407673860911,0.023980815347721823,0.0,0.03597122302158273,0.002398081534772182,0.016786570743405275,0.03597122302158273,0.007194244604316547,0.02877697841726619,0.011990407673860911,0.026378896882494004,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.016786570743405275
AF7,0.0,0.0,0.013223140495867768,0.023140495867768594,0.003305785123966942,0.02809917355371901,0.013223140495867768,0.0,0.03140495867768595,0.0,0.04462809917355372,0.0512396694214876,0.0,0.0,0.006611570247933884,0.05289256198347107,0.0,0.021487603305785124,0.05619834710743802,0.03966942148760331,0.009917355371900827,0.0512396694214876,0.0,0.04462809917355372,0.006611570247933884,0.01487603305785124,0.03305785123966942,0.003305785123966942,0.0,0.0,0.02975206611570248,0.05454545454545454,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.049586776859504134,0.01652892561983471,0.0049586776859504135,0.01652892561983471,0.0,0.021487603305785124,0.001652892561983471,0.011570247933884297,0.05289256198347107,0.001652892561983471,0.047933884297520664,0.0049586776859504135,0.01487603305785124,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.01818181818181818,0.0,0.0,0.0,0.01487603305785124,0.011570247933884297
AF3,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.004694835680751174,0.025821596244131457,0.035211267605633804,0.0,0.009389671361502348,0.0,0.004694835680751174,0.0,0.03990610328638498,0.03990610328638498,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.046948356807511735,0.04929577464788732,0.0,0.03286384976525822,0.01643192488262911,0.0,0.0,0.0,0.04929577464788732,0.0,0.046948356807511735,0.01643192488262911,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.014084507042253521,0.025821596244131457,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.046948356807511735,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0
