,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02880658436213992,0.0,0.0013717421124828531,0.0438957475994513,0.01783264746227709,0.04801097393689986,0.05212620027434842,0.0,0.05212620027434842,0.04663923182441701,0.05212620027434842,0.0,0.04801097393689986,0.0,0.013717421124828532,0.0,0.0438957475994513,0.0013717421124828531,0.0,0.0,0.05212620027434842,0.05486968449931413,0.0,0.0,0.04526748971193416,0.0411522633744856,0.0,0.038408779149519894,0.015089163237311385,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0027434842249657062,0.0,0.0,0.0013717421124828531,0.0,0.0,0.05212620027434842,0.05075445816186557,0.0,0.0,0.02194787379972565,0.01783264746227709,0.006858710562414266,0.0,0.0,0.0,0.0,0.006858710562414266,0.04938271604938271,0.0054869684499314125,0.0,0.0,0.027434842249657063,0.0,0.0,0.0
Pz,0.0,0.04488330341113106,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.05206463195691203,0.0,0.0,0.0,0.012567324955116697,0.02872531418312388,0.03949730700179533,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.05385996409335727,0.0,0.05206463195691203,0.05385996409335727,0.025134649910233394,0.05385996409335727,0.008976660682226212,0.0,0.0,0.03770197486535009,0.05385996409335727,0.0,0.0,0.0,0.05026929982046679,0.0,0.05385996409335727,0.04129263913824058,0.003590664272890485,0.0,0.0,0.05385996409335727,0.0,0.0,0.003590664272890485,0.04847396768402154,0.03052064631956912
P3,0.032219570405727926,0.0,0.008353221957040573,0.0513126491646778,0.02028639618138425,0.0441527446300716,0.0513126491646778,0.0,0.045346062052505964,0.05250596658711217,0.03818615751789976,0.0,0.0513126491646778,0.0,0.01909307875894988,0.0,0.0513126491646778,0.008353221957040573,0.0059665871121718375,0.0,0.0513126491646778,0.04295942720763723,0.0,0.0,0.05250596658711217,0.03699284009546539,0.002386634844868735,0.028639618138424822,0.013126491646778043,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.002386634844868735,0.0,0.0,0.008353221957040573,0.0,0.0,0.03937947494033413,0.050119331742243436,0.0,0.0,0.01909307875894988,0.022673031026252982,0.0059665871121718375,0.0,0.0,0.0,0.0,0.003579952267303103,0.0405727923627685,0.010739856801909307,0.0,0.0,0.022673031026252982,0.007159904534606206,0.0,0.0
P7,0.0,0.03522205206738132,0.021439509954058193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.06584992343032159,0.0,0.0,0.0,0.007656967840735069,0.021439509954058193,0.033690658499234305,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.06738131699846861,0.0,0.06891271056661562,0.06738131699846861,0.018376722817764167,0.06891271056661562,0.007656967840735069,0.0,0.0,0.03215926493108729,0.06278713629402756,0.0,0.0,0.0,0.04134762633996937,0.0,0.06738131699846861,0.039816232771822356,0.007656967840735069,0.0,0.0,0.06278713629402756,0.0,0.0,0.0,0.03828483920367534,0.026033690658499236
O1,0.0425531914893617,0.0026595744680851063,0.02925531914893617,0.04521276595744681,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.0,0.02925531914893617,0.0398936170212766,0.02127659574468085,0.0,0.03723404255319149,0.0,0.047872340425531915,0.0,0.047872340425531915,0.02925531914893617,0.023936170212765957,0.0,0.034574468085106384,0.023936170212765957,0.0,0.0,0.05053191489361702,0.026595744680851064,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.02925531914893617,0.007978723404255319,0.0,0.023936170212765957,0.034574468085106384,0.0,0.0026595744680851063,0.015957446808510637,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.010638297872340425,0.0,0.0,0.026595744680851064,0.023936170212765957,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0026595744680851063,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03317535545023697,0.001184834123222749,0.013033175355450236,0.052132701421800945,0.02014218009478673,0.04028436018957346,0.04739336492890995,0.0,0.041469194312796206,0.0485781990521327,0.034360189573459717,0.0,0.04739336492890995,0.0,0.022511848341232227,0.0,0.05568720379146919,0.013033175355450236,0.01066350710900474,0.0,0.0485781990521327,0.03909952606635071,0.0,0.0,0.058056872037914695,0.03317535545023697,0.0071090047393364926,0.024881516587677725,0.013033175355450236,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.001184834123222749,0.002369668246445498,0.0,0.002369668246445498,0.013033175355450236,0.0035545023696682463,0.0,0.035545023696682464,0.0462085308056872,0.0,0.001184834123222749,0.016587677725118485,0.022511848341232227,0.005924170616113744,0.0,0.0,0.004739336492890996,0.0,0.0035545023696682463,0.03672985781990521,0.01066350710900474,0.0,0.0,0.018957345971563982,0.011848341232227487,0.001184834123222749,0.0
P4,0.021806853582554516,0.03115264797507788,0.059190031152647975,0.024922118380062305,0.012461059190031152,0.009345794392523364,0.012461059190031152,0.0,0.006230529595015576,0.018691588785046728,0.0,0.028037383177570093,0.01557632398753894,0.021806853582554516,0.028037383177570093,0.0,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.0,0.012461059190031152,0.0,0.0,0.0,0.03115264797507788,0.003115264797507788,0.04672897196261682,0.0,0.0,0.01557632398753894,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.03115264797507788,0.0,0.021806853582554516,0.03426791277258567,0.059190031152647975,0.037383177570093455,0.0,0.0,0.012461059190031152,0.0,0.03115264797507788,0.0,0.018691588785046728,0.0,0.021806853582554516,0.0,0.040498442367601244,0.003115264797507788,0.0,0.003115264797507788,0.01557632398753894,0.024922118380062305,0.0,0.0,0.040498442367601244,0.03115264797507788,0.01557632398753894
P8,0.010660980810234541,0.04051172707889126,0.053304904051172705,0.01279317697228145,0.0042643923240938165,0.0021321961620469083,0.0042643923240938165,0.0,0.0,0.008528784648187633,0.0,0.03837953091684435,0.006396588486140725,0.03411513859275053,0.014925373134328358,0.0,0.014925373134328358,0.03411513859275053,0.053304904051172705,0.019189765458422176,0.0042643923240938165,0.0,0.0,0.017057569296375266,0.017057569296375266,0.0,0.0511727078891258,0.0,0.0,0.006396588486140725,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.04051172707889126,0.0,0.03411513859275053,0.042643923240938165,0.04904051172707889,0.04477611940298507,0.0,0.0,0.0042643923240938165,0.017057569296375266,0.04051172707889126,0.0,0.008528784648187633,0.0,0.03411513859275053,0.0,0.046908315565031986,0.021321961620469083,0.0,0.0,0.006396588486140725,0.03624733475479744,0.0,0.0,0.023454157782515993,0.04051172707889126,0.029850746268656716
TP10,0.0,0.0399002493765586,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.017456359102244388,0.05236907730673317,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.05486284289276808,0.0,0.05486284289276808,0.05486284289276808,0.012468827930174564,0.05486284289276808,0.012468827930174564,0.0,0.0,0.05236907730673317,0.05486284289276808,0.0,0.0,0.0,0.04987531172069826,0.0,0.05486284289276808,0.05486284289276808,0.007481296758104738,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.04488778054862843,0.02743142144638404
CP6,0.03009259259259259,0.0,0.006944444444444444,0.04861111111111111,0.019675925925925927,0.04398148148148148,0.05324074074074074,0.0,0.047453703703703706,0.04976851851851852,0.04050925925925926,0.0,0.05092592592592592,0.0,0.017361111111111112,0.0,0.05092592592592592,0.006944444444444444,0.004629629629629629,0.0,0.05439814814814815,0.04513888888888889,0.0,0.0,0.052083333333333336,0.03587962962962963,0.0011574074074074073,0.03125,0.01273148148148148,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.018518518518518517,0.020833333333333332,0.005787037037037037,0.0,0.0,0.0,0.0,0.003472222222222222,0.04282407407407408,0.010416666666666666,0.0,0.0,0.023148148148148147,0.005787037037037037,0.0,0.0
CP2,0.0275,0.0,0.0025,0.045,0.0175,0.045,0.0525,0.0,0.05125,0.0475,0.04875,0.0,0.04875,0.0,0.01375,0.0,0.045,0.0025,0.0,0.0,0.0525,0.0725,0.0,0.0,0.04625,0.03875,0.0,0.035,0.01375,0.0525,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0025,0.0,0.0,0.0025,0.0,0.0,0.0475,0.05125,0.0,0.0,0.02,0.0175,0.00625,0.0,0.0,0.0,0.0,0.0075,0.04625,0.00625,0.0,0.0,0.025,0.00125,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.050335570469798654,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.020134228187919462,0.050335570469798654,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.013422818791946308,0.050335570469798654,0.016778523489932886,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.03355704697986577
T8,0.03189066059225513,0.002277904328018223,0.01366742596810934,0.05125284738041002,0.0193621867881549,0.03986332574031891,0.04669703872437358,0.0,0.04100227790432802,0.04783599088838269,0.03416856492027335,0.0011389521640091116,0.04669703872437358,0.0,0.02164009111617312,0.0,0.05466970387243736,0.01366742596810934,0.011389521640091117,0.0,0.04783599088838269,0.0387243735763098,0.0,0.0,0.05808656036446469,0.03302961275626424,0.007972665148063782,0.025056947608200455,0.012528473804100227,0.0489749430523918,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.002277904328018223,0.002277904328018223,0.0,0.003416856492027335,0.01366742596810934,0.004555808656036446,0.0,0.03530751708428246,0.04555808656036447,0.0,0.002277904328018223,0.017084282460136675,0.02164009111617312,0.0056947608200455585,0.0,0.0,0.0056947608200455585,0.0,0.003416856492027335,0.03644646924829157,0.010250569476082005,0.0,0.0,0.0193621867881549,0.012528473804100227,0.002277904328018223,0.0
FT10,0.034482758620689655,0.0,0.004497751124437781,0.046476761619190406,0.022488755622188907,0.047976011994003,0.047976011994003,0.0,0.047976011994003,0.047976011994003,0.043478260869565216,0.0,0.047976011994003,0.0,0.017991004497751123,0.0,0.046476761619190406,0.004497751124437781,0.0014992503748125937,0.0,0.047976011994003,0.044977511244377814,0.0,0.0,0.047976011994003,0.044977511244377814,0.0,0.034482758620689655,0.01649175412293853,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.008995502248875561,0.0,0.0029985007496251873,0.0,0.0,0.004497751124437781,0.0,0.0,0.044977511244377814,0.047976011994003,0.0,0.0,0.0239880059970015,0.022488755622188907,0.0074962518740629685,0.0,0.0,0.0,0.0,0.004497751124437781,0.046476761619190406,0.008995502248875561,0.0,0.0,0.026986506746626688,0.0029985007496251873,0.0,0.0
FC6,0.003656307129798903,0.04753199268738574,0.04021937842778794,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.04570383912248629,0.0,0.04204753199268738,0.007312614259597806,0.0,0.007312614259597806,0.02376599634369287,0.04021937842778794,0.029250457038391225,0.0,0.0,0.0,0.027422303473491772,0.009140767824497258,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.04753199268738574,0.0,0.04204753199268738,0.04936014625228519,0.03656307129798903,0.051188299817184646,0.009140767824497258,0.0,0.0,0.027422303473491772,0.04753199268738574,0.0,0.0018281535648994515,0.0,0.04204753199268738,0.0,0.05301645338208409,0.031078610603290677,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.014625228519195612,0.04753199268738574,0.031078610603290677
FC2,0.027491408934707903,0.0,0.0,0.041237113402061855,0.020618556701030927,0.04639175257731959,0.04982817869415808,0.0,0.04982817869415808,0.044673539518900345,0.04982817869415808,0.0,0.04639175257731959,0.0,0.015463917525773196,0.0,0.041237113402061855,0.0,0.0,0.0,0.04982817869415808,0.04982817869415808,0.0,0.0,0.0429553264604811,0.044673539518900345,0.0,0.04639175257731959,0.018900343642611683,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.04982817869415808,0.0,0.0,0.027491408934707903,0.020618556701030927,0.00859106529209622,0.0,0.0,0.0,0.0,0.005154639175257732,0.04982817869415808,0.005154639175257732,0.0,0.0,0.03436426116838488,0.0,0.0,0.0
F4,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.030201342281879196,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03691275167785235,0.03691275167785235,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.03355704697986577,0.040268456375838924,0.016778523489932886,0.0,0.0,0.0,0.0,0.010067114093959731,0.040268456375838924,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0,0.0,0.0
F8,0.03078677309007982,0.0,0.00798175598631699,0.04903078677309008,0.019384264538198404,0.043329532497149374,0.052451539338654506,0.0,0.046750285062713795,0.05017103762827822,0.039908779931584946,0.0,0.05017103762827822,0.0,0.018244013683010263,0.0,0.05131128848346636,0.00798175598631699,0.005701254275940707,0.0,0.053591790193842644,0.04446978335233751,0.0,0.0,0.052451539338654506,0.03534777651083238,0.002280501710376283,0.03078677309007982,0.012542759407069556,0.05473204104903079,0.0,0.0,0.0,0.0,0.0,0.0068415051311288486,0.0,0.002280501710376283,0.0,0.0,0.00798175598631699,0.0,0.0,0.04104903078677309,0.05131128848346636,0.0,0.0,0.018244013683010263,0.021664766248574687,0.005701254275940707,0.0,0.0,0.0,0.0,0.0034207525655644243,0.04218928164196123,0.010262257696693273,0.0,0.0,0.02280501710376283,0.0068415051311288486,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.043478260869565216,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0533596837944664,0.0,0.0,0.0,0.007905138339920948,0.025691699604743084,0.043478260869565216,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0533596837944664,0.0,0.0533596837944664,0.0533596837944664,0.021739130434782608,0.0533596837944664,0.009881422924901186,0.0,0.0,0.041501976284584984,0.0533596837944664,0.0,0.0,0.0,0.05138339920948617,0.0,0.0533596837944664,0.045454545454545456,0.003952569169960474,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.04743083003952569,0.03359683794466403
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
