,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04221635883905013,0.040897097625329816,0.040897097625329816,0.0,0.05804749340369393,0.0,0.0,0.04353562005277045,0.0,0.0,0.0633245382585752,0.025065963060686015,0.0395778364116095,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.05804749340369393,0.0,0.04221635883905013,0.025065963060686015,0.055408970976253295,0.0,0.05408970976253298,0.0,0.0,0.06200527704485488,0.0,0.03562005277044855,0.04221635883905013,0.06464379947229551
P7,0.0,0.0,0.0446927374301676,0.04748603351955307,0.05307262569832402,0.0,0.05027932960893855,0.0,0.0,0.04748603351955307,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05027932960893855,0.0,0.0446927374301676,0.04748603351955307,0.05307262569832402,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.030726256983240222,0.0446927374301676,0.05027932960893855
O1,0.0,0.0,0.04736842105263158,0.04912280701754386,0.05263157894736842,0.0,0.05087719298245614,0.0,0.0,0.04912280701754386,0.0,0.0,0.05087719298245614,0.03333333333333333,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05087719298245614,0.0,0.04736842105263158,0.03333333333333333,0.05263157894736842,0.0,0.04736842105263158,0.0,0.0,0.05087719298245614,0.0,0.03859649122807018,0.04736842105263158,0.05087719298245614
Oz,0.0,0.0321285140562249,0.020080321285140562,0.008032128514056224,0.0,0.0,0.01606425702811245,0.0,0.0,0.01606425702811245,0.028112449799196786,0.0,0.020080321285140562,0.0,0.0,0.05622489959839357,0.024096385542168676,0.040160642570281124,0.0,0.0321285140562249,0.0,0.024096385542168676,0.020080321285140562,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.01606425702811245,0.020080321285140562,0.0,0.01606425702811245,0.012048192771084338,0.0321285140562249,0.024096385542168676,0.0321285140562249,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.024096385542168676,0.004016064257028112,0.0,0.0321285140562249,0.008032128514056224,0.020080321285140562,0.028112449799196786,0.01606425702811245,0.012048192771084338,0.024096385542168676,0.0,0.008032128514056224,0.03614457831325301,0.0321285140562249,0.04417670682730924,0.0,0.024096385542168676,0.012048192771084338,0.028112449799196786,0.024096385542168676,0.028112449799196786
O2,0.0,0.052429667519181586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052429667519181586,0.0,0.0,0.0,0.0,0.010230179028132993,0.049872122762148335,0.05115089514066496,0.0,0.04092071611253197,0.0,0.017902813299232736,0.04731457800511509,0.017902813299232736,0.0,0.0,0.0,0.010230179028132993,0.0,0.052429667519181586,0.008951406649616368,0.0,0.043478260869565216,0.0,0.0,0.014066496163682864,0.052429667519181586,0.04475703324808184,0.017902813299232736,0.0370843989769821,0.021739130434782608,0.04603580562659847,0.04603580562659847,0.011508951406649617,0.0,0.04859335038363171,0.03580562659846547,0.0,0.052429667519181586,0.0,0.0370843989769821,0.0,0.0,0.0,0.01918158567774936,0.0,0.01918158567774936,0.0,0.0,0.04092071611253197,0.0,0.0,0.0
P4,0.0,0.05459057071960298,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0012406947890818859,0.0,0.0,0.01488833746898263,0.04590570719602978,0.05583126550868486,0.0,0.04094292803970223,0.0,0.017369727047146403,0.043424317617866005,0.017369727047146403,0.0,0.0,0.0,0.009925558312655087,0.0,0.05459057071960298,0.008684863523573201,0.0,0.03970223325062035,0.0,0.0,0.013647642679900745,0.04962779156327544,0.04218362282878412,0.018610421836228287,0.03598014888337469,0.02109181141439206,0.04218362282878412,0.04218362282878412,0.011166253101736972,0.0,0.04838709677419355,0.03225806451612903,0.0012406947890818859,0.052109181141439205,0.0,0.033498759305210915,0.0024813895781637717,0.0,0.0,0.02109181141439206,0.004962779156327543,0.02357320099255583,0.0,0.0024813895781637717,0.03722084367245657,0.0037220843672456576,0.0024813895781637717,0.0037220843672456576
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.014619883040935672,0.04532163742690058,0.049707602339181284,0.0,0.054093567251461985,0.0,0.02046783625730994,0.043859649122807015,0.01608187134502924,0.0,0.0,0.0,0.011695906432748537,0.0,0.04824561403508772,0.01023391812865497,0.0,0.04093567251461988,0.0,0.0,0.01608187134502924,0.04824561403508772,0.043859649122807015,0.021929824561403508,0.039473684210526314,0.024853801169590642,0.043859649122807015,0.043859649122807015,0.013157894736842105,0.0,0.04824561403508772,0.03216374269005848,0.0,0.04678362573099415,0.0,0.033625730994152045,0.0,0.0,0.0,0.024853801169590642,0.0029239766081871343,0.024853801169590642,0.0,0.0,0.038011695906432746,0.0014619883040935672,0.0,0.0014619883040935672
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0215633423180593,0.03773584905660377,0.04043126684636118,0.0,0.04043126684636118,0.0,0.03773584905660377,0.03504043126684636,0.02425876010781671,0.0,0.0,0.0,0.0215633423180593,0.0,0.04043126684636118,0.018867924528301886,0.0,0.03504043126684636,0.0,0.0,0.029649595687331536,0.04043126684636118,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.02425876010781671,0.0,0.04043126684636118,0.026954177897574125,0.0,0.04043126684636118,0.0,0.029649595687331536,0.0,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.029649595687331536,0.0,0.0,0.0
Cz,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.00903225806451613,0.05161290322580645,0.04903225806451613,0.0,0.04,0.0,0.01806451612903226,0.04903225806451613,0.01806451612903226,0.0,0.0,0.0,0.01032258064516129,0.0,0.05161290322580645,0.00903225806451613,0.0,0.04516129032258064,0.0,0.0,0.014193548387096775,0.05032258064516129,0.04516129032258064,0.016774193548387096,0.03741935483870968,0.02193548387096774,0.04774193548387097,0.04645161290322581,0.011612903225806452,0.0,0.04774193548387097,0.03741935483870968,0.0,0.05161290322580645,0.0,0.03870967741935484,0.0,0.0,0.0,0.01806451612903226,0.0,0.01806451612903226,0.0,0.0,0.04258064516129032,0.0,0.0,0.0
C4,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.008152173913043478,0.04076086956521739,0.04076086956521739,0.0,0.03804347826086957,0.0,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.0,0.0,0.0,0.021739130434782608,0.0,0.04076086956521739,0.019021739130434784,0.0,0.04076086956521739,0.0,0.0,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.0,0.04076086956521739,0.04076086956521739,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.04076086956521739,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0416,0.0432,0.0464,0.0,0.056,0.0,0.0,0.0432,0.0,0.0,0.0592,0.0304,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.056,0.0,0.0416,0.0304,0.0576,0.0,0.048,0.0,0.0,0.0576,0.0,0.0336,0.0416,0.0592
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.008,0.036,0.036,0.0,0.036,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.032,0.0,0.036,0.028,0.0,0.036,0.0,0.0,0.036,0.036,0.036,0.032,0.036,0.036,0.036,0.036,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.011547344110854504,0.046189376443418015,0.05196304849884527,0.0,0.03810623556581986,0.0,0.016166281755196306,0.04387990762124711,0.016166281755196306,0.0,0.0,0.0,0.009237875288683603,0.0,0.07043879907621248,0.008083140877598153,0.0,0.04041570438799076,0.0,0.0,0.012702078521939953,0.04849884526558892,0.04041570438799076,0.017321016166281754,0.03348729792147806,0.019630484988452657,0.042725173210161664,0.04157043879907621,0.010392609699769052,0.0,0.04503464203233257,0.03348729792147806,0.0,0.06581986143187067,0.0,0.03464203233256351,0.0,0.0,0.0,0.019630484988452657,0.0023094688221709007,0.019630484988452657,0.0,0.0,0.03810623556581986,0.0011547344110854503,0.0,0.0011547344110854503
Fp2,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.004484304932735426,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.0
AF7,0.0,0.0,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.0,0.05413533834586466,0.0,0.0,0.0481203007518797,0.0,0.0,0.05413533834586466,0.02857142857142857,0.045112781954887216,0.0030075187969924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.0,0.05413533834586466,0.0,0.04661654135338346,0.02857142857142857,0.05413533834586466,0.0,0.05112781954887218,0.0,0.0,0.05413533834586466,0.0,0.039097744360902256,0.04661654135338346,0.05413533834586466
AF3,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.009497964721845319,0.048846675712347354,0.04748982360922659,0.0,0.04206241519674356,0.0,0.018995929443690638,0.04748982360922659,0.018995929443690638,0.0,0.0,0.0,0.010854816824966078,0.0,0.048846675712347354,0.009497964721845319,0.0,0.04613297150610583,0.0,0.0,0.014925373134328358,0.048846675712347354,0.04748982360922659,0.017639077340569877,0.03934871099050204,0.023066485753052916,0.04748982360922659,0.048846675712347354,0.012211668928086838,0.0,0.04613297150610583,0.037991858887381276,0.0,0.048846675712347354,0.0,0.03934871099050204,0.0,0.0,0.0,0.018995929443690638,0.0,0.018995929443690638,0.0,0.0,0.04341926729986431,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.051094890510948905,0.04927007299270073,0.04562043795620438,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.025547445255474453,0.04562043795620438,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.02737226277372263,0.04927007299270073,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.04744525547445255,0.051094890510948905,0.051094890510948905
F5,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.015625,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.028125,0.0,0.0,0.0,0.025,0.0,0.0375,0.021875,0.0,0.0375,0.0,0.0,0.034375,0.0375,0.0375,0.034375,0.0375,0.0375,0.0375,0.0375,0.028125,0.0,0.0375,0.03125,0.0,0.0375,0.0,0.034375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.034375,0.0,0.0,0.0
FT7,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056890012642225,0.0,0.0,0.0,0.0,0.012642225031605562,0.04804045512010114,0.05436156763590392,0.0,0.041719342604298354,0.0,0.017699115044247787,0.045512010113780026,0.017699115044247787,0.0,0.0,0.0,0.010113780025284451,0.0,0.05309734513274336,0.008849557522123894,0.0,0.041719342604298354,0.0,0.0,0.01390644753476612,0.051833122629582805,0.04424778761061947,0.018963337547408345,0.03666245259165613,0.021491782553729456,0.04424778761061947,0.04424778761061947,0.011378002528445006,0.0,0.0493046776232617,0.03413400758533502,0.0,0.051833122629582805,0.0,0.035398230088495575,0.0,0.0,0.0,0.021491782553729456,0.0025284450063211127,0.021491782553729456,0.0,0.0,0.039190897597977246,0.0012642225031605564,0.0,0.0012642225031605564
FC3,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.01094391244870041,0.047879616963064295,0.049247606019151846,0.0,0.04377564979480164,0.0,0.019151846785225718,0.046511627906976744,0.019151846785225718,0.0,0.0,0.0,0.01094391244870041,0.0,0.049247606019151846,0.009575923392612859,0.0,0.04377564979480164,0.0,0.0,0.015047879616963064,0.049247606019151846,0.046511627906976744,0.019151846785225718,0.03967168262653899,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.012311901504787962,0.0,0.049247606019151846,0.03556771545827633,0.0,0.049247606019151846,0.0,0.036935704514363885,0.0,0.0,0.0,0.02051983584131327,0.0,0.02051983584131327,0.0,0.0,0.04103967168262654,0.0,0.0,0.0
C1,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.029940119760479042,0.03592814371257485,0.04491017964071856,0.0,0.041916167664670656,0.0,0.03592814371257485,0.03293413173652695,0.020958083832335328,0.0,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.014970059880239521,0.0,0.03293413173652695,0.0,0.0,0.02694610778443114,0.041916167664670656,0.03592814371257485,0.041916167664670656,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.03592814371257485,0.020958083832335328,0.0,0.041916167664670656,0.023952095808383235,0.0,0.038922155688622756,0.0,0.02694610778443114,0.0,0.0,0.0,0.04491017964071856,0.005988023952095809,0.04491017964071856,0.0,0.0,0.02694610778443114,0.0029940119760479044,0.0,0.0029940119760479044
