,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.06417112299465241,0.053475935828877004,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0213903743315508,0.058823529411764705,0.06417112299465241,0.0,0.05080213903743316,0.05614973262032086,0.0,0.06684491978609626,0.0,0.0,0.06149732620320856,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.06417112299465241,0.0,0.0,0.0,0.0,0.03208556149732621
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.06027397260273973,0.057534246575342465,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0547945205479452,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.021917808219178082,0.06027397260273973,0.06027397260273973,0.0,0.0547945205479452,0.06027397260273973,0.0,0.06027397260273973,0.0,0.0,0.06027397260273973,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.06027397260273973,0.0,0.0,0.0,0.0,0.03287671232876712
P3,0.017241379310344827,0.017241379310344827,0.03761755485893417,0.0,0.001567398119122257,0.018808777429467086,0.06269592476489028,0.007836990595611285,0.003134796238244514,0.0438871473354232,0.0,0.0,0.061128526645768025,0.06426332288401254,0.06426332288401254,0.0,0.05956112852664577,0.02664576802507837,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.0,0.05172413793103448,0.023510971786833857,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0109717868338558,0.0,0.061128526645768025,0.01567398119122257,0.0,0.01567398119122257,0.0,0.06426332288401254,0.0,0.023510971786833857,0.032915360501567396,0.05799373040752351,0.0,0.0,0.061128526645768025,0.0,0.0,0.0,0.0
P7,0.01636904761904762,0.01636904761904762,0.03571428571428571,0.0,0.001488095238095238,0.020833333333333332,0.06398809523809523,0.00744047619047619,0.005952380952380952,0.041666666666666664,0.0,0.0,0.05952380952380952,0.06696428571428571,0.0625,0.0,0.06101190476190476,0.025297619047619048,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.052083333333333336,0.023809523809523808,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.001488095238095238,0.013392857142857142,0.0,0.06101190476190476,0.01488095238095238,0.0,0.01488095238095238,0.001488095238095238,0.06696428571428571,0.0,0.025297619047619048,0.03273809523809524,0.05654761904761905,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0
O1,0.016666666666666666,0.016666666666666666,0.03636363636363636,0.0,0.0015151515151515152,0.019696969696969695,0.06363636363636363,0.007575757575757576,0.004545454545454545,0.04242424242424243,0.0,0.0,0.06060606060606061,0.06666666666666667,0.06363636363636363,0.0,0.06060606060606061,0.025757575757575757,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.019696969696969695,0.0,0.0,0.051515151515151514,0.024242424242424242,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.012121212121212121,0.0,0.06060606060606061,0.015151515151515152,0.0,0.015151515151515152,0.0,0.06666666666666667,0.0,0.024242424242424242,0.03333333333333333,0.05757575757575758,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.04150943396226415,0.0,0.0,0.0,0.09622641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.045283018867924525,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.01509433962264151,0.05660377358490566,0.05660377358490566,0.0,0.045283018867924525,0.06981132075471698,0.0,0.1,0.0,0.0,0.05849056603773585,0.0,0.04716981132075472,0.0,0.007547169811320755,0.0,0.0,0.0,0.04716981132075472,0.0509433962264151,0.0,0.0,0.0,0.0,0.022641509433962263
O2,0.017001545595054096,0.017001545595054096,0.03245749613601236,0.0,0.0015455950540958269,0.02627511591962906,0.061823802163833076,0.0077279752704791345,0.010819165378670788,0.04173106646058733,0.0,0.0,0.05409582689335394,0.061823802163833076,0.0571870170015456,0.0,0.06491499227202473,0.02472952086553323,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.02009273570324575,0.00463678516228748,0.0,0.0571870170015456,0.02472952086553323,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.00927357032457496,0.0,0.0061823802163833074,0.013910355486862442,0.0,0.06027820710973725,0.015455950540958269,0.0,0.015455950540958269,0.0061823802163833074,0.061823802163833076,0.00463678516228748,0.02627511591962906,0.02627511591962906,0.05100463678516229,0.0,0.0,0.05409582689335394,0.0,0.0,0.0,0.0
P4,0.029411764705882353,0.029411764705882353,0.0481283422459893,0.0,0.0,0.0213903743315508,0.0481283422459893,0.013368983957219251,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.040106951871657755,0.029411764705882353,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.008021390374331552,0.0,0.0481283422459893,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0,0.029411764705882353,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02111324376199616,0.02111324376199616,0.04030710172744722,0.0,0.0,0.02111324376199616,0.05566218809980806,0.009596928982725527,0.0019193857965451055,0.05182341650671785,0.0,0.0,0.05566218809980806,0.05566218809980806,0.05566218809980806,0.0,0.05566218809980806,0.030710172744721688,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.0,0.04990403071017274,0.026871401151631478,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.011516314779270634,0.0,0.05566218809980806,0.019193857965451054,0.0,0.019193857965451054,0.0,0.05566218809980806,0.0,0.026871401151631478,0.03262955854126679,0.05566218809980806,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.05319148936170213,0.04680851063829787,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05106382978723404,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.01702127659574468,0.06170212765957447,0.06382978723404255,0.0,0.05106382978723404,0.059574468085106386,0.0,0.06595744680851064,0.0,0.0,0.06382978723404255,0.0,0.05106382978723404,0.0,0.006382978723404255,0.0,0.0,0.0,0.05319148936170213,0.0574468085106383,0.0,0.0,0.0,0.0,0.02553191489361702
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.052763819095477386,0.05527638190954774,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.05778894472361809,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.017587939698492462,0.06030150753768844,0.06030150753768844,0.0,0.05778894472361809,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.05778894472361809,0.0,0.0,0.0,0.0,0.03015075376884422
T8,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.037162162162162164,0.04391891891891892,0.013513513513513514,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.030405405405405407,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.04391891891891892,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.02027027027027027,0.0,0.04391891891891892,0.030405405405405407,0.0,0.030405405405405407,0.0,0.04391891891891892,0.0,0.04391891891891892,0.02702702702702703,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.08496732026143791,0.0,0.013071895424836602,0.0196078431372549,0.0,0.0,0.0,0.06535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0784313725490196,0.0,0.006535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.058823529411764705,0.0457516339869281,0.0,0.0392156862745098,0.08496732026143791,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.08496732026143791,0.0,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.018835616438356163,0.018835616438356163,0.02910958904109589,0.0,0.0017123287671232876,0.02910958904109589,0.059931506849315065,0.008561643835616438,0.011986301369863013,0.039383561643835614,0.0,0.0,0.053082191780821915,0.05821917808219178,0.05650684931506849,0.0,0.06335616438356165,0.02054794520547945,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.02226027397260274,0.005136986301369863,0.0,0.06164383561643835,0.0273972602739726,0.015410958904109588,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.00684931506849315,0.015410958904109588,0.0,0.059931506849315065,0.017123287671232876,0.0,0.017123287671232876,0.00684931506849315,0.05821917808219178,0.005136986301369863,0.02910958904109589,0.02226027397260274,0.04965753424657534,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0
F4,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.0028089887640449437,0.03932584269662921,0.047752808988764044,0.014044943820224719,0.011235955056179775,0.03651685393258427,0.0,0.0,0.03932584269662921,0.0449438202247191,0.042134831460674156,0.0,0.047752808988764044,0.028089887640449437,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.047752808988764044,0.0449438202247191,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.025280898876404494,0.0,0.047752808988764044,0.028089887640449437,0.0,0.028089887640449437,0.0028089887640449437,0.0449438202247191,0.0,0.047752808988764044,0.025280898876404494,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0
F8,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.0,0.02766798418972332,0.039525691699604744,0.019762845849802372,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.007905138339920948,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.05240174672489083,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.017467248908296942,0.06331877729257641,0.05895196506550218,0.0,0.05240174672489083,0.06331877729257641,0.0,0.06331877729257641,0.0,0.0,0.06331877729257641,0.0,0.05458515283842795,0.0,0.008733624454148471,0.0,0.0,0.0,0.05458515283842795,0.05240174672489083,0.0,0.0,0.0,0.0,0.026200873362445413
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.01910828025477707,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.06424581005586592,0.05307262569832402,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0223463687150838,0.05865921787709497,0.06424581005586592,0.0,0.05027932960893855,0.055865921787709494,0.0,0.06983240223463687,0.0,0.0,0.061452513966480445,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.06424581005586592,0.0,0.0,0.0,0.0,0.0335195530726257
