,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.08034433285509325,0.0,0.0,0.07173601147776183,0.0,0.0,0.03873744619799139,0.04447632711621234,0.0,0.07604017216642754,0.0,0.0,0.043041606886657105,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.043041606886657105,0.0,0.0,0.058823529411764705,0.07173601147776183,0.07604017216642754,0.0,0.021520803443328552,0.0,0.0,0.0703012912482066,0.0028694404591104736,0.00430416068866571,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.04160688665710186,0.0,0.007173601147776184
Pz,0.032448377581120944,0.0,0.02359882005899705,0.0,0.05014749262536873,0.0471976401179941,0.05014749262536873,0.014749262536873156,0.0,0.0,0.0,0.04424778761061947,0.0058997050147492625,0.0,0.038348082595870206,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.04129793510324484,0.0,0.02064896755162242,0.029498525073746312,0.0,0.02064896755162242,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0471976401179941,0.032448377581120944,0.0,0.0471976401179941,0.0,0.04129793510324484,0.0,0.02654867256637168,0.0,0.05014749262536873,0.0,0.032448377581120944,0.029498525073746312
P3,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0
P7,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.07418397626112759,0.0,0.0,0.0712166172106825,0.0,0.0,0.03857566765578635,0.04599406528189911,0.0,0.07270029673590504,0.0,0.0,0.04451038575667656,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.04451038575667656,0.0,0.0,0.05934718100890208,0.0712166172106825,0.07418397626112759,0.0,0.02225519287833828,0.0,0.0,0.0712166172106825,0.001483679525222552,0.004451038575667656,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.04302670623145401,0.0,0.005934718100890208
O1,0.03618421052631579,0.0,0.02631578947368421,0.0,0.046052631578947366,0.04276315789473684,0.046052631578947366,0.01644736842105263,0.0,0.0,0.0,0.04276315789473684,0.006578947368421052,0.0,0.04276315789473684,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.023026315789473683,0.03289473684210526,0.0,0.023026315789473683,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.04276315789473684,0.029605263157894735,0.0,0.04276315789473684,0.0,0.03618421052631579,0.0,0.029605263157894735,0.0,0.046052631578947366,0.0,0.03618421052631579,0.03289473684210526
Oz,0.02717391304347826,0.0,0.021739130434782608,0.0,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.01358695652173913,0.0,0.0,0.0,0.035326086956521736,0.005434782608695652,0.0,0.02717391304347826,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.02717391304347826,0.0,0.019021739130434784,0.02717391304347826,0.0,0.019021739130434784,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.0,0.051630434782608696,0.0,0.057065217391304345,0.0,0.024456521739130436,0.0,0.04619565217391304,0.0,0.02717391304347826,0.016304347826086956
O2,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05823293172690763,0.0,0.0,0.05622489959839357,0.0,0.0,0.060240963855421686,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0321285140562249,0.002008032128514056,0.0,0.0,0.006024096385542169,0.04819277108433735,0.0,0.0,0.05220883534136546,0.0,0.0,0.05622489959839357,0.050200803212851405,0.05622489959839357,0.0,0.02610441767068273,0.0,0.0,0.05421686746987952,0.010040160642570281,0.004016064257028112,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.0,0.01606425702811245
P4,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.05730129390018484,0.0,0.0,0.05730129390018484,0.0,0.0,0.04436229205175601,0.05545286506469501,0.0,0.05730129390018484,0.0,0.0,0.053604436229205174,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.053604436229205174,0.0,0.0,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.0,0.027726432532347505,0.0,0.0,0.05730129390018484,0.0,0.005545286506469501,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.053604436229205174,0.0,0.0036968576709796672
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.07598784194528875,0.0,0.0,0.06990881458966565,0.0,0.0,0.0364741641337386,0.04559270516717325,0.0,0.07750759878419453,0.0,0.0,0.044072948328267476,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.044072948328267476,0.0,0.0,0.057750759878419454,0.07598784194528875,0.0729483282674772,0.0,0.022796352583586626,0.0,0.0,0.06990881458966565,0.0,0.004559270516717325,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.0,0.044072948328267476,0.0,0.00303951367781155
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04119850187265917,0.0,0.0299625468164794,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.018726591760299626,0.0,0.0,0.0,0.04119850187265917,0.00749063670411985,0.0,0.04119850187265917,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477,0.03745318352059925,0.0,0.026217228464419477,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.033707865168539325,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.033707865168539325,0.0,0.04119850187265917,0.0,0.04119850187265917,0.026217228464419477
Cz,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.0,0.045112781954887216,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.05451127819548872,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.0,0.0,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.0,0.02819548872180451,0.0,0.0,0.05639097744360902,0.0,0.005639097744360902,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.05451127819548872,0.0,0.0037593984962406013
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.039886039886039885,0.05413105413105413,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.0,0.0,0.05413105413105413,0.05413105413105413,0.05413105413105413,0.0,0.042735042735042736,0.0,0.0,0.05413105413105413,0.0,0.008547008547008548,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.05413105413105413,0.0,0.0
FT10,0.022357723577235773,0.0,0.016260162601626018,0.0,0.0508130081300813,0.06097560975609756,0.06910569105691057,0.01016260162601626,0.0,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.026422764227642278,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.034552845528455285,0.0,0.014227642276422764,0.02032520325203252,0.0,0.014227642276422764,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.052845528455284556,0.032520325203252036,0.0,0.052845528455284556,0.0,0.046747967479674794,0.0,0.018292682926829267,0.0,0.056910569105691054,0.0,0.022357723577235773,0.026422764227642278
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03293413173652695,0.0,0.023952095808383235,0.0,0.041916167664670656,0.038922155688622756,0.04491017964071856,0.014970059880239521,0.0029940119760479044,0.0,0.005988023952095809,0.038922155688622756,0.005988023952095809,0.0029940119760479044,0.038922155688622756,0.02694610778443114,0.014970059880239521,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.020958083832335328,0.029940119760479042,0.0,0.020958083832335328,0.04491017964071856,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.0,0.0,0.023952095808383235,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.038922155688622756,0.02694610778443114,0.0,0.038922155688622756,0.0,0.03293413173652695,0.0,0.02694610778443114,0.0,0.041916167664670656,0.0,0.03293413173652695,0.04491017964071856
F8,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.05697445972495088,0.0,0.0,0.05697445972495088,0.0,0.0,0.043222003929273084,0.0550098231827112,0.0,0.05697445972495088,0.0,0.0,0.05304518664047151,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.05304518664047151,0.0,0.0,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.0,0.029469548133595286,0.0,0.0,0.05697445972495088,0.0,0.005893909626719057,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0550098231827112,0.0,0.0
Fp2,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.023923444976076555,0.0,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.019138755980861243
AF7,0.04119850187265917,0.0,0.0299625468164794,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.018726591760299626,0.0,0.0,0.0,0.04119850187265917,0.00749063670411985,0.0,0.04119850187265917,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.026217228464419477,0.03745318352059925,0.0,0.026217228464419477,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.033707865168539325,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.033707865168539325,0.0,0.04119850187265917,0.0,0.04119850187265917,0.026217228464419477
AF3,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.0,0.045112781954887216,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.05451127819548872,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.0,0.0,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.0,0.02819548872180451,0.0,0.0,0.05639097744360902,0.0,0.005639097744360902,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.05451127819548872,0.0,0.0037593984962406013
AFz,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.023923444976076555,0.0,0.0,0.0,0.03827751196172249,0.009569377990430622,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.019138755980861243
F1,0.03470031545741325,0.0,0.025236593059936908,0.0,0.04416403785488959,0.04100946372239748,0.0473186119873817,0.015772870662460567,0.0,0.0,0.0,0.04100946372239748,0.006309148264984227,0.0,0.04100946372239748,0.028391167192429023,0.006309148264984227,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.022082018927444796,0.031545741324921134,0.0,0.022082018927444796,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.04100946372239748,0.028391167192429023,0.0,0.04100946372239748,0.0,0.03470031545741325,0.0,0.028391167192429023,0.0,0.04416403785488959,0.0,0.03470031545741325,0.03785488958990536
F5,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0,0.06581059390048154,0.0,0.0,0.06581059390048154,0.0,0.0,0.04173354735152488,0.04975922953451043,0.0,0.06420545746388442,0.0,0.0,0.048154093097913325,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.048154093097913325,0.0,0.0,0.06260032102728733,0.06260032102728733,0.06581059390048154,0.0,0.024077046548956663,0.0,0.0,0.06581059390048154,0.0016051364365971107,0.004815409309791332,0.04173354735152488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.04654895666131621,0.0,0.006420545746388443
FT7,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.0,0.07535321821036106,0.0,0.0,0.06907378335949764,0.0,0.0,0.03610675039246468,0.04552590266875981,0.0,0.07692307692307693,0.0,0.0,0.04395604395604396,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.04395604395604396,0.0,0.0,0.058084772370486655,0.07535321821036106,0.07221350078492936,0.0,0.023547880690737835,0.0,0.0,0.06907378335949764,0.0,0.004709576138147566,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04552590266875981,0.0,0.0015698587127158557
