,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04054054054054054,0.02252252252252252,0.0,0.013513513513513514,0.0045045045045045045,0.018018018018018018,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.009009009009009009,0.0,0.02252252252252252,0.04054054054054054,0.04054054054054054,0.009009009009009009,0.03153153153153153,0.04054054054054054,0.0,0.0,0.0,0.03153153153153153,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02252252252252252,0.036036036036036036,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.009009009009009009,0.04054054054054054,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.013513513513513514,0.0
P3,0.04285714285714286,0.043697478991596636,0.012605042016806723,0.03529411764705882,0.0,0.020168067226890758,0.0,0.0008403361344537816,0.0,0.01680672268907563,0.0,0.0,0.046218487394957986,0.04789915966386555,0.015966386554621848,0.0016806722689075631,0.009243697478991597,0.0067226890756302525,0.034453781512605045,0.0016806722689075631,0.018487394957983194,0.0,0.0,0.015966386554621848,0.04453781512605042,0.031092436974789917,0.0,0.04789915966386555,0.0,0.0,0.014285714285714285,0.0,0.047058823529411764,0.0058823529411764705,0.0025210084033613447,0.03529411764705882,0.040336134453781515,0.031092436974789917,0.0,0.034453781512605045,0.03361344537815126,0.01680672268907563,0.018487394957983194,0.0,0.040336134453781515,0.0,0.009243697478991597,0.026050420168067228,0.0226890756302521,0.0025210084033613447,0.02773109243697479,0.041176470588235294,0.0,0.0025210084033613447,0.0025210084033613447,0.015966386554621848,0.013445378151260505,0.0,0.0,0.01764705882352941,0.0,0.0,0.004201680672268907
P7,0.04036557501904037,0.039603960396039604,0.011424219345011425,0.03351104341203351,0.0,0.01827875095201828,0.0007616146230007616,0.002284843869002285,0.0,0.020563594821020565,0.0,0.0,0.04265041888804265,0.055597867479055596,0.014470677837014471,0.0015232292460015233,0.009900990099009901,0.010662604722010662,0.03274942878903275,0.0030464584920030465,0.016755521706016754,0.0,0.0,0.015993907083015995,0.0456968773800457,0.0297029702970297,0.0,0.0456968773800457,0.0,0.0007616146230007616,0.012947448591012947,0.0,0.04493526275704494,0.006854531607006854,0.002284843869002285,0.037319116527037316,0.041888804265041886,0.0297029702970297,0.0,0.03274942878903275,0.03198781416603199,0.016755521706016754,0.01827875095201828,0.0,0.041888804265041886,0.0,0.00913937547600914,0.028941355674028942,0.022086824067022087,0.003808073115003808,0.026656511805026657,0.03884234577303884,0.0,0.003808073115003808,0.003808073115003808,0.014470677837014471,0.017517136329017517,0.0015232292460015233,0.0,0.015993907083015995,0.0,0.0,0.003808073115003808
O1,0.035580524344569285,0.035580524344569285,0.020599250936329586,0.035580524344569285,0.0,0.035580524344569285,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.035580524344569285,0.035580524344569285,0.033707865168539325,0.0,0.0018726591760299626,0.0,0.035580524344569285,0.0,0.0299625468164794,0.0,0.0,0.018726591760299626,0.035580524344569285,0.035580524344569285,0.0,0.035580524344569285,0.0,0.0,0.024344569288389514,0.0,0.035580524344569285,0.0,0.0,0.0299625468164794,0.033707865168539325,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.020599250936329586,0.02247191011235955,0.0,0.033707865168539325,0.0,0.013108614232209739,0.024344569288389514,0.0299625468164794,0.0,0.031835205992509365,0.035580524344569285,0.0,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.035580524344569285,0.0,0.0,0.009363295880149813
Oz,0.008896797153024912,0.0017793594306049821,0.016903914590747332,0.013345195729537367,0.0,0.011565836298932384,0.017793594306049824,0.029359430604982206,0.042704626334519574,0.005338078291814947,0.0,0.00800711743772242,0.0035587188612099642,0.0035587188612099642,0.0,0.04893238434163701,0.00800711743772242,0.014234875444839857,0.019572953736654804,0.02402135231316726,0.0,0.027580071174377226,0.03469750889679715,0.03113879003558719,0.010676156583629894,0.016903914590747332,0.03914590747330961,0.004448398576512456,0.0,0.009786476868327402,0.015124555160142349,0.042704626334519574,0.005338078291814947,0.014234875444839857,0.04804270462633452,0.0,0.0,0.013345195729537367,0.033807829181494664,0.016903914590747332,0.01601423487544484,0.026690391459074734,0.0,0.017793594306049824,0.0,0.04181494661921708,0.029359430604982206,0.0017793594306049821,0.016903914590747332,0.02491103202846975,0.025800711743772242,0.008896797153024912,0.0071174377224199285,0.02491103202846975,0.02402135231316726,0.0,0.010676156583629894,0.027580071174377226,0.005338078291814947,0.0,0.03291814946619217,0.01601423487544484,0.0
O2,0.009259259259259259,0.013227513227513227,0.0,0.003968253968253968,0.0,0.0013227513227513227,0.031746031746031744,0.03439153439153439,0.026455026455026454,0.03968253968253968,0.0,0.0,0.011904761904761904,0.01455026455026455,0.0,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.0026455026455026454,0.03571428571428571,0.007936507936507936,0.03042328042328042,0.017195767195767195,0.0,0.009259259259259259,0.0013227513227513227,0.013227513227513227,0.013227513227513227,0.0,0.0291005291005291,0.0,0.022486772486772486,0.011904761904761904,0.042328042328042326,0.010582010582010581,0.02513227513227513,0.021164021164021163,0.0026455026455026454,0.0291005291005291,0.0026455026455026454,0.0026455026455026454,0.0,0.01984126984126984,0.003968253968253968,0.022486772486772486,0.027777777777777776,0.0,0.0291005291005291,0.0,0.037037037037037035,0.0,0.007936507936507936,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0013227513227513227,0.046296296296296294,0.03306878306878307,0.007936507936507936,0.0013227513227513227,0.027777777777777776,0.021164021164021163,0.0
P4,0.003980099502487562,0.006965174129353234,0.0,0.0,0.0,0.0,0.030845771144278607,0.046766169154228855,0.03283582089552239,0.03482587064676617,0.0,0.0,0.005970149253731343,0.009950248756218905,0.0,0.01890547263681592,0.029850746268656716,0.056716417910447764,0.0,0.045771144278606964,0.0029850746268656717,0.029850746268656716,0.01990049751243781,0.0009950248756218905,0.003980099502487562,0.0,0.01691542288557214,0.006965174129353234,0.0,0.023880597014925373,0.0,0.023880597014925373,0.005970149253731343,0.04875621890547264,0.014925373134328358,0.021890547263681594,0.01691542288557214,0.0,0.028855721393034824,0.0,0.0,0.0,0.011940298507462687,0.004975124378109453,0.01890547263681592,0.03582089552238806,0.0009950248756218905,0.022885572139303482,0.0,0.051741293532338306,0.0,0.0029850746268656717,0.014925373134328358,0.051741293532338306,0.0527363184079602,0.0,0.04776119402985075,0.03980099502487562,0.005970149253731343,0.0,0.027860696517412936,0.01890547263681592,0.0
P8,0.03832752613240418,0.027874564459930314,0.01951219512195122,0.04250871080139373,0.0,0.023693379790940768,0.0,0.0006968641114982578,0.007665505226480836,0.006968641114982578,0.0,0.003484320557491289,0.0313588850174216,0.032752613240418116,0.0132404181184669,0.012543554006968641,0.0027874564459930314,0.0006968641114982578,0.04529616724738676,0.0,0.0132404181184669,0.0013937282229965157,0.0062717770034843206,0.029965156794425088,0.04111498257839721,0.04111498257839721,0.008362369337979094,0.033449477351916376,0.0,0.0,0.020905923344947737,0.007665505226480836,0.03484320557491289,0.0,0.013937282229965157,0.01951219512195122,0.023693379790940768,0.037630662020905925,0.003484320557491289,0.0445993031358885,0.04320557491289199,0.030662020905923345,0.010452961672473868,0.007665505226480836,0.023693379790940768,0.006968641114982578,0.023693379790940768,0.011846689895470384,0.033449477351916376,0.0,0.0397212543554007,0.03832752613240418,0.0,0.0,0.0,0.0132404181184669,0.004181184668989547,0.0006968641114982578,0.0,0.014634146341463415,0.003484320557491289,0.0,0.003484320557491289
TP10,0.0,0.0009487666034155598,0.0028462998102466793,0.0,0.0,0.0,0.031309297912713474,0.055977229601518026,0.04554079696394687,0.019924098671726755,0.0,0.003795066413662239,0.0,0.0018975332068311196,0.0,0.028462998102466792,0.022770398481973434,0.03889943074003795,0.0009487666034155598,0.05313092979127135,0.0,0.03889943074003795,0.029411764705882353,0.006641366223908918,0.0,0.0009487666034155598,0.026565464895635674,0.0009487666034155598,0.0,0.022770398481973434,0.0009487666034155598,0.03320683111954459,0.0,0.03415559772296015,0.024667931688804556,0.009487666034155597,0.006641366223908918,0.0,0.03795066413662239,0.0,0.0,0.003795066413662239,0.0056925996204933585,0.008538899430740038,0.007590132827324478,0.04838709677419355,0.004743833017077799,0.012333965844402278,0.0018975332068311196,0.05502846299810247,0.0028462998102466793,0.0,0.014231499051233396,0.05502846299810247,0.054079696394686905,0.0,0.030360531309297913,0.051233396584440226,0.0056925996204933585,0.0,0.03700189753320683,0.021821631878557873,0.0
CP6,0.03873239436619718,0.03873239436619718,0.01232394366197183,0.03169014084507042,0.0,0.028169014084507043,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.03873239436619718,0.03873239436619718,0.02464788732394366,0.0,0.014084507042253521,0.008802816901408451,0.02992957746478873,0.0,0.03697183098591549,0.0,0.0,0.01056338028169014,0.03873239436619718,0.028169014084507043,0.0,0.03873239436619718,0.0,0.0,0.01584507042253521,0.0,0.03873239436619718,0.007042253521126761,0.0,0.03873239436619718,0.03873239436619718,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.01232394366197183,0.03345070422535211,0.0,0.03873239436619718,0.0,0.00528169014084507,0.035211267605633804,0.02112676056338028,0.0,0.022887323943661973,0.03697183098591549,0.0,0.0,0.0,0.028169014084507043,0.017605633802816902,0.0,0.0,0.028169014084507043,0.0,0.0,0.008802816901408451
CP2,0.0,0.0,0.006369426751592357,0.0021231422505307855,0.0,0.0,0.032908704883227176,0.044585987261146494,0.044585987261146494,0.018046709129511677,0.0,0.0074309978768577496,0.0,0.0,0.0,0.036093418259023353,0.021231422505307854,0.028662420382165606,0.004246284501061571,0.040339702760084924,0.0,0.044585987261146494,0.037154989384288746,0.01167728237791932,0.0,0.004246284501061571,0.03397027600849257,0.0,0.0,0.02335456475583864,0.004246284501061571,0.041401273885350316,0.0,0.028662420382165606,0.03184713375796178,0.006369426751592357,0.0031847133757961785,0.0021231422505307855,0.04670912951167728,0.0031847133757961785,0.0031847133757961785,0.0074309978768577496,0.0021231422505307855,0.012738853503184714,0.004246284501061571,0.045647558386411886,0.009554140127388535,0.009554140127388535,0.005307855626326964,0.041401273885350316,0.006369426751592357,0.0,0.01592356687898089,0.041401273885350316,0.040339702760084924,0.0,0.024416135881104035,0.044585987261146494,0.006369426751592357,0.0,0.045647558386411886,0.024416135881104035,0.0
Cz,0.004395604395604396,0.0,0.014285714285714285,0.00989010989010989,0.0,0.007692307692307693,0.023076923076923078,0.03626373626373627,0.046153846153846156,0.007692307692307693,0.0,0.00989010989010989,0.0,0.0,0.0,0.046153846153846156,0.01098901098901099,0.01868131868131868,0.012087912087912088,0.03076923076923077,0.0,0.035164835164835165,0.04395604395604396,0.020879120879120878,0.006593406593406593,0.012087912087912088,0.04395604395604396,0.0,0.0,0.013186813186813187,0.012087912087912088,0.046153846153846156,0.0,0.01868131868131868,0.041758241758241756,0.0,0.0,0.00989010989010989,0.04065934065934066,0.01098901098901099,0.01098901098901099,0.015384615384615385,0.0,0.020879120879120878,0.0,0.045054945054945054,0.01868131868131868,0.002197802197802198,0.013186813186813187,0.031868131868131866,0.014285714285714285,0.004395604395604396,0.008791208791208791,0.031868131868131866,0.03076923076923077,0.0,0.014285714285714285,0.035164835164835165,0.006593406593406593,0.0,0.04065934065934066,0.020879120879120878,0.0
C4,0.028253424657534245,0.015410958904109588,0.026541095890410957,0.03424657534246575,0.0,0.021404109589041095,0.0017123287671232876,0.007705479452054794,0.02054794520547945,0.0,0.0,0.007705479452054794,0.019691780821917807,0.021404109589041095,0.010273972602739725,0.026541095890410957,0.0,0.0,0.04023972602739726,0.0025684931506849314,0.00684931506849315,0.0059931506849315065,0.012842465753424657,0.04794520547945205,0.031678082191780824,0.03767123287671233,0.01797945205479452,0.02226027397260274,0.0,0.0,0.02482876712328767,0.02054794520547945,0.023972602739726026,0.0,0.028253424657534245,0.00684931506849315,0.010273972602739725,0.032534246575342464,0.011986301369863013,0.03767123287671233,0.036815068493150686,0.046232876712328765,0.003424657534246575,0.012842465753424657,0.010273972602739725,0.019691780821917807,0.039383561643835614,0.004280821917808219,0.03767123287671233,0.003424657534246575,0.046232876712328765,0.028253424657534245,0.0,0.003424657534246575,0.0025684931506849314,0.008561643835616438,0.0,0.0059931506849315065,0.0,0.010273972602739725,0.01113013698630137,0.003424657534246575,0.0017123287671232876
T8,0.043418332184700204,0.03445899379738112,0.015851137146795313,0.03859407305306685,0.0,0.022053756030323914,0.0,0.0,0.0034458993797381117,0.012405237767057202,0.0,0.0,0.03859407305306685,0.04548587181254307,0.013094417643004824,0.006891798759476223,0.006202618883528601,0.004135079255685734,0.03790489317711923,0.0,0.015161957270847692,0.0,0.0027567195037904893,0.022742935906271536,0.053756030323914544,0.03514817367332874,0.004824259131633356,0.04135079255685734,0.0,0.0,0.01722949689869056,0.004135079255685734,0.042729152308752585,0.0034458993797381117,0.007580978635423846,0.027567195037904894,0.03170227429359063,0.03445899379738112,0.0,0.03790489317711923,0.037215713301171606,0.02343211578221916,0.013783597518952447,0.004135079255685734,0.03170227429359063,0.0027567195037904893,0.016540317022742935,0.019986216402481046,0.028256374913852515,0.0006891798759476223,0.03239145416953825,0.04203997243280496,0.0,0.0006891798759476223,0.0006891798759476223,0.013094417643004824,0.009648518263266712,0.0,0.0,0.014472777394900068,0.0,0.0,0.0034458993797381117
FT10,0.037833827893175076,0.026706231454005934,0.020771513353115726,0.04302670623145401,0.0,0.025222551928783383,0.0,0.000741839762611276,0.00741839762611276,0.0066765578635014835,0.0,0.00370919881305638,0.030415430267062313,0.031899109792284865,0.014094955489614243,0.01112759643916914,0.002225519287833828,0.0,0.04451038575667656,0.0,0.013353115727002967,0.001483679525222552,0.0066765578635014835,0.02967359050445104,0.04080118694362018,0.04302670623145401,0.008902077151335312,0.032640949554896145,0.0,0.0,0.02225519287833828,0.008160237388724036,0.03412462908011869,0.0,0.012611275964391691,0.017804154302670624,0.02225519287833828,0.040059347181008904,0.00370919881305638,0.04451038575667656,0.04451038575667656,0.030415430267062313,0.010385756676557863,0.008160237388724036,0.02225519287833828,0.0066765578635014835,0.022997032640949554,0.01112759643916914,0.03560830860534125,0.0,0.040059347181008904,0.037833827893175076,0.0,0.0,0.0,0.014094955489614243,0.00370919881305638,0.000741839762611276,0.0,0.015578635014836795,0.00370919881305638,0.0,0.00370919881305638
FC6,0.007407407407407408,0.0,0.016931216931216932,0.012698412698412698,0.0,0.010582010582010581,0.01904761904761905,0.0328042328042328,0.044444444444444446,0.005291005291005291,0.0,0.009523809523809525,0.0010582010582010583,0.0010582010582010583,0.0,0.047619047619047616,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.026455026455026454,0.0,0.030687830687830688,0.039153439153439155,0.026455026455026454,0.009523809523809525,0.014814814814814815,0.0455026455026455,0.0021164021164021165,0.0,0.009523809523809525,0.014814814814814815,0.0455026455026455,0.0031746031746031746,0.014814814814814815,0.04656084656084656,0.0,0.0,0.012698412698412698,0.0380952380952381,0.013756613756613757,0.013756613756613757,0.021164021164021163,0.0,0.021164021164021163,0.0,0.04338624338624339,0.02433862433862434,0.0021164021164021165,0.015873015873015872,0.027513227513227514,0.020105820105820106,0.007407407407407408,0.008465608465608466,0.027513227513227514,0.026455026455026454,0.0,0.010582010582010581,0.030687830687830688,0.006349206349206349,0.0,0.037037037037037035,0.016931216931216932,0.0
FC2,0.04215456674473068,0.04059328649492584,0.01249024199843872,0.0351288056206089,0.0,0.0195160031225605,0.0,0.00156128024980484,0.0,0.01795472287275566,0.0,0.0,0.04449648711943794,0.04918032786885246,0.01483216237314598,0.00234192037470726,0.00936768149882904,0.0078064012490242,0.03434816549570648,0.00234192037470726,0.01717408274785324,0.0,0.0,0.01717408274785324,0.04371584699453552,0.0312256049960968,0.0,0.047619047619047616,0.0,0.0,0.01405152224824356,0.0,0.0468384074941452,0.00624512099921936,0.00312256049960968,0.0351288056206089,0.03981264637002342,0.0312256049960968,0.0,0.03434816549570648,0.03356752537080406,0.01795472287275566,0.01795472287275566,0.0,0.03981264637002342,0.0,0.01014832162373146,0.02654176424668228,0.0234192037470726,0.00312256049960968,0.02810304449648712,0.04059328649492584,0.0,0.00312256049960968,0.00312256049960968,0.01483216237314598,0.01483216237314598,0.00078064012490242,0.0,0.01639344262295082,0.0,0.0,0.0039032006245121
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
