,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.001597444089456869,0.004792332268370607,0.054313099041533544,0.0,0.0,0.003194888178913738,0.0,0.0,0.007987220447284345,0.003194888178913738,0.08306709265175719,0.0,0.003194888178913738,0.0,0.0,0.0,0.06070287539936102,0.007987220447284345,0.0,0.01437699680511182,0.0,0.003194888178913738,0.022364217252396165,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.08306709265175719,0.08146964856230032,0.0670926517571885,0.07827476038338659,0.0,0.0,0.02875399361022364,0.02875399361022364,0.006389776357827476,0.027156549520766772,0.025559105431309903,0.0,0.07188498402555911,0.009584664536741214,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.006389776357827476,0.051118210862619806,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.004792332268370607,0.0463258785942492,0.0,0.0
Pz,0.035794183445190156,0.018642803877703208,0.0,0.019388516032811335,0.0395227442207308,0.037285607755406416,0.03355704697986577,0.02982848620432513,0.02609992542878449,0.00820283370618941,0.0,0.03803131991051454,0.014914243102162566,0.0,0.02162565249813572,0.020134228187919462,0.0,0.011185682326621925,0.007457121551081283,0.0,0.035794183445190156,0.030574198359433258,0.0,0.0,0.0,0.0343027591349739,0.013422818791946308,0.017897091722595078,0.037285607755406416,0.037285607755406416,0.0,0.0,0.0,0.0,0.03803131991051454,0.019388516032811335,0.0,0.0,0.03355704697986577,0.0,0.0,0.02162565249813572,0.0,0.0,0.037285607755406416,0.0,0.0,0.03803131991051454,0.0014914243102162564,0.0395227442207308,0.020879940343027592,0.008948545861297539,0.0007457121551081282,0.017897091722595078,0.0,0.036539895600298286,0.017897091722595078,0.014168530947054437,0.0,0.030574198359433258,0.0,0.0343027591349739,0.020879940343027592
P3,0.03218645948945616,0.03218645948945616,0.0,0.022197558268590455,0.023307436182019976,0.03218645948945616,0.023307436182019976,0.0244173140954495,0.03218645948945616,0.021087680355160933,0.0,0.0244173140954495,0.03107658157602664,0.0,0.025527192008879023,0.026637069922308545,0.0,0.025527192008879023,0.011098779134295227,0.0,0.03107658157602664,0.03218645948945616,0.0,0.0,0.0,0.02774694783573807,0.013318534961154272,0.018867924528301886,0.025527192008879023,0.03218645948945616,0.0,0.0,0.0,0.0,0.026637069922308545,0.03107658157602664,0.004439511653718091,0.003329633740288568,0.03218645948945616,0.0,0.0,0.023307436182019976,0.0,0.0,0.02774694783573807,0.0,0.0,0.0244173140954495,0.011098779134295227,0.023307436182019976,0.018867924528301886,0.022197558268590455,0.0,0.018867924528301886,0.0,0.02774694783573807,0.03218645948945616,0.023307436182019976,0.0,0.03218645948945616,0.0,0.02774694783573807,0.021087680355160933
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03066271018793274,0.025717111770524232,0.0,0.025717111770524232,0.02967359050445104,0.03066271018793274,0.02967359050445104,0.03066271018793274,0.025717111770524232,0.011869436201780416,0.0,0.03066271018793274,0.020771513353115726,0.0,0.02967359050445104,0.027695351137487636,0.0,0.01582591493570722,0.009891196834817012,0.0,0.03066271018793274,0.028684470820969338,0.0,0.0,0.0,0.03066271018793274,0.017804154302670624,0.02373887240356083,0.03066271018793274,0.03066271018793274,0.0,0.0,0.0,0.0,0.03066271018793274,0.026706231454005934,0.0,0.0,0.028684470820969338,0.0,0.0,0.028684470820969338,0.0,0.0,0.03066271018793274,0.0,0.0,0.03066271018793274,0.002967359050445104,0.02967359050445104,0.025717111770524232,0.012858555885262116,0.0,0.02373887240356083,0.0,0.03066271018793274,0.024727992087042534,0.019782393669634024,0.0,0.027695351137487636,0.0,0.03066271018793274,0.027695351137487636
Oz,0.03006012024048096,0.027054108216432865,0.0,0.026052104208416832,0.028056112224448898,0.03006012024048096,0.028056112224448898,0.02905811623246493,0.027054108216432865,0.013026052104208416,0.0,0.02905811623246493,0.022044088176352707,0.0,0.03006012024048096,0.02905811623246493,0.0,0.017034068136272545,0.01002004008016032,0.0,0.03006012024048096,0.03006012024048096,0.0,0.0,0.0,0.03006012024048096,0.018036072144288578,0.02404809619238477,0.03006012024048096,0.03006012024048096,0.0,0.0,0.0,0.0,0.03006012024048096,0.028056112224448898,0.0,0.0,0.03006012024048096,0.0,0.0,0.028056112224448898,0.0,0.0,0.03006012024048096,0.0,0.0,0.02905811623246493,0.004008016032064128,0.028056112224448898,0.02404809619238477,0.014028056112224449,0.0,0.02404809619238477,0.0,0.03006012024048096,0.026052104208416832,0.021042084168336674,0.0,0.02905811623246493,0.0,0.03006012024048096,0.026052104208416832
O2,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.003816793893129771,0.0,0.01717557251908397,0.0,0.0,0.026717557251908396,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.0,0.0,0.02862595419847328,0.02862595419847328,0.0019083969465648854,0.02862595419847328,0.030534351145038167,0.0,0.07442748091603053,0.011450381679389313,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0019083969465648854,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0
P4,0.031007751937984496,0.03359173126614987,0.0,0.01937984496124031,0.020671834625323,0.03229974160206718,0.020671834625323,0.021963824289405683,0.03488372093023256,0.025839793281653745,0.003875968992248062,0.021963824289405683,0.03229974160206718,0.0,0.023255813953488372,0.02454780361757106,0.0,0.03359173126614987,0.006459948320413436,0.0,0.029715762273901807,0.03229974160206718,0.0,0.0,0.0,0.025839793281653745,0.00904392764857881,0.015503875968992248,0.023255813953488372,0.03359173126614987,0.002583979328165375,0.0012919896640826874,0.002583979328165375,0.0012919896640826874,0.02454780361757106,0.029715762273901807,0.00904392764857881,0.007751937984496124,0.03488372093023256,0.003875968992248062,0.0,0.020671834625323,0.0,0.0,0.025839793281653745,0.0,0.0,0.021963824289405683,0.016795865633074936,0.020671834625323,0.015503875968992248,0.029715762273901807,0.0,0.015503875968992248,0.0,0.025839793281653745,0.03359173126614987,0.023255813953488372,0.0,0.03359173126614987,0.0,0.025839793281653745,0.01808785529715762
P8,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.02881844380403458,0.023054755043227664,0.0,0.02881844380403458,0.02881844380403458,0.0,0.008645533141210375,0.025936599423631124,0.0,0.02881844380403458,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.0,0.0,0.02881844380403458,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.020172910662824207,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458
TP10,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.038461538461538464,0.0,0.054945054945054944,0.03296703296703297,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0
CP6,0.03838517538054269,0.020516214427531435,0.0,0.017207147584381206,0.033752481800132364,0.039046988749172735,0.029781601588352084,0.027134348113831898,0.029781601588352084,0.011250827266710787,0.0,0.03441429516876241,0.017207147584381206,0.0,0.020516214427531435,0.01985440105890139,0.0,0.013898080741230973,0.0066181336863004635,0.0,0.03838517538054269,0.033752481800132364,0.0,0.0,0.0,0.033752481800132364,0.011912640635340834,0.01588352084712111,0.036399735274652546,0.039046988749172735,0.0,0.0,0.0,0.0,0.03772336201191264,0.021178027796161483,0.0013236267372600927,0.0006618133686300463,0.036399735274652546,0.0,0.0,0.019192587690271344,0.0,0.0,0.03838517538054269,0.0,0.0,0.03441429516876241,0.005294506949040371,0.03441429516876241,0.01786896095301125,0.011912640635340834,0.0,0.01588352084712111,0.0,0.036399735274652546,0.01985440105890139,0.013898080741230973,0.0,0.033752481800132364,0.0,0.03441429516876241,0.018530774321641297
CP2,0.03747397640527411,0.022900763358778626,0.0,0.018043025676613464,0.030534351145038167,0.03747397640527411,0.028452463566967384,0.027758501040943788,0.031922276197085354,0.0131852879944483,0.0,0.031228313671061762,0.01943095072866065,0.0,0.021512838306731435,0.020818875780707843,0.0,0.015961138098542677,0.006939625260235947,0.0,0.03678001387925052,0.03608605135322693,0.0,0.0,0.0,0.033310201249132546,0.012491325468424705,0.016655100624566273,0.033310201249132546,0.03747397640527411,0.0,0.0,0.0,0.0,0.034004163775156145,0.022900763358778626,0.002775850104094379,0.002081887578070784,0.03678001387925052,0.0,0.0,0.020124913254684247,0.0,0.0,0.03469812630117974,0.0,0.0,0.031228313671061762,0.006939625260235947,0.031228313671061762,0.01734906315058987,0.013879250520471894,0.0,0.016655100624566273,0.0,0.034004163775156145,0.02220680083275503,0.01457321304649549,0.0,0.03608605135322693,0.0,0.034004163775156145,0.018736988202637056
Cz,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.05555555555555555,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.003968253968253968,0.05952380952380952,0.027777777777777776,0.0,0.05555555555555555,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.003968253968253968,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0
C4,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0024752475247524753,0.0,0.022277227722772276,0.0,0.0,0.034653465346534656,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.06930693069306931,0.01485148514851485,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0361794500723589,0.020260492040520984,0.0,0.01881331403762663,0.03473227206946455,0.0361794500723589,0.03256150506512301,0.029667149059334298,0.027496382054992764,0.010130246020260492,0.0,0.03545586107091172,0.016642547033285094,0.0,0.02243125904486252,0.02170767004341534,0.0,0.013024602026049204,0.00723589001447178,0.0,0.0361794500723589,0.03183791606367583,0.0,0.0,0.0,0.03545586107091172,0.013024602026049204,0.017366136034732273,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0,0.03690303907380608,0.020984081041968163,0.0,0.0,0.03473227206946455,0.0,0.0,0.020984081041968163,0.0,0.0,0.03690303907380608,0.0,0.0,0.03545586107091172,0.00361794500723589,0.03473227206946455,0.019536903039073805,0.01085383502170767,0.0,0.017366136034732273,0.0,0.03690303907380608,0.019536903039073805,0.015195369030390739,0.0,0.03183791606367583,0.0,0.03545586107091172,0.020260492040520984
FC6,0.03015075376884422,0.02512562814070352,0.0,0.02847571189279732,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0016750418760469012,0.0,0.03015075376884422,0.01675041876046901,0.0,0.03015075376884422,0.02847571189279732,0.0,0.008375209380234505,0.01675041876046901,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.02847571189279732,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.03015075376884422,0.02680067001675042,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0033500837520938024,0.0,0.03015075376884422,0.0,0.03015075376884422,0.023450586264656615,0.01507537688442211,0.0,0.02847571189279732,0.0,0.03015075376884422,0.03015075376884422
FC2,0.03007518796992481,0.02506265664160401,0.0,0.02756892230576441,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02506265664160401,0.007518796992481203,0.0,0.03007518796992481,0.018796992481203006,0.0,0.03007518796992481,0.02756892230576441,0.0,0.012531328320802004,0.012531328320802004,0.0,0.03007518796992481,0.02882205513784461,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.02882205513784461,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.02631578947368421,0.0,0.0,0.02882205513784461,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.008771929824561403,0.0,0.02882205513784461,0.0,0.03007518796992481,0.023809523809523808,0.017543859649122806,0.0,0.02756892230576441,0.0,0.03007518796992481,0.03007518796992481
F4,0.03648068669527897,0.01859799713876967,0.0,0.01859799713876967,0.03791130185979971,0.03791130185979971,0.032188841201716736,0.029327610872675252,0.027181688125894134,0.008583690987124463,0.0,0.03791130185979971,0.015021459227467811,0.0,0.02145922746781116,0.020028612303290415,0.0,0.011444921316165951,0.00715307582260372,0.0,0.03648068669527897,0.031473533619456366,0.0,0.0,0.0,0.034334763948497854,0.012875536480686695,0.017167381974248927,0.03791130185979971,0.03791130185979971,0.0,0.0,0.0,0.0,0.03862660944206009,0.019313304721030045,0.0,0.0,0.034334763948497854,0.0,0.0,0.02074391988555079,0.0,0.0,0.03791130185979971,0.0,0.0,0.03791130185979971,0.002145922746781116,0.03862660944206009,0.020028612303290415,0.009298998569384835,0.0,0.017167381974248927,0.0,0.03719599427753934,0.0178826895565093,0.01430615164520744,0.0,0.031473533619456366,0.0,0.035050071530758224,0.020028612303290415
F8,0.03957286432160804,0.02135678391959799,0.0,0.016331658291457288,0.032663316582914576,0.042085427135678394,0.028266331658291458,0.025753768844221106,0.031407035175879394,0.01256281407035176,0.000628140703517588,0.032663316582914576,0.01821608040201005,0.0,0.019472361809045227,0.018844221105527637,0.0,0.01507537688442211,0.00628140703517588,0.0,0.03768844221105527,0.03391959798994975,0.0,0.0,0.0,0.032035175879396985,0.011306532663316583,0.01507537688442211,0.034547738693467334,0.04459798994974874,0.0,0.0,0.0,0.0,0.0364321608040201,0.0207286432160804,0.00314070351758794,0.002512562814070352,0.038944723618090454,0.000628140703517588,0.0,0.01821608040201005,0.0,0.0,0.0364321608040201,0.0,0.0,0.032663316582914576,0.006909547738693468,0.03391959798994975,0.016959798994974875,0.013190954773869347,0.0,0.01507537688442211,0.0,0.034547738693467334,0.0207286432160804,0.013190954773869347,0.0,0.035175879396984924,0.0,0.032663316582914576,0.017587939698492462
Fp2,0.0,0.0029940119760479044,0.05389221556886228,0.0,0.0,0.0014970059880239522,0.0,0.0,0.005988023952095809,0.0014970059880239522,0.08083832335329341,0.0,0.0014970059880239522,0.0,0.0,0.0,0.058383233532934134,0.005988023952095809,0.0,0.01347305389221557,0.0,0.0014970059880239522,0.020958083832335328,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.09730538922155689,0.09730538922155689,0.06287425149700598,0.08982035928143713,0.0,0.0,0.025449101796407185,0.025449101796407185,0.004491017964071856,0.025449101796407185,0.02694610778443114,0.0,0.08083832335329341,0.008982035928143712,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.004491017964071856,0.05089820359281437,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.04640718562874251,0.0,0.0
AF7,0.0,0.0015105740181268882,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.08006042296072508,0.0,0.0,0.0,0.0,0.0,0.05891238670694864,0.004531722054380665,0.0,0.013595166163141994,0.0,0.0,0.021148036253776436,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.10120845921450151,0.1027190332326284,0.0634441087613293,0.09365558912386707,0.0,0.0,0.02416918429003021,0.02416918429003021,0.0030211480362537764,0.02416918429003021,0.028700906344410877,0.0,0.08308157099697885,0.00906344410876133,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0030211480362537764,0.052870090634441085,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0015105740181268882,0.04682779456193353,0.0,0.0
