,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.0,0.02530120481927711,0.06987951807228916,0.06385542168674699,0.0,0.0,0.0,0.043373493975903614,0.0,0.02289156626506024,0.0,0.0024096385542168677,0.0,0.0012048192771084338,0.04819277108433735,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0,0.06144578313253012,0.030120481927710843,0.004819277108433735,0.03493975903614458,0.006024096385542169,0.0,0.04457831325301205,0.03132530120481928,0.06385542168674699,0.0,0.0,0.010843373493975903,0.056626506024096385,0.0,0.0,0.06746987951807229,0.05783132530120482,0.02530120481927711,0.0012048192771084338,0.06144578313253012,0.0,0.0012048192771084338,0.0,0.05301204819277108,0.012048192771084338,0.02891566265060241,0.0,0.05421686746987952,0.0,0.0,0.00963855421686747,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.005031446540880503,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.06540880503144654,0.06415094339622641,0.0,0.0,0.0,0.0440251572327044,0.0,0.02389937106918239,0.0,0.0025157232704402514,0.0,0.0012578616352201257,0.050314465408805034,0.0,0.0,0.0012578616352201257,0.0,0.0,0.0,0.05911949685534591,0.03018867924528302,0.0037735849056603774,0.03522012578616352,0.005031446540880503,0.0,0.04654088050314465,0.03270440251572327,0.061635220125786164,0.0,0.0,0.011320754716981131,0.05911949685534591,0.0,0.0,0.06540880503144654,0.06037735849056604,0.026415094339622643,0.0,0.061635220125786164,0.0,0.0,0.0,0.05157232704402516,0.011320754716981131,0.03018867924528302,0.0,0.05660377358490566,0.0,0.0,0.00880503144654088,0.0,0.0,0.0
P3,0.031216361679224973,0.038751345532831,0.008611410118406888,0.011840688912809472,0.007534983853606028,0.015069967707212056,0.04843918191603875,0.02583423035522067,0.03336921420882669,0.006458557588805167,0.0,0.0,0.05059203444564048,0.04736275565123789,0.05059203444564048,0.001076426264800861,0.04843918191603875,0.0,0.0,0.022604951560818085,0.022604951560818085,0.012917115177610334,0.0,0.008611410118406888,0.011840688912809472,0.038751345532831,0.004305705059203444,0.010764262648008612,0.006458557588805167,0.007534983853606028,0.007534983853606028,0.0193756727664155,0.0,0.011840688912809472,0.0,0.0,0.0,0.001076426264800861,0.0032292787944025836,0.004305705059203444,0.007534983853606028,0.0,0.04951560818083961,0.017222820236813777,0.0,0.0,0.0,0.04520990312163617,0.0,0.04198062432723358,0.03982777179763186,0.04520990312163617,0.004305705059203444,0.011840688912809472,0.0,0.01829924650161464,0.0,0.012917115177610334,0.03336921420882669,0.011840688912809472,0.010764262648008612,0.021528525296017224,0.00968783638320775
P7,0.03271537622682661,0.04034896401308615,0.008724100327153763,0.013086150490730643,0.007633587786259542,0.016357688113413305,0.04798255179934569,0.026172300981461286,0.03380588876772083,0.004362050163576881,0.0,0.0,0.05125408942202835,0.04907306434023991,0.05125408942202835,0.0,0.05016357688113413,0.0,0.0,0.023991275899672846,0.021810250817884406,0.014176663031624863,0.0,0.008724100327153763,0.011995637949836423,0.04034896401308615,0.004362050163576881,0.010905125408942203,0.006543075245365322,0.0054525627044711015,0.0054525627044711015,0.017448200654307525,0.0,0.009814612868047983,0.0,0.0,0.0,0.0,0.003271537622682661,0.004362050163576881,0.008724100327153763,0.0,0.05016357688113413,0.017448200654307525,0.0,0.0,0.0,0.04252998909487459,0.0,0.04252998909487459,0.03816793893129771,0.04689203925845147,0.0021810250817884407,0.009814612868047983,0.0,0.018538713195201745,0.0,0.013086150490730643,0.03489640130861505,0.009814612868047983,0.010905125408942203,0.022900763358778626,0.009814612868047983
O1,0.0315893385982231,0.0384995064165844,0.007897334649555774,0.013820335636722606,0.006910167818361303,0.01678183613030602,0.044422507403751234,0.023692003948667325,0.03060217176702863,0.004935834155972359,0.0,0.0,0.04738400789733465,0.045409674234945706,0.06515301085883514,0.0,0.04738400789733465,0.0,0.0,0.023692003948667325,0.02073050345508391,0.014807502467917079,0.0,0.007897334649555774,0.01085883514313919,0.049358341559723594,0.003948667324777887,0.009871668311944718,0.005923000987166831,0.005923000987166831,0.005923000987166831,0.01678183613030602,0.0,0.009871668311944718,0.0,0.0,0.0,0.0,0.0029615004935834156,0.003948667324777887,0.009871668311944718,0.0,0.059230009871668314,0.01579466929911155,0.0,0.0,0.0009871668311944718,0.040473840078973346,0.0,0.0384995064165844,0.035538005923000986,0.0562685093780849,0.0029615004935834156,0.009871668311944718,0.0,0.01678183613030602,0.0,0.011846001974333662,0.03356367226061204,0.009871668311944718,0.009871668311944718,0.022704837117472853,0.008884501480750246
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.05604719764011799,0.05457227138643068,0.0,0.0,0.0,0.05457227138643068,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.03982300884955752,0.008849557522123894,0.04424778761061947,0.01032448377581121,0.0,0.045722713864306784,0.035398230088495575,0.05752212389380531,0.0,0.0,0.007374631268436578,0.05309734513274336,0.0,0.0,0.05457227138643068,0.05014749262536873,0.025073746312684365,0.004424778761061947,0.048672566371681415,0.0,0.004424778761061947,0.0,0.05604719764011799,0.017699115044247787,0.03392330383480826,0.0,0.051622418879056046,0.0,0.0,0.014749262536873156,0.0,0.0,0.0
O2,0.033155080213903745,0.040641711229946524,0.008556149732620321,0.013903743315508022,0.0074866310160427805,0.017112299465240642,0.047058823529411764,0.025668449197860963,0.033155080213903745,0.0042780748663101605,0.0,0.0,0.05026737967914439,0.04919786096256684,0.052406417112299465,0.0,0.05026737967914439,0.0,0.0,0.02459893048128342,0.0213903743315508,0.014973262032085561,0.0,0.008556149732620321,0.011764705882352941,0.040641711229946524,0.0042780748663101605,0.0106951871657754,0.006417112299465241,0.0053475935828877,0.0053475935828877,0.017112299465240642,0.0,0.009625668449197862,0.0,0.0,0.0,0.0,0.0032085561497326204,0.0042780748663101605,0.009625668449197862,0.0,0.051336898395721926,0.017112299465240642,0.0,0.0,0.0,0.0427807486631016,0.0,0.04171122994652406,0.0374331550802139,0.047058823529411764,0.0021390374331550803,0.009625668449197862,0.0,0.01818181818181818,0.0,0.012834224598930482,0.03529411764705882,0.009625668449197862,0.0106951871657754,0.023529411764705882,0.009625668449197862
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.04336043360433604,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.051490514905149054,0.051490514905149054,0.0,0.0,0.008130081300813009,0.051490514905149054,0.0,0.0,0.051490514905149054,0.051490514905149054,0.04065040650406504,0.0,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0027100271002710027,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04328358208955224,0.04328358208955224,0.011940298507462687,0.03134328358208955,0.010447761194029851,0.028358208955223882,0.03283582089552239,0.029850746268656716,0.034328358208955224,0.0,0.0,0.0,0.03582089552238806,0.03731343283582089,0.04029850746268657,0.0,0.03880597014925373,0.0,0.0,0.04626865671641791,0.014925373134328358,0.03283582089552239,0.0,0.011940298507462687,0.014925373134328358,0.049253731343283584,0.005970149253731343,0.014925373134328358,0.008955223880597015,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.005970149253731343,0.025373134328358207,0.0,0.041791044776119404,0.014925373134328358,0.0,0.0014925373134328358,0.011940298507462687,0.023880597014925373,0.0029850746268656717,0.029850746268656716,0.019402985074626865,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.04626865671641791,0.0,0.014925373134328358,0.041791044776119404,0.013432835820895522
CP6,0.022018348623853212,0.025688073394495414,0.014678899082568808,0.011009174311926606,0.012844036697247707,0.014678899082568808,0.03853211009174312,0.025688073394495414,0.027522935779816515,0.011009174311926606,0.0,0.0,0.03853211009174312,0.03486238532110092,0.03669724770642202,0.001834862385321101,0.03486238532110092,0.0,0.0,0.01651376146788991,0.03853211009174312,0.012844036697247707,0.0,0.014678899082568808,0.02018348623853211,0.023853211009174313,0.007339449541284404,0.01834862385321101,0.011009174311926606,0.012844036697247707,0.012844036697247707,0.03302752293577982,0.0,0.02018348623853211,0.0,0.0,0.0,0.001834862385321101,0.005504587155963303,0.007339449541284404,0.007339449541284404,0.0,0.03486238532110092,0.029357798165137616,0.0,0.0,0.0,0.04036697247706422,0.0,0.03669724770642202,0.04036697247706422,0.029357798165137616,0.007339449541284404,0.02018348623853211,0.0,0.031192660550458717,0.0,0.022018348623853212,0.022018348623853212,0.02018348623853211,0.01834862385321101,0.01651376146788991,0.01651376146788991
CP2,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.04048582995951417,0.01417004048582996,0.038461538461538464,0.02631578947368421,0.024291497975708502,0.02834008097165992,0.0,0.0,0.0,0.030364372469635626,0.032388663967611336,0.03643724696356275,0.0,0.03441295546558704,0.0,0.0,0.0465587044534413,0.016194331983805668,0.04251012145748988,0.0,0.016194331983805668,0.016194331983805668,0.0465587044534413,0.008097165991902834,0.016194331983805668,0.012145748987854251,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.008097165991902834,0.032388663967611336,0.0,0.038461538461538464,0.016194331983805668,0.0,0.0,0.01417004048582996,0.016194331983805668,0.0020242914979757085,0.022267206477732792,0.016194331983805668,0.04251012145748988,0.0,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.044534412955465584,0.0,0.016194331983805668,0.044534412955465584,0.016194331983805668
Cz,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.04585798816568047,0.0,0.028106508875739646,0.0,0.0014792899408284023,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.03254437869822485,0.0014792899408284023,0.038461538461538464,0.0029585798816568047,0.0,0.05473372781065089,0.038461538461538464,0.057692307692307696,0.0,0.0,0.011834319526627219,0.057692307692307696,0.0,0.0,0.05917159763313609,0.05917159763313609,0.029585798816568046,0.0,0.057692307692307696,0.0,0.0,0.0,0.05029585798816568,0.010355029585798817,0.03550295857988166,0.0,0.05917159763313609,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0
C4,0.029605263157894735,0.029605263157894735,0.02631578947368421,0.019736842105263157,0.023026315789473683,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.023026315789473683,0.0,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.013157894736842105,0.029605263157894735,0.019736842105263157,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.013157894736842105,0.013157894736842105,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735
T8,0.03208556149732621,0.03208556149732621,0.0213903743315508,0.016042780748663103,0.01871657754010695,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.02406417112299465,0.03208556149732621,0.01871657754010695,0.0,0.0213903743315508,0.029411764705882353,0.03208556149732621,0.0106951871657754,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.008021390374331552,0.0106951871657754,0.0106951871657754,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.00267379679144385,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.00267379679144385,0.026737967914438502,0.02406417112299465,0.02406417112299465
FT10,0.0368809272918862,0.044257112750263436,0.008429926238145416,0.02107481559536354,0.007376185458377239,0.020021074815595362,0.03898840885142255,0.02528977871443625,0.03161222339304531,0.0,0.0,0.0,0.0410958904109589,0.04214963119072708,0.05795574288724974,0.0,0.04320337197049526,0.0,0.0,0.03161222339304531,0.014752370916754479,0.022128556375131718,0.0,0.008429926238145416,0.011591148577449948,0.06743940990516333,0.004214963119072708,0.01053740779768177,0.006322444678609062,0.0,0.0,0.01053740779768177,0.0,0.003161222339304531,0.0,0.0,0.0,0.0,0.003161222339304531,0.004214963119072708,0.01685985247629083,0.0,0.05690200210748156,0.014752370916754479,0.0,0.0,0.007376185458377239,0.032665964172813484,0.001053740779768177,0.03477344573234984,0.029504741833508957,0.06533192834562697,0.0,0.003161222339304531,0.0,0.014752370916754479,0.0,0.012644889357218124,0.0410958904109589,0.003161222339304531,0.01053740779768177,0.029504741833508957,0.009483667017913594
FC6,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192
FC2,0.03142857142857143,0.03142857142857143,0.022857142857142857,0.017142857142857144,0.02,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.025714285714285714,0.03142857142857143,0.02,0.0,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.011428571428571429,0.02857142857142857,0.017142857142857144,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.025714285714285714,0.025714285714285714
F4,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.0,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.016194331983805668,0.02834008097165992,0.024291497975708502,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.016194331983805668,0.016194331983805668,0.0,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.0,0.02834008097165992,0.02834008097165992,0.02834008097165992
F8,0.0,0.0,0.0,0.001092896174863388,0.0,0.0,0.00546448087431694,0.0,0.0,0.03169398907103825,0.060109289617486336,0.05573770491803279,0.00546448087431694,0.003278688524590164,0.004371584699453552,0.04262295081967213,0.003278688524590164,0.020765027322404372,0.0,0.0,0.00546448087431694,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.06994535519125683,0.036065573770491806,0.013114754098360656,0.03278688524590164,0.014207650273224045,0.0,0.03825136612021858,0.0273224043715847,0.060109289617486336,0.0,0.0,0.006557377049180328,0.05027322404371585,0.003278688524590164,0.0,0.05792349726775956,0.04918032786885246,0.019672131147540985,0.009836065573770493,0.04918032786885246,0.004371584699453552,0.009836065573770493,0.0,0.0546448087431694,0.019672131147540985,0.02622950819672131,0.001092896174863388,0.046994535519125684,0.0,0.0,0.017486338797814208,0.0,0.0,0.0
