,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.039586919104991396,0.010327022375215147,0.039586919104991396,0.039586919104991396,0.039586919104991396,0.039586919104991396,0.039586919104991396,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.039586919104991396,0.039586919104991396,0.0,0.0,0.022375215146299483,0.03442340791738382,0.039586919104991396,0.039586919104991396,0.0,0.0,0.039586919104991396,0.039586919104991396,0.03098106712564544,0.01549053356282272,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.029259896729776247,0.022375215146299483,0.039586919104991396,0.039586919104991396,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.039586919104991396,0.039586919104991396
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.04409171075837742,0.0,0.042328042328042326,0.003527336860670194,0.0,0.0,0.04585537918871252,0.04585537918871252,0.0,0.0,0.0,0.0,0.04409171075837742,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.007054673721340388,0.04585537918871252,0.04585537918871252,0.0,0.04585537918871252,0.04585537918871252,0.037037037037037035,0.001763668430335097,0.02292768959435626,0.04585537918871252,0.0,0.04409171075837742,0.0,0.029982363315696647,0.037037037037037035,0.0,0.03880070546737213,0.0,0.001763668430335097,0.0,0.0,0.04585537918871252,0.04409171075837742,0.04585537918871252,0.0,0.015873015873015872,0.04585537918871252,0.0,0.019400352733686066,0.04585537918871252,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
O1,0.04184704184704185,0.011544011544011544,0.04040404040404041,0.03318903318903319,0.03607503607503607,0.04184704184704185,0.04040404040404041,0.0,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.04040404040404041,0.03896103896103896,0.0,0.0,0.024531024531024532,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04184704184704185,0.031746031746031744,0.012987012987012988,0.03896103896103896,0.0,0.0,0.001443001443001443,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.030303030303030304,0.021645021645021644,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03896103896103896
Oz,0.04623115577889447,0.007035175879396985,0.05125628140703518,0.023115577889447236,0.024120603015075376,0.053266331658291456,0.027135678391959798,0.0,0.006030150753768844,0.0,0.0,0.023115577889447236,0.0,0.0,0.02914572864321608,0.05125628140703518,0.0,0.0,0.02512562814070352,0.021105527638190954,0.05226130653266332,0.053266331658291456,0.0,0.007035175879396985,0.02914572864321608,0.04824120603015075,0.03015075376884422,0.009045226130653266,0.027135678391959798,0.0,0.0010050251256281408,0.009045226130653266,0.0,0.0,0.044221105527638194,0.0,0.0,0.004020100502512563,0.010050251256281407,0.005025125628140704,0.0010050251256281408,0.033165829145728645,0.0,0.0,0.0,0.004020100502512563,0.018090452261306532,0.0,0.02914572864321608,0.01407035175879397,0.02814070351758794,0.04824120603015075,0.0,0.0,0.0,0.033165829145728645,0.0,0.0,0.0,0.0,0.0,0.04623115577889447,0.027135678391959798
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.006648936170212766,0.0425531914893617,0.0,0.03324468085106383,0.0026595744680851063,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0013297872340425532,0.0,0.0,0.0,0.041223404255319146,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.03723404255319149,0.006648936170212766,0.05053191489361702,0.05053191489361702,0.0,0.05053191489361702,0.05053191489361702,0.03723404255319149,0.0026595744680851063,0.022606382978723406,0.04521276595744681,0.0,0.041223404255319146,0.0,0.02925531914893617,0.03723404255319149,0.0,0.03590425531914894,0.0,0.005319148936170213,0.0,0.0,0.05053191489361702,0.04654255319148936,0.05053191489361702,0.0,0.013297872340425532,0.04920212765957447,0.0,0.014627659574468085,0.034574468085106384,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.006613756613756613,0.046296296296296294,0.0,0.03306878306878307,0.0026455026455026454,0.0,0.0,0.04365079365079365,0.047619047619047616,0.003968253968253968,0.0,0.0,0.0,0.04365079365079365,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.009259259259259259,0.04894179894179894,0.047619047619047616,0.0,0.047619047619047616,0.05026455026455026,0.041005291005291,0.005291005291005291,0.02513227513227513,0.04894179894179894,0.0,0.03835978835978836,0.0,0.02513227513227513,0.041005291005291,0.0,0.031746031746031744,0.0,0.0013227513227513227,0.0,0.0,0.04894179894179894,0.042328042328042326,0.047619047619047616,0.0,0.013227513227513227,0.05026455026455026,0.0,0.01455026455026455,0.03439153439153439,0.0,0.0
P8,0.03115727002967359,0.0,0.037091988130563795,0.020771513353115726,0.020771513353115726,0.03857566765578635,0.025222551928783383,0.0,0.01483679525222552,0.0,0.005934718100890208,0.02225519287833828,0.0,0.0,0.028189910979228485,0.040059347181008904,0.0,0.001483679525222552,0.04302670623145401,0.02225519287833828,0.037091988130563795,0.040059347181008904,0.004451038575667656,0.016320474777448073,0.028189910979228485,0.032640949554896145,0.03857566765578635,0.005934718100890208,0.025222551928783383,0.0,0.00741839762611276,0.019287833827893175,0.001483679525222552,0.0,0.03857566765578635,0.0,0.002967359050445104,0.011869436201780416,0.020771513353115726,0.013353115727002967,0.00741839762611276,0.040059347181008904,0.0,0.0,0.0,0.011869436201780416,0.02967359050445104,0.0,0.040059347181008904,0.005934718100890208,0.028189910979228485,0.03857566765578635,0.001483679525222552,0.0,0.0,0.03560830860534125,0.0,0.002967359050445104,0.0,0.0,0.0,0.03560830860534125,0.026706231454005934
TP10,0.03896103896103896,0.0074211502782931356,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.02411873840445269,0.03710575139146568,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03339517625231911,0.016697588126159554,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.03153988868274583,0.02040816326530612,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
CP6,0.04912998976458546,0.008188331627430911,0.0511770726714432,0.02354145342886387,0.0255885363357216,0.057318321392016376,0.028659160696008188,0.0,0.0040941658137154556,0.0,0.0,0.02354145342886387,0.0,0.0,0.02968270214943705,0.0511770726714432,0.0,0.0,0.02354145342886387,0.021494370522006142,0.05527123848515865,0.05629477993858751,0.0,0.00511770726714432,0.02968270214943705,0.05015353121801433,0.028659160696008188,0.009211873080859774,0.027635619242579325,0.0,0.0,0.007164790174002047,0.0,0.0,0.042988741044012284,0.0,0.0,0.0020470829068577278,0.008188331627430911,0.0030706243602865915,0.0,0.03172978505629478,0.0,0.0,0.0,0.0020470829068577278,0.016376663254861822,0.0,0.027635619242579325,0.015353121801432957,0.028659160696008188,0.04708290685772774,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.0,0.04708290685772774,0.027635619242579325
CP2,0.04701273261508325,0.007835455435847209,0.04995102840352596,0.022526934378060724,0.024485798237022526,0.059745347698334964,0.02742409402546523,0.0,0.005876591576885406,0.0,0.0,0.022526934378060724,0.0,0.0,0.02840352595494613,0.050930460333006855,0.0,0.0,0.024485798237022526,0.02056807051909892,0.05484818805093046,0.05778648383937316,0.0,0.0068560235063663075,0.02840352595494613,0.047992164544564155,0.029382957884427033,0.00881488736532811,0.02644466209598433,0.0,0.0009794319294809011,0.00881488736532811,0.0,0.0,0.043095004897159644,0.0,0.0,0.0039177277179236044,0.009794319294809012,0.004897159647404506,0.0009794319294809011,0.03232125367286973,0.0,0.0,0.0,0.0039177277179236044,0.01762977473065622,0.0,0.02840352595494613,0.014691478942213516,0.02742409402546523,0.04701273261508325,0.0,0.0,0.0,0.03232125367286973,0.0,0.0,0.0,0.0,0.0,0.04505386875612145,0.02644466209598433
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.04929577464788732,0.0,0.030985915492957747,0.0028169014084507044,0.0,0.0014084507042253522,0.04084507042253521,0.04507042253521127,0.007042253521126761,0.0,0.0,0.0014084507042253522,0.04647887323943662,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.04507042253521127,0.01267605633802817,0.04507042253521127,0.04366197183098591,0.0,0.04366197183098591,0.04647887323943662,0.04507042253521127,0.008450704225352112,0.029577464788732393,0.04929577464788732,0.0014084507042253522,0.035211267605633804,0.0,0.02112676056338028,0.04507042253521127,0.0028169014084507044,0.028169014084507043,0.0014084507042253522,0.0014084507042253522,0.0,0.0,0.04507042253521127,0.03943661971830986,0.04366197183098591,0.0,0.011267605633802818,0.04647887323943662,0.0,0.015492957746478873,0.03380281690140845,0.0,0.0
C4,0.010638297872340425,0.0,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.031914893617021274,0.0070921985815602835,0.014184397163120567,0.04609929078014184,0.0,0.024822695035460994,0.031914893617021274,0.02127659574468085,0.04964539007092199,0.0035460992907801418,0.014184397163120567,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.05319148936170213,0.014184397163120567,0.010638297872340425,0.028368794326241134,0.010638297872340425,0.01773049645390071,0.03900709219858156,0.04964539007092199,0.0425531914893617,0.028368794326241134,0.031914893617021274,0.0035460992907801418,0.0,0.0,0.03900709219858156,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0035460992907801418,0.028368794326241134,0.014184397163120567,0.0035460992907801418,0.010638297872340425,0.02127659574468085,0.0,0.01773049645390071,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.0
T8,0.04184704184704185,0.011544011544011544,0.04040404040404041,0.03318903318903319,0.03607503607503607,0.04184704184704185,0.04040404040404041,0.0,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.04040404040404041,0.03896103896103896,0.0,0.0,0.024531024531024532,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04184704184704185,0.031746031746031744,0.012987012987012988,0.03896103896103896,0.0,0.0,0.001443001443001443,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.01443001443001443,0.0,0.030303030303030304,0.021645021645021644,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03896103896103896
FT10,0.05402425578831312,0.009922822491730982,0.04961411245865491,0.025358324145534728,0.02866593164277839,0.05402425578831312,0.030871003307607496,0.0,0.0011025358324145535,0.0,0.0,0.025358324145534728,0.0,0.0,0.03197353914002205,0.04851157662624035,0.0,0.0,0.022050716648291068,0.023153252480705624,0.05181918412348401,0.05181918412348401,0.0,0.002205071664829107,0.03197353914002205,0.06063947078280044,0.027563395810363836,0.009922822491730982,0.029768467475192944,0.0,0.0,0.004410143329658214,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.005512679162072767,0.0,0.0,0.030871003307607496,0.0,0.0,0.0,0.0,0.014332965821389196,0.0,0.026460859977949284,0.017640573318632856,0.030871003307607496,0.04630650496141125,0.0,0.0,0.0,0.03307607497243661,0.0,0.0,0.0,0.0,0.0,0.047409040793825796,0.029768467475192944
FC6,0.03591160220994475,0.0027624309392265192,0.04143646408839779,0.026243093922651933,0.026243093922651933,0.04143646408839779,0.03038674033149171,0.0,0.006906077348066298,0.0,0.0,0.027624309392265192,0.0,0.0,0.03314917127071823,0.04143646408839779,0.0,0.0,0.03314917127071823,0.027624309392265192,0.04143646408839779,0.04143646408839779,0.0,0.008287292817679558,0.03314917127071823,0.03729281767955801,0.04005524861878453,0.012430939226519336,0.03038674033149171,0.0,0.0,0.011049723756906077,0.0,0.0,0.04143646408839779,0.0,0.0,0.004143646408839779,0.012430939226519336,0.0055248618784530384,0.0,0.04143646408839779,0.0,0.0,0.0,0.004143646408839779,0.023480662983425413,0.0,0.03867403314917127,0.012430939226519336,0.03314917127071823,0.04143646408839779,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.031767955801104975
FC2,0.03862660944206009,0.012875536480686695,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.030042918454935622,0.034334763948497854,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009
F4,0.041666666666666664,0.012345679012345678,0.040123456790123455,0.035493827160493825,0.038580246913580245,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.040123456790123455,0.038580246913580245,0.0,0.0,0.023148148148148147,0.032407407407407406,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.041666666666666664,0.030864197530864196,0.013888888888888888,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.029320987654320986,0.023148148148148147,0.038580246913580245,0.038580246913580245,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.038580246913580245
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.038461538461538464,0.01098901098901099,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.005494505494505495,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
Fp2,0.0,0.0,0.0014619883040935672,0.0,0.0,0.0029239766081871343,0.0,0.0,0.01023391812865497,0.007309941520467836,0.04678362573099415,0.0,0.02631578947368421,0.0029239766081871343,0.0,0.0043859649122807015,0.03654970760233918,0.04093567251461988,0.01023391812865497,0.0,0.0014619883040935672,0.0043859649122807015,0.04239766081871345,0.014619883040935672,0.0,0.0,0.0029239766081871343,0.0,0.0,0.008771929824561403,0.04678362573099415,0.01608187134502924,0.04239766081871345,0.04093567251461988,0.0029239766081871343,0.04093567251461988,0.043859649122807015,0.049707602339181284,0.011695906432748537,0.033625730994152045,0.04824561403508772,0.0043859649122807015,0.03070175438596491,0.0,0.01608187134502924,0.049707602339181284,0.005847953216374269,0.023391812865497075,0.0043859649122807015,0.0014619883040935672,0.0,0.0029239766081871343,0.04239766081871345,0.03508771929824561,0.04093567251461988,0.0,0.011695906432748537,0.043859649122807015,0.0,0.01608187134502924,0.029239766081871343,0.0,0.0
