,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.032467532467532464,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.032467532467532464,0.045454545454545456,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.045454545454545456,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.045454545454545456,0.0,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.032467532467532464,0.0,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04918032786885246,0.006305170239596469,0.007566204287515763,0.04665825977301387,0.007566204287515763,0.0,0.0025220680958385876,0.005044136191677175,0.0,0.018915510718789406,0.005044136191677175,0.0,0.04665825977301387,0.04287515762925599,0.017654476670870115,0.0,0.011349306431273645,0.015132408575031526,0.008827238335435058,0.0037831021437578815,0.0012610340479192938,0.0,0.0,0.0,0.04918032786885246,0.03909205548549811,0.0,0.04665825977301387,0.008827238335435058,0.044136191677175286,0.008827238335435058,0.0,0.044136191677175286,0.0025220680958385876,0.0,0.03909205548549811,0.0403530895334174,0.03656998738965952,0.0,0.034047919293820936,0.0201765447667087,0.017654476670870115,0.0025220680958385876,0.007566204287515763,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.04791929382093316,0.0,0.005044136191677175,0.006305170239596469,0.04918032786885246,0.044136191677175286,0.0,0.01008827238335435,0.015132408575031526,0.0025220680958385876,0.0,0.0
P7,0.042417815482502653,0.012725344644750796,0.006362672322375398,0.033934252386002124,0.013785790031813362,0.0,0.009544008483563097,0.01166489925768823,0.0,0.02863202545068929,0.0042417815482502655,0.0,0.032873806998939555,0.04559915164369035,0.022269353128313893,0.0,0.016967126193001062,0.02545068928950159,0.003181336161187699,0.010604453870625663,0.0010604453870625664,0.0042417815482502655,0.0,0.0,0.043478260869565216,0.026511134676564158,0.0,0.043478260869565216,0.007423117709437964,0.030752916224814422,0.005302226935312832,0.0,0.04772004241781548,0.009544008483563097,0.0,0.04559915164369035,0.04665959703075292,0.024390243902439025,0.0,0.022269353128313893,0.010604453870625663,0.008483563096500531,0.009544008483563097,0.013785790031813362,0.019088016967126194,0.0,0.0,0.03923647932131495,0.0,0.024390243902439025,0.0,0.03817603393425239,0.0,0.01166489925768823,0.012725344644750796,0.04029692470837752,0.04772004241781548,0.007423117709437964,0.015906680805938492,0.006362672322375398,0.009544008483563097,0.0,0.006362672322375398
O1,0.025295109612141653,0.023608768971332208,0.00505902192242833,0.01854974704890388,0.026981450252951095,0.0,0.02023608768971332,0.023608768971332208,0.0,0.03541315345699832,0.0016863406408094434,0.0,0.02023608768971332,0.03204047217537943,0.03709949409780776,0.003372681281618887,0.03204047217537943,0.03541315345699832,0.0,0.021922428330522766,0.0,0.011804384485666104,0.0,0.0,0.026981450252951095,0.013490725126475547,0.0,0.02866779089376054,0.006745362563237774,0.01854974704890388,0.003372681281618887,0.0,0.03372681281618887,0.02023608768971332,0.0,0.0387858347386172,0.0387858347386172,0.011804384485666104,0.0,0.011804384485666104,0.01011804384485666,0.006745362563237774,0.01854974704890388,0.026981450252951095,0.03035413153456998,0.0,0.0,0.023608768971332208,0.0,0.03709949409780776,0.003372681281618887,0.02023608768971332,0.0,0.023608768971332208,0.025295109612141653,0.023608768971332208,0.03541315345699832,0.016863406408094434,0.03035413153456998,0.00505902192242833,0.02023608768971332,0.0,0.01517706576728499
Oz,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.02168021680216802,0.03929539295392954,0.058265582655826556,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.012195121951219513,0.008130081300813009,0.02168021680216802,0.04607046070460705,0.0,0.04878048780487805,0.037940379403794036,0.03387533875338753,0.0,0.0013550135501355014,0.06097560975609756,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.03116531165311653,0.028455284552845527,0.0027100271002710027,0.0013550135501355014,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.009485094850948509,0.0,0.02981029810298103,0.02981029810298103,0.0,0.03116531165311653,0.005420054200542005,0.06097560975609756,0.0,0.0,0.02981029810298103,0.025745257452574527,0.0,0.0,0.04200542005420054,0.014905149051490514,0.0027100271002710027,0.032520325203252036,0.036585365853658534,0.058265582655826556
O2,0.015105740181268883,0.021148036253776436,0.0,0.00906344410876133,0.030211480362537766,0.0,0.03172205438066465,0.03474320241691843,0.010574018126888218,0.03474320241691843,0.0,0.0,0.010574018126888218,0.021148036253776436,0.0256797583081571,0.01661631419939577,0.03927492447129909,0.03474320241691843,0.0,0.03323262839879154,0.0,0.02416918429003021,0.010574018126888218,0.004531722054380665,0.01661631419939577,0.004531722054380665,0.013595166163141994,0.01812688821752266,0.0,0.00906344410876133,0.0,0.012084592145015106,0.022658610271903322,0.03172205438066465,0.0,0.028700906344410877,0.027190332326283987,0.0030211480362537764,0.0,0.0030211480362537764,0.0015105740181268882,0.0,0.01661631419939577,0.03323262839879154,0.019637462235649546,0.004531722054380665,0.0,0.013595166163141994,0.004531722054380665,0.03172205438066465,0.01661631419939577,0.010574018126888218,0.0,0.03474320241691843,0.03625377643504532,0.013595166163141994,0.02416918429003021,0.028700906344410877,0.04078549848942598,0.0,0.03172205438066465,0.012084592145015106,0.027190332326283987
P4,0.024965325936199722,0.019417475728155338,0.0,0.012482662968099861,0.027739251040221916,0.0,0.024965325936199722,0.027739251040221916,0.005547850208044383,0.044382801664355064,0.0,0.0,0.012482662968099861,0.027739251040221916,0.026352288488210817,0.011095700416088766,0.03467406380027739,0.04299583911234397,0.0,0.026352288488210817,0.0,0.018030513176144243,0.005547850208044383,0.0,0.024965325936199722,0.006934812760055479,0.008321775312066574,0.024965325936199722,0.0013869625520110957,0.011095700416088766,0.0,0.006934812760055479,0.033287101248266296,0.024965325936199722,0.0,0.038834951456310676,0.03744798890429958,0.005547850208044383,0.0,0.005547850208044383,0.004160887656033287,0.0013869625520110957,0.015256588072122053,0.030513176144244106,0.020804438280166437,0.0,0.0,0.019417475728155338,0.0,0.036061026352288486,0.011095700416088766,0.018030513176144243,0.0,0.027739251040221916,0.02912621359223301,0.020804438280166437,0.03467406380027739,0.022191400832177532,0.033287101248266296,0.0,0.024965325936199722,0.006934812760055479,0.020804438280166437
P8,0.02214022140221402,0.0,0.007380073800738007,0.025830258302583026,0.0,0.0,0.0,0.01107011070110701,0.033210332103321034,0.0,0.01107011070110701,0.0,0.01845018450184502,0.007380073800738007,0.0036900369003690036,0.025830258302583026,0.0,0.0,0.055350553505535055,0.014760147601476014,0.0018450184501845018,0.02029520295202952,0.025830258302583026,0.03690036900369004,0.01845018450184502,0.033210332103321034,0.03136531365313653,0.012915129151291513,0.007380073800738007,0.01845018450184502,0.02214022140221402,0.03136531365313653,0.00922509225092251,0.01107011070110701,0.03874538745387454,0.007380073800738007,0.007380073800738007,0.03136531365313653,0.0,0.03505535055350553,0.02029520295202952,0.03136531365313653,0.0,0.0,0.0018450184501845018,0.02214022140221402,0.03874538745387454,0.02029520295202952,0.023985239852398525,0.0,0.025830258302583026,0.025830258302583026,0.0,0.00922509225092251,0.0036900369003690036,0.02214022140221402,0.00922509225092251,0.016605166051660517,0.0,0.03505535055350553,0.012915129151291513,0.02214022140221402,0.02214022140221402
TP10,0.004153686396677051,0.01142263759086189,0.0,0.0,0.016614745586708203,0.0,0.028037383177570093,0.05088265835929388,0.03426791277258567,0.017653167185877467,0.0,0.0,0.0010384215991692627,0.008307372793354102,0.01142263759086189,0.03946002076843198,0.020768431983385256,0.017653167185877467,0.010384215991692628,0.056074766355140186,0.0,0.04153686396677051,0.023883696780893044,0.01973001038421599,0.005192107995846314,0.0,0.040498442367601244,0.006230529595015576,0.0,0.0,0.0,0.036344755970924195,0.009345794392523364,0.035306334371754934,0.01557632398753894,0.013499480789200415,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.01142263759086189,0.018691588785046728,0.007268951194184839,0.01973001038421599,0.016614745586708203,0.003115264797507788,0.01973001038421599,0.01557632398753894,0.040498442367601244,0.0010384215991692627,0.0,0.03426791277258567,0.03115264797507788,0.003115264797507788,0.010384215991692628,0.04257528556593977,0.02284527518172378,0.0,0.036344755970924195,0.024922118380062305,0.0529595015576324
CP6,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
CP2,0.0,0.006345177664974619,0.0,0.0,0.012690355329949238,0.0,0.0266497461928934,0.04187817258883249,0.04314720812182741,0.013959390862944163,0.0,0.0,0.0,0.0025380710659898475,0.006345177664974619,0.048223350253807105,0.017766497461928935,0.013959390862944163,0.01649746192893401,0.048223350253807105,0.0,0.050761421319796954,0.03299492385786802,0.027918781725888325,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.044416243654822336,0.0038071065989847717,0.03553299492385787,0.02284263959390863,0.008883248730964468,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.006345177664974619,0.015228426395939087,0.0012690355329949238,0.027918781725888325,0.024111675126903553,0.0,0.027918781725888325,0.011421319796954314,0.048223350253807105,0.0,0.0,0.03426395939086294,0.030456852791878174,0.0,0.005076142131979695,0.044416243654822336,0.02030456852791878,0.0,0.03680203045685279,0.03426395939086294,0.0532994923857868
Cz,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.022263450834879406,0.03525046382189239,0.05194805194805195,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.00927643784786642,0.0037105751391465678,0.029684601113172542,0.03896103896103896,0.0,0.04452690166975881,0.05009276437847866,0.04638218923933209,0.0,0.0018552875695732839,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03525046382189239,0.03896103896103896,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0055658627087198514,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04267161410018553,0.0,0.05009276437847866,0.0,0.0,0.03339517625231911,0.027829313543599257,0.0,0.0,0.04081632653061224,0.012987012987012988,0.0037105751391465678,0.03710575139146568,0.04638218923933209,0.04638218923933209
C4,0.0019011406844106464,0.0,0.0,0.005703422053231939,0.0,0.0,0.015209125475285171,0.028517110266159697,0.051330798479087454,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.043726235741444866,0.0019011406844106464,0.0,0.04182509505703422,0.03231939163498099,0.0,0.03802281368821293,0.043726235741444866,0.055133079847908745,0.0,0.013307984790874524,0.049429657794676805,0.0,0.0,0.0,0.0076045627376425855,0.049429657794676805,0.0,0.028517110266159697,0.051330798479087454,0.0,0.0,0.011406844106463879,0.0,0.015209125475285171,0.0,0.011406844106463879,0.0,0.0,0.0,0.039923954372623575,0.053231939163498096,0.0,0.04182509505703422,0.0,0.043726235741444866,0.005703422053231939,0.0,0.026615969581749048,0.02091254752851711,0.0019011406844106464,0.0,0.034220532319391636,0.005703422053231939,0.015209125475285171,0.030418250950570342,0.039923954372623575,0.039923954372623575
T8,0.048254620123203286,0.009240246406570842,0.006160164271047228,0.039014373716632446,0.01026694045174538,0.0,0.006160164271047228,0.008213552361396304,0.0,0.02566735112936345,0.004106776180698152,0.0,0.037987679671457907,0.043121149897330596,0.018480492813141684,0.0,0.013347022587268994,0.022587268993839837,0.007186858316221766,0.007186858316221766,0.001026694045174538,0.001026694045174538,0.0,0.0,0.048254620123203286,0.03182751540041068,0.0,0.04620123203285421,0.007186858316221766,0.03593429158110883,0.007186858316221766,0.0,0.04620123203285421,0.006160164271047228,0.0,0.04209445585215606,0.043121149897330596,0.029774127310061602,0.0,0.027720739219712527,0.01642710472279261,0.014373716632443531,0.006160164271047228,0.01026694045174538,0.017453798767967144,0.0,0.0,0.044147843942505136,0.0,0.02053388090349076,0.0,0.043121149897330596,0.0,0.008213552361396304,0.009240246406570842,0.045174537987679675,0.04620123203285421,0.004106776180698152,0.012320328542094456,0.012320328542094456,0.006160164271047228,0.0,0.003080082135523614
FT10,0.05297157622739018,0.0012919896640826874,0.007751937984496124,0.04909560723514212,0.002583979328165375,0.0,0.0,0.0,0.003875968992248062,0.011627906976744186,0.007751937984496124,0.0,0.04392764857881137,0.03617571059431524,0.012919896640826873,0.0,0.006459948320413436,0.00904392764857881,0.01937984496124031,0.0,0.0012919896640826874,0.0,0.0,0.006459948320413436,0.04392764857881137,0.060723514211886306,0.002583979328165375,0.040051679586563305,0.00904392764857881,0.04392764857881137,0.016795865633074936,0.002583979328165375,0.037467700258397935,0.0,0.007751937984496124,0.03229974160206718,0.03359173126614987,0.04780361757105943,0.0,0.04521963824289406,0.023255813953488372,0.028423772609819122,0.0,0.002583979328165375,0.011627906976744186,0.0,0.007751937984496124,0.04521963824289406,0.0,0.0103359173126615,0.0,0.05813953488372093,0.0,0.0,0.0012919896640826874,0.046511627906976744,0.037467700258397935,0.0,0.00516795865633075,0.025839793281653745,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.00390625,0.0,0.018229166666666668,0.0390625,0.06770833333333333,0.005208333333333333,0.0013020833333333333,0.0,0.0,0.0,0.0,0.055989583333333336,0.009114583333333334,0.005208333333333333,0.024739583333333332,0.045572916666666664,0.0,0.044270833333333336,0.036458333333333336,0.036458333333333336,0.0,0.005208333333333333,0.07291666666666667,0.0,0.0,0.0,0.0013020833333333333,0.06770833333333333,0.0,0.02734375,0.03125,0.0,0.0,0.00390625,0.0,0.006510416666666667,0.0,0.00390625,0.0,0.006510416666666667,0.0,0.028645833333333332,0.032552083333333336,0.0,0.029947916666666668,0.0026041666666666665,0.059895833333333336,0.0,0.0,0.026041666666666668,0.022135416666666668,0.0,0.0,0.0390625,0.01171875,0.006510416666666667,0.028645833333333332,0.03515625,0.057291666666666664
FC2,0.0455026455026455,0.010582010582010581,0.006349206349206349,0.037037037037037035,0.01164021164021164,0.0,0.007407407407407408,0.009523809523809525,0.0,0.026455026455026454,0.004232804232804233,0.0,0.03597883597883598,0.0455026455026455,0.020105820105820106,0.0,0.014814814814814815,0.02328042328042328,0.004232804232804233,0.008465608465608466,0.0010582010582010583,0.0021164021164021165,0.0,0.0,0.04656084656084656,0.02962962962962963,0.0,0.04656084656084656,0.007407407407407408,0.033862433862433865,0.005291005291005291,0.0,0.047619047619047616,0.007407407407407408,0.0,0.04338624338624339,0.044444444444444446,0.027513227513227514,0.0,0.025396825396825397,0.013756613756613757,0.01164021164021164,0.007407407407407408,0.01164021164021164,0.01904761904761905,0.0,0.0,0.042328042328042326,0.0,0.022222222222222223,0.0,0.04126984126984127,0.0,0.009523809523809525,0.010582010582010581,0.04338624338624339,0.047619047619047616,0.005291005291005291,0.013756613756613757,0.009523809523809525,0.007407407407407408,0.0,0.004232804232804233
F4,0.03902439024390244,0.0,0.02926829268292683,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.01951219512195122,0.0,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.004878048780487805,0.014634146341463415,0.014634146341463415,0.0,0.004878048780487805,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.024390243902439025,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.0,0.0,0.024390243902439025,0.0,0.0,0.03902439024390244,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.0,0.0
F8,0.04933333333333333,0.005333333333333333,0.008,0.048,0.006666666666666667,0.0,0.0013333333333333333,0.004,0.0,0.017333333333333333,0.005333333333333333,0.0,0.04933333333333333,0.042666666666666665,0.017333333333333333,0.0,0.010666666666666666,0.013333333333333334,0.009333333333333334,0.0026666666666666666,0.0013333333333333333,0.0,0.0,0.0,0.04933333333333333,0.04133333333333333,0.0,0.04666666666666667,0.009333333333333334,0.04666666666666667,0.009333333333333334,0.0,0.044,0.0013333333333333333,0.0,0.03866666666666667,0.04,0.03866666666666667,0.0,0.036,0.021333333333333333,0.018666666666666668,0.0013333333333333333,0.006666666666666667,0.016,0.0,0.0,0.04933333333333333,0.0,0.014666666666666666,0.0,0.04933333333333333,0.0,0.004,0.005333333333333333,0.04933333333333333,0.044,0.0,0.009333333333333334,0.016,0.0013333333333333333,0.0,0.0
