,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03571428571428571,0.0,0.01020408163265306,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.01020408163265306,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
Pz,0.002070393374741201,0.006211180124223602,0.056935817805383024,0.0,0.022774327122153208,0.008281573498964804,0.0,0.055900621118012424,0.008281573498964804,0.0,0.006211180124223602,0.053830227743271224,0.0,0.035196687370600416,0.0,0.018633540372670808,0.0,0.006211180124223602,0.044513457556935816,0.011387163561076604,0.0,0.036231884057971016,0.043478260869565216,0.032091097308488616,0.005175983436853002,0.005175983436853002,0.0,0.0,0.0,0.039337474120082816,0.005175983436853002,0.031055900621118012,0.002070393374741201,0.035196687370600416,0.0,0.0,0.0,0.0010351966873706005,0.010351966873706004,0.009316770186335404,0.0,0.047619047619047616,0.0,0.049689440993788817,0.0,0.049689440993788817,0.009316770186335404,0.0,0.052795031055900624,0.002070393374741201,0.005175983436853002,0.0010351966873706005,0.030020703933747412,0.013457556935817806,0.0,0.002070393374741201,0.008281573498964804,0.035196687370600416,0.006211180124223602,0.0,0.035196687370600416,0.018633540372670808,0.041407867494824016
P3,0.0527363184079602,0.041791044776119404,0.0,0.023880597014925373,0.007960199004975124,0.01791044776119403,0.050746268656716415,0.0,0.011940298507462687,0.0527363184079602,0.0,0.0,0.05970149253731343,0.0,0.04776119402985075,0.0,0.008955223880597015,0.010945273631840797,0.0,0.0,0.05572139303482587,0.0,0.0,0.0,0.042786069651741296,0.050746268656716415,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.01890547263681592,0.028855721393034824,0.0,0.0,0.010945273631840797,0.0,0.026865671641791045,0.0,0.04079601990049751,0.0,0.06069651741293532,0.0,0.0,0.029850746268656716,0.0,0.05472636815920398,0.0,0.05572139303482587,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.012935323383084577,0.051741293532338306,0.0,0.0009950248756218905,0.0
P7,0.0,0.0012903225806451613,0.04774193548387097,0.0,0.011612903225806452,0.003870967741935484,0.0,0.04774193548387097,0.003870967741935484,0.0,0.007741935483870968,0.04774193548387097,0.0,0.04645161290322581,0.0,0.016774193548387096,0.0,0.0012903225806451613,0.04774193548387097,0.014193548387096775,0.0,0.04645161290322581,0.04903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.04387096774193548,0.0064516129032258064,0.04129032258064516,0.0025806451612903226,0.04645161290322581,0.0,0.0,0.0,0.0012903225806451613,0.0064516129032258064,0.011612903225806452,0.0,0.04387096774193548,0.0,0.04645161290322581,0.0,0.04645161290322581,0.011612903225806452,0.0,0.04903225806451613,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.016774193548387096,0.0,0.0,0.003870967741935484,0.04645161290322581,0.0012903225806451613,0.0,0.04,0.016774193548387096,0.04
O1,0.051633298208640675,0.0410958904109589,0.0,0.026343519494204427,0.009483667017913594,0.020021074815595362,0.05268703898840885,0.0,0.0136986301369863,0.051633298208640675,0.0,0.0,0.05268703898840885,0.0,0.0505795574288725,0.0,0.009483667017913594,0.012644889357218124,0.0,0.0,0.05268703898840885,0.0,0.0,0.0,0.04214963119072708,0.04952581664910432,0.0,0.02107481559536354,0.0,0.0,0.0,0.0,0.0,0.0,0.02107481559536354,0.030558482613277135,0.0,0.0,0.012644889357218124,0.0,0.02845100105374078,0.0,0.04320337197049526,0.0,0.05268703898840885,0.0,0.0,0.03161222339304531,0.0,0.051633298208640675,0.0,0.05268703898840885,0.0,0.0,0.0,0.0505795574288725,0.001053740779768177,0.0,0.014752370916754479,0.04952581664910432,0.0,0.002107481559536354,0.0
Oz,0.006198347107438017,0.014462809917355372,0.03925619834710744,0.002066115702479339,0.028925619834710745,0.01859504132231405,0.0,0.0371900826446281,0.01859504132231405,0.0,0.012396694214876033,0.03512396694214876,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.014462809917355372,0.03305785123966942,0.022727272727272728,0.0,0.026859504132231406,0.030991735537190084,0.028925619834710745,0.012396694214876033,0.012396694214876033,0.0,0.0,0.0,0.03305785123966942,0.010330578512396695,0.022727272727272728,0.004132231404958678,0.024793388429752067,0.0,0.0,0.0,0.002066115702479339,0.022727272727272728,0.01859504132231405,0.0,0.03925619834710744,0.0,0.0371900826446281,0.0,0.03925619834710744,0.01859504132231405,0.0,0.03305785123966942,0.006198347107438017,0.010330578512396695,0.004132231404958678,0.022727272727272728,0.01859504132231405,0.0,0.006198347107438017,0.01859504132231405,0.024793388429752067,0.014462809917355372,0.0,0.03305785123966942,0.03925619834710744,0.03925619834710744
O2,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.02030456852791878,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0
P4,0.03571428571428571,0.041666666666666664,0.011904761904761904,0.031746031746031744,0.03373015873015873,0.041666666666666664,0.027777777777777776,0.00992063492063492,0.041666666666666664,0.023809523809523808,0.0,0.007936507936507936,0.025793650793650792,0.0,0.027777777777777776,0.00992063492063492,0.0,0.03968253968253968,0.005952380952380952,0.0,0.02976190476190476,0.0,0.003968253968253968,0.001984126984126984,0.041666666666666664,0.041666666666666664,0.0,0.017857142857142856,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.02976190476190476,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.017857142857142856,0.013888888888888888,0.021825396825396824,0.00992063492063492,0.025793650793650792,0.011904761904761904,0.0,0.023809523809523808,0.005952380952380952,0.03571428571428571,0.0,0.03373015873015873,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.041666666666666664,0.01984126984126984,0.005952380952380952,0.01984126984126984,0.013888888888888888
P8,0.0011061946902654867,0.0055309734513274336,0.049778761061946904,0.0,0.01991150442477876,0.007743362831858407,0.0,0.049778761061946904,0.007743362831858407,0.0,0.00663716814159292,0.049778761061946904,0.0,0.03761061946902655,0.0,0.018805309734513276,0.0,0.0055309734513274336,0.04756637168141593,0.012168141592920354,0.0,0.03871681415929203,0.046460176991150445,0.034292035398230086,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0420353982300885,0.0055309734513274336,0.033185840707964605,0.0022123893805309734,0.03761061946902655,0.0,0.0,0.0,0.0011061946902654867,0.00995575221238938,0.00995575221238938,0.0,0.04756637168141593,0.0,0.049778761061946904,0.0,0.049778761061946904,0.00995575221238938,0.0,0.048672566371681415,0.0011061946902654867,0.0055309734513274336,0.0,0.032079646017699116,0.014380530973451327,0.0,0.0011061946902654867,0.007743362831858407,0.03761061946902655,0.0055309734513274336,0.0,0.03761061946902655,0.018805309734513276,0.04314159292035398
TP10,0.0,0.0,0.037037037037037035,0.0,0.021604938271604937,0.006172839506172839,0.0,0.037037037037037035,0.006172839506172839,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.033950617283950615,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.015432098765432098,0.033950617283950615,0.006172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0030864197530864196,0.012345679012345678,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.015432098765432098,0.0,0.033950617283950615,0.027777777777777776,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
CP6,0.052833813640730067,0.04226705091258405,0.0,0.024975984630163303,0.009606147934678195,0.01921229586935639,0.05091258405379443,0.0,0.013448607108549471,0.05091258405379443,0.0,0.0,0.056676272814601344,0.0,0.04803073967339097,0.0,0.008645533141210375,0.012487992315081652,0.0,0.0,0.05571565802113353,0.0,0.0,0.0,0.043227665706051875,0.05091258405379443,0.0,0.01921229586935639,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.027857829010566763,0.0,0.0,0.012487992315081652,0.0,0.025936599423631124,0.0,0.0393852065321806,0.0,0.056676272814601344,0.0,0.0,0.02881844380403458,0.0,0.05475504322766571,0.0,0.05571565802113353,0.0,0.0,0.0,0.05091258405379443,0.0019212295869356388,0.0,0.01440922190201729,0.04899135446685879,0.0,0.002881844380403458,0.0
CP2,0.0,0.0025575447570332483,0.04731457800511509,0.0,0.01278772378516624,0.005115089514066497,0.0,0.04731457800511509,0.005115089514066497,0.0,0.0076726342710997444,0.04731457800511509,0.0,0.043478260869565216,0.0,0.017902813299232736,0.0,0.0025575447570332483,0.04731457800511509,0.014066496163682864,0.0,0.04475703324808184,0.04731457800511509,0.03964194373401535,0.0012787723785166241,0.0012787723785166241,0.0,0.0,0.0,0.04475703324808184,0.00639386189258312,0.03836317135549872,0.0025575447570332483,0.043478260869565216,0.0,0.0,0.0,0.0012787723785166241,0.0076726342710997444,0.011508951406649617,0.0,0.04475703324808184,0.0,0.04731457800511509,0.0,0.04731457800511509,0.011508951406649617,0.0,0.04731457800511509,0.0,0.00639386189258312,0.0,0.0370843989769821,0.016624040920716114,0.0,0.0,0.005115089514066497,0.043478260869565216,0.0025575447570332483,0.0,0.04092071611253197,0.017902813299232736,0.04092071611253197
Cz,0.0,0.0044742729306487695,0.050335570469798654,0.0,0.01901565995525727,0.006711409395973154,0.0,0.050335570469798654,0.006711409395973154,0.0,0.006711409395973154,0.050335570469798654,0.0,0.039149888143176735,0.0,0.017897091722595078,0.0,0.0044742729306487695,0.049217002237136466,0.012304250559284116,0.0,0.040268456375838924,0.04809843400447427,0.03467561521252797,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.042505592841163314,0.005592841163310962,0.03467561521252797,0.0022371364653243847,0.039149888143176735,0.0,0.0,0.0,0.0011185682326621924,0.008948545861297539,0.010067114093959731,0.0,0.04697986577181208,0.0,0.049217002237136466,0.0,0.049217002237136466,0.010067114093959731,0.0,0.050335570469798654,0.0,0.005592841163310962,0.0,0.03355704697986577,0.0145413870246085,0.0,0.0,0.006711409395973154,0.039149888143176735,0.0044742729306487695,0.0,0.03803131991051454,0.017897091722595078,0.042505592841163314
C4,0.0,0.0041841004184100415,0.044630404463040445,0.0,0.01394700139470014,0.00697350069735007,0.0,0.044630404463040445,0.00697350069735007,0.0,0.008368200836820083,0.044630404463040445,0.0,0.040446304044630406,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.044630404463040445,0.015341701534170154,0.0,0.04184100418410042,0.044630404463040445,0.04184100418410042,0.002789400278940028,0.002789400278940028,0.0,0.0,0.0,0.044630404463040445,0.00697350069735007,0.03765690376569038,0.002789400278940028,0.040446304044630406,0.0,0.0,0.0,0.001394700139470014,0.009762900976290097,0.012552301255230125,0.0,0.044630404463040445,0.0,0.044630404463040445,0.0,0.044630404463040445,0.012552301255230125,0.0,0.044630404463040445,0.0,0.00697350069735007,0.0,0.03626220362622036,0.01813110181311018,0.0,0.0,0.00697350069735007,0.040446304044630406,0.0041841004184100415,0.0,0.043235704323570434,0.02092050209205021,0.04184100418410042
T8,0.05032618825722274,0.049394221808014914,0.004659832246039142,0.0260950605778192,0.014911463187325256,0.024231127679403542,0.04193849021435228,0.003727865796831314,0.01863932898415657,0.04007455731593663,0.0,0.0027958993476234857,0.04380242311276794,0.0,0.04100652376514446,0.003727865796831314,0.008387698042870456,0.017707362534948742,0.001863932898415657,0.0,0.045666356011183594,0.0,0.0009319664492078285,0.0,0.05032618825722274,0.0521901211556384,0.0,0.01863932898415657,0.0,0.001863932898415657,0.0,0.0,0.0,0.0,0.02050326188257223,0.023299161230195712,0.0,0.0,0.017707362534948742,0.0,0.024231127679403542,0.005591798695246971,0.034482758620689655,0.003727865796831314,0.04473438956197577,0.004659832246039142,0.0,0.02702702702702703,0.001863932898415657,0.05032618825722274,0.0,0.049394221808014914,0.0,0.0,0.0,0.049394221808014914,0.007455731593662628,0.0,0.0195712954333644,0.03727865796831314,0.001863932898415657,0.008387698042870456,0.005591798695246971
FT10,0.05204778156996587,0.04778156996587031,0.004266211604095563,0.023890784982935155,0.013651877133105802,0.02218430034129693,0.043515358361774746,0.0034129692832764505,0.017064846416382253,0.042662116040955635,0.0,0.002559726962457338,0.04692832764505119,0.0,0.041808873720136516,0.0034129692832764505,0.007679180887372013,0.016211604095563138,0.0017064846416382253,0.0,0.04863481228668942,0.0,0.0008532423208191126,0.0,0.04692832764505119,0.05546075085324232,0.0,0.017064846416382253,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.01877133105802048,0.02303754266211604,0.0,0.0,0.016211604095563138,0.0,0.02303754266211604,0.005119453924914676,0.033276450511945395,0.0034129692832764505,0.04778156996587031,0.004266211604095563,0.0,0.025597269624573378,0.0017064846416382253,0.0537542662116041,0.0,0.05204778156996587,0.0,0.0,0.0,0.050341296928327645,0.006825938566552901,0.0,0.017918088737201365,0.040955631399317405,0.0017064846416382253,0.007679180887372013,0.005119453924914676
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.00847457627118644,0.029661016949152543,0.0423728813559322,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.019067796610169493,0.014830508474576272,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0423728813559322,0.0,0.0,0.014830508474576272,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.019067796610169493,0.0423728813559322,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0012062726176115801,0.006031363088057901,0.047044632086851626,0.0,0.018094089264173704,0.008443908323281062,0.0,0.047044632086851626,0.008443908323281062,0.0,0.007237635705669481,0.047044632086851626,0.0,0.03739445114595899,0.0,0.020506634499396863,0.0,0.006031363088057901,0.045838359469240045,0.013268998793727383,0.0,0.038600723763570564,0.04463208685162847,0.03618817852834741,0.0048250904704463205,0.0048250904704463205,0.0,0.0,0.0,0.04463208685162847,0.006031363088057901,0.032569360675512665,0.0024125452352231603,0.03739445114595899,0.0,0.0,0.0,0.0012062726176115801,0.010856453558504222,0.010856453558504222,0.0,0.047044632086851626,0.0,0.047044632086851626,0.0,0.047044632086851626,0.010856453558504222,0.0,0.045838359469240045,0.0012062726176115801,0.006031363088057901,0.0,0.031363088057901084,0.015681544028950542,0.0,0.0012062726176115801,0.008443908323281062,0.03739445114595899,0.006031363088057901,0.0,0.04101326899879373,0.020506634499396863,0.04463208685162847
Fp2,0.0,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
