,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03770491803278689,0.03114754098360656,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.03442622950819672,0.03934426229508197,0.0,0.040983606557377046,0.03114754098360656,0.0,0.0,0.040983606557377046,0.0,0.0,0.036065573770491806,0.0,0.0,0.040983606557377046,0.029508196721311476,0.0,0.0,0.0,0.001639344262295082,0.0,0.040983606557377046,0.0,0.0,0.006557377049180328,0.0,0.0,0.036065573770491806,0.02622950819672131,0.03934426229508197,0.0,0.03442622950819672,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.014754098360655738,0.040983606557377046,0.0,0.03770491803278689,0.0,0.03934426229508197,0.03934426229508197,0.040983606557377046,0.009836065573770493,0.03278688524590164,0.0,0.03442622950819672,0.0,0.0,0.0,0.036065573770491806,0.0,0.0
Pz,0.02063273727647868,0.0,0.0,0.03576341127922971,0.039889958734525444,0.07565337001375516,0.08528198074277854,0.013755158184319119,0.0,0.0,0.0,0.09353507565337002,0.001375515818431912,0.009628610729023384,0.059147180192572216,0.011004126547455296,0.001375515818431912,0.0343878954607978,0.0,0.0,0.023383768913342505,0.04264099037138927,0.0,0.0,0.03851444291609354,0.0,0.0,0.002751031636863824,0.02200825309491059,0.0,0.011004126547455296,0.017881705639614855,0.0,0.02063273727647868,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.002751031636863824,0.011004126547455296,0.0,0.08940852819807428,0.0,0.0,0.0,0.059147180192572216,0.0,0.01925722145804677,0.005502063273727648,0.0,0.0,0.008253094910591471,0.0,0.06052269601100413,0.0,0.0,0.0,0.013755158184319119,0.0,0.0068775790921595595,0.033012379642365884
P3,0.0,0.029880478087649404,0.021912350597609563,0.00298804780876494,0.0069721115537848604,0.0,0.00099601593625498,0.0,0.0,0.026892430278884463,0.0249003984063745,0.0,0.05776892430278884,0.02390438247011952,0.0,0.0,0.05976095617529881,0.0,0.0,0.03286852589641434,0.0,0.0,0.054780876494023904,0.017928286852589643,0.0,0.0,0.0,0.00597609561752988,0.0,0.027888446215139442,0.0,0.0,0.00398406374501992,0.0,0.0,0.027888446215139442,0.022908366533864542,0.05179282868525897,0.0,0.035856573705179286,0.05876494023904383,0.0,0.029880478087649404,0.0,0.054780876494023904,0.01593625498007968,0.05079681274900399,0.0,0.029880478087649404,0.00398406374501992,0.02888446215139442,0.05179282868525897,0.043824701195219126,0.010956175298804782,0.026892430278884463,0.0,0.026892430278884463,0.0,0.0,0.0,0.02888446215139442,0.0,0.0
P7,0.006191950464396285,0.02786377708978328,0.021671826625386997,0.01393188854489164,0.020123839009287926,0.007739938080495356,0.010835913312693499,0.0,0.0,0.02476780185758514,0.032507739938080496,0.007739938080495356,0.04024767801857585,0.04643962848297214,0.007739938080495356,0.0,0.04024767801857585,0.0,0.0,0.02631578947368421,0.009287925696594427,0.0,0.03560371517027864,0.02786377708978328,0.0030959752321981426,0.0,0.0,0.01238390092879257,0.007739938080495356,0.030959752321981424,0.0,0.0030959752321981426,0.006191950464396285,0.006191950464396285,0.0,0.02631578947368421,0.017027863777089782,0.029411764705882353,0.0,0.02476780185758514,0.04179566563467492,0.0,0.030959752321981424,0.006191950464396285,0.03715170278637771,0.006191950464396285,0.03560371517027864,0.006191950464396285,0.02786377708978328,0.015479876160990712,0.04489164086687306,0.029411764705882353,0.03715170278637771,0.02631578947368421,0.02321981424148607,0.006191950464396285,0.02476780185758514,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
O1,0.023622047244094488,0.0,0.0,0.04094488188976378,0.04566929133858268,0.06771653543307087,0.06929133858267716,0.015748031496062992,0.0,0.0,0.0,0.06771653543307087,0.0015748031496062992,0.011023622047244094,0.06614173228346457,0.012598425196850394,0.0015748031496062992,0.03937007874015748,0.0,0.0,0.026771653543307086,0.04409448818897638,0.0,0.0,0.04409448818897638,0.0,0.0,0.0031496062992125984,0.025196850393700787,0.0,0.012598425196850394,0.02047244094488189,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.0031496062992125984,0.012598425196850394,0.0,0.06614173228346457,0.0,0.0,0.0,0.06456692913385827,0.0,0.02204724409448819,0.006299212598425197,0.0,0.0,0.009448818897637795,0.0,0.06456692913385827,0.0,0.0,0.0,0.015748031496062992,0.0,0.007874015748031496,0.03464566929133858
Oz,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.02242152466367713,0.04035874439461883
O2,0.0,0.02892960462873674,0.021215043394406944,0.0028929604628736743,0.006750241080038573,0.0,0.0009643201542912247,0.0,0.0,0.026036644165863067,0.024108003857280617,0.0,0.05689488910318226,0.023143683702989394,0.0,0.0,0.06460945033751206,0.0,0.0,0.03278688524590164,0.0,0.0,0.05400192864030858,0.017357762777242044,0.0,0.0,0.0,0.0057859209257473485,0.0,0.02700096432015429,0.0,0.0,0.003857280617164899,0.0,0.0,0.02700096432015429,0.024108003857280617,0.055930568948891035,0.0009643201542912247,0.03664416586306654,0.058823529411764705,0.0,0.02892960462873674,0.0,0.05303760848601736,0.017357762777242044,0.04918032786885246,0.0,0.02892960462873674,0.003857280617164899,0.027965284474445518,0.055930568948891035,0.04243008678881389,0.010607521697203472,0.02700096432015429,0.0,0.026036644165863067,0.0,0.0,0.0,0.02892960462873674,0.0,0.0
P4,0.02696629213483146,0.0,0.0,0.035955056179775284,0.03146067415730337,0.058426966292134834,0.058426966292134834,0.02247191011235955,0.0,0.0,0.0,0.058426966292134834,0.0,0.0044943820224719105,0.058426966292134834,0.017977528089887642,0.0,0.05393258426966292,0.0,0.0,0.02696629213483146,0.05393258426966292,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.02696629213483146,0.0,0.017977528089887642,0.02696629213483146,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.017977528089887642,0.0,0.058426966292134834,0.0,0.0,0.0,0.058426966292134834,0.0,0.020224719101123594,0.0,0.0,0.0,0.0022471910112359553,0.0,0.058426966292134834,0.0,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.04719101123595506
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03773584905660377,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.026954177897574125,0.0,0.04177897574123989,0.02021563342318059,0.0,0.0,0.0444743935309973,0.0,0.0,0.0431266846361186,0.0,0.0,0.0444743935309973,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.005390835579514825,0.0,0.0,0.03638814016172507,0.03369272237196765,0.04582210242587601,0.0013477088948787063,0.04582210242587601,0.04177897574123989,0.0,0.03504043126684636,0.0,0.0431266846361186,0.02425876010781671,0.0431266846361186,0.0,0.03773584905660377,0.0,0.026954177897574125,0.04582210242587601,0.03908355795148248,0.0026954177897574125,0.03773584905660377,0.0,0.03638814016172507,0.0,0.0,0.0,0.03908355795148248,0.0,0.0
CP6,0.04065040650406504,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04336043360433604,0.04878048780487805,0.02710027100271003,0.0,0.0,0.0,0.04336043360433604,0.005420054200542005,0.02168021680216802,0.04336043360433604,0.02168021680216802,0.005420054200542005,0.02981029810298103,0.0,0.0,0.04607046070460705,0.02710027100271003,0.0,0.0,0.03523035230352303,0.0,0.0,0.008130081300813009,0.04336043360433604,0.0,0.02168021680216802,0.03523035230352303,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.008130081300813009,0.02168021680216802,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.013550135501355014,0.0,0.0,0.018970189701897018,0.0,0.04065040650406504,0.0,0.0,0.0,0.02710027100271003,0.0,0.013550135501355014,0.02710027100271003
CP2,0.021235521235521235,0.0,0.0,0.03667953667953668,0.032818532818532815,0.0637065637065637,0.06177606177606178,0.019305019305019305,0.0,0.0,0.0,0.06563706563706563,0.0,0.0019305019305019305,0.059845559845559844,0.015444015444015444,0.0,0.04826254826254826,0.0,0.0,0.021235521235521235,0.06756756756756757,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.021235521235521235,0.0,0.015444015444015444,0.021235521235521235,0.0,0.021235521235521235,0.0,0.0,0.0,0.0019305019305019305,0.05019305019305019,0.0,0.0,0.015444015444015444,0.0,0.06756756756756757,0.0,0.0019305019305019305,0.0,0.06177606177606178,0.0,0.015444015444015444,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.019305019305019305,0.0,0.009652509652509652,0.04633204633204633
Cz,0.0,0.030927835051546393,0.02268041237113402,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.027835051546391754,0.02577319587628866,0.0,0.05360824742268041,0.021649484536082474,0.0,0.0,0.05670103092783505,0.0,0.0,0.03505154639175258,0.0,0.0,0.05567010309278351,0.018556701030927835,0.0,0.0,0.0,0.003092783505154639,0.0,0.0288659793814433,0.0,0.0,0.004123711340206186,0.0,0.0,0.0288659793814433,0.02577319587628866,0.05463917525773196,0.0010309278350515464,0.03917525773195876,0.05463917525773196,0.0,0.030927835051546393,0.0,0.05360824742268041,0.018556701030927835,0.05154639175257732,0.0,0.030927835051546393,0.0010309278350515464,0.026804123711340205,0.05463917525773196,0.04329896907216495,0.008247422680412371,0.0288659793814433,0.0,0.027835051546391754,0.0,0.0,0.0,0.030927835051546393,0.0,0.0
C4,0.0,0.038876889848812095,0.032397408207343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.038876889848812095,0.0,0.038876889848812095,0.03455723542116631,0.0,0.0,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0,0.0,0.038876889848812095,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.008639308855291577,0.0,0.0,0.038876889848812095,0.02591792656587473,0.038876889848812095,0.0,0.0367170626349892,0.038876889848812095,0.0,0.038876889848812095,0.0,0.038876889848812095,0.01079913606911447,0.038876889848812095,0.0,0.038876889848812095,0.0,0.038876889848812095,0.038876889848812095,0.038876889848812095,0.0064794816414686825,0.03455723542116631,0.0,0.0367170626349892,0.0,0.0,0.0,0.038876889848812095,0.0,0.0
T8,0.028629856850715747,0.0,0.0,0.04294478527607362,0.03885480572597137,0.05930470347648262,0.05930470347648262,0.02044989775051125,0.0,0.0,0.0,0.05930470347648262,0.0,0.0081799591002045,0.05930470347648262,0.016359918200409,0.0,0.044989775051124746,0.0,0.0,0.028629856850715747,0.05112474437627812,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.028629856850715747,0.0,0.016359918200409,0.026584867075664622,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.016359918200409,0.0,0.05930470347648262,0.0,0.0,0.0,0.05930470347648262,0.0,0.022494887525562373,0.002044989775051125,0.0,0.0,0.006134969325153374,0.0,0.05930470347648262,0.0,0.0,0.0,0.02044989775051125,0.0,0.010224948875255624,0.03885480572597137
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.07547169811320754,0.009433962264150943,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04189944134078212,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0446927374301676,0.04748603351955307,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.002793296089385475,0.019553072625698324,0.0446927374301676,0.0223463687150838,0.002793296089385475,0.030726256983240222,0.0,0.0,0.04748603351955307,0.027932960893854747,0.0,0.0,0.036312849162011177,0.0,0.0,0.00558659217877095,0.0446927374301676,0.0,0.0223463687150838,0.036312849162011177,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.00558659217877095,0.0223463687150838,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.01675977653631285,0.0,0.04189944134078212,0.0,0.0,0.0,0.027932960893854747,0.0,0.013966480446927373,0.027932960893854747
F8,0.0,0.03941605839416058,0.032116788321167884,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.0364963503649635,0.033576642335766425,0.0,0.040875912408759124,0.026277372262773723,0.0,0.0,0.040875912408759124,0.0,0.0,0.03795620437956204,0.0,0.0,0.040875912408759124,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.00583941605839416,0.0,0.0,0.03795620437956204,0.029197080291970802,0.040875912408759124,0.0,0.0364963503649635,0.040875912408759124,0.0,0.040875912408759124,0.0,0.040875912408759124,0.01897810218978102,0.040875912408759124,0.0,0.03941605839416058,0.0,0.033576642335766425,0.040875912408759124,0.040875912408759124,0.0072992700729927005,0.035036496350364967,0.0,0.0364963503649635,0.0,0.0,0.0,0.03795620437956204,0.0,0.0
Fp2,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.02242152466367713,0.04035874439461883
AF7,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.031746031746031744,0.0,0.0,0.0,0.044444444444444446,0.0,0.012698412698412698,0.044444444444444446,0.025396825396825397,0.0,0.03492063492063492,0.0,0.0,0.044444444444444446,0.031746031746031744,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.044444444444444446,0.0,0.025396825396825397,0.04126984126984127,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.025396825396825397,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.03492063492063492,0.0031746031746031746,0.0,0.0,0.009523809523809525,0.0,0.044444444444444446,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744
AF3,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
AFz,0.04335260115606936,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.046242774566473986,0.023121387283236993,0.0,0.031791907514450865,0.0,0.0,0.046242774566473986,0.028901734104046242,0.0,0.0,0.03757225433526012,0.0,0.0,0.002890173410404624,0.046242774566473986,0.0,0.023121387283236993,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.002890173410404624,0.023121387283236993,0.0,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.0,0.03757225433526012,0.008670520231213872,0.0,0.0,0.014450867052023121,0.0,0.04335260115606936,0.0,0.0,0.0,0.028901734104046242,0.0,0.014450867052023121,0.028901734104046242
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
