,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.044848484848484846,0.0,0.007272727272727273,0.048484848484848485,0.0,0.04606060606060606,0.030303030303030304,0.0,0.04606060606060606,0.0,0.01575757575757576,0.0,0.0024242424242424242,0.01090909090909091,0.0,0.04606060606060606,0.01090909090909091,0.0,0.048484848484848485,0.01090909090909091,0.044848484848484846,0.0024242424242424242,0.0,0.041212121212121214,0.009696969696969697,0.04363636363636364,0.02909090909090909,0.0,0.04727272727272727,0.03393939393939394,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.020606060606060607,0.0048484848484848485,0.020606060606060607,0.0,0.0,0.0,0.02181818181818182,0.0036363636363636364,0.03515151515151515,0.0,0.0,0.007272727272727273,0.0,0.037575757575757575,0.027878787878787878,0.0036363636363636364,0.0,0.0,0.008484848484848486,0.0,0.02909090909090909,0.0,0.030303030303030304,0.0012121212121212121,0.04242424242424243,0.037575757575757575
O2,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.03169014084507042,0.0,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.007042253521126761,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.02464788732394366,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804
P4,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0,0.0429042904290429,0.01155115511551155,0.0,0.0,0.0,0.05115511551155116,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.05115511551155116,0.04455445544554455,0.052805280528052806,0.052805280528052806,0.0,0.05115511551155116,0.04785478547854786,0.0,0.0,0.0,0.0231023102310231,0.033003300330033,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.04455445544554455,0.0,0.0,0.0429042904290429,0.04785478547854786,0.052805280528052806,0.0,0.05115511551155116,0.0,0.052805280528052806,0.0,0.039603960396039604,0.0,0.0
P8,0.040437158469945354,0.0,0.01092896174863388,0.053551912568306013,0.0,0.04480874316939891,0.02841530054644809,0.0,0.04371584699453552,0.0,0.014207650273224045,0.0,0.006557377049180328,0.014207650273224045,0.0,0.04262295081967213,0.009836065573770493,0.0,0.053551912568306013,0.014207650273224045,0.041530054644808745,0.002185792349726776,0.0,0.03715846994535519,0.008743169398907104,0.040437158469945354,0.02622950819672131,0.0,0.046994535519125684,0.03169398907103825,0.002185792349726776,0.0,0.003278688524590164,0.001092896174863388,0.048087431693989074,0.0,0.003278688524590164,0.020765027322404372,0.004371584699453552,0.019672131147540985,0.0,0.0,0.0,0.019672131147540985,0.007650273224043716,0.03278688524590164,0.0,0.0,0.01092896174863388,0.0,0.033879781420765025,0.02622950819672131,0.007650273224043716,0.0,0.0,0.007650273224043716,0.003278688524590164,0.0273224043715847,0.0,0.02841530054644809,0.00546448087431694,0.03934426229508197,0.034972677595628415
TP10,0.019230769230769232,0.0,0.04807692307692308,0.026442307692307692,0.0,0.014423076923076924,0.004807692307692308,0.014423076923076924,0.014423076923076924,0.007211538461538462,0.009615384615384616,0.0,0.038461538461538464,0.05048076923076923,0.0,0.016826923076923076,0.0,0.021634615384615384,0.026442307692307692,0.05048076923076923,0.01201923076923077,0.0,0.0,0.016826923076923076,0.0,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.016826923076923076,0.007211538461538462,0.028846153846153848,0.02403846153846154,0.03125,0.026442307692307692,0.016826923076923076,0.019230769230769232,0.03125,0.02403846153846154,0.0,0.021634615384615384,0.0,0.007211538461538462,0.0,0.002403846153846154,0.040865384615384616,0.007211538461538462,0.0,0.0,0.04326923076923077,0.007211538461538462,0.014423076923076924,0.004807692307692308,0.040865384615384616,0.01201923076923077,0.021634615384615384,0.0,0.03125,0.004807692307692308,0.02403846153846154,0.002403846153846154,0.036057692307692304,0.014423076923076924,0.009615384615384616
CP6,0.04032258064516129,0.0,0.004608294930875576,0.04838709677419355,0.0,0.05069124423963134,0.03341013824884793,0.0,0.05069124423963134,0.0,0.014976958525345621,0.0,0.0,0.008064516129032258,0.0,0.04377880184331797,0.010368663594470046,0.0,0.04723502304147465,0.008064516129032258,0.04838709677419355,0.002304147465437788,0.0,0.038018433179723504,0.009216589861751152,0.04723502304147465,0.027649769585253458,0.0,0.05069124423963134,0.03686635944700461,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.01728110599078341,0.004608294930875576,0.01728110599078341,0.0,0.0,0.0,0.020737327188940093,0.001152073732718894,0.03917050691244239,0.0,0.0,0.004608294930875576,0.0,0.03571428571428571,0.02880184331797235,0.001152073732718894,0.0,0.0,0.008064516129032258,0.0,0.03110599078341014,0.0,0.03456221198156682,0.0,0.04262672811059908,0.041474654377880185
CP2,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.046052631578947366,0.0,0.007894736842105263,0.046052631578947366,0.0,0.04342105263157895,0.030263157894736843,0.0,0.04342105263157895,0.0,0.017105263157894738,0.0,0.002631578947368421,0.011842105263157895,0.0,0.04473684210526316,0.011842105263157895,0.0,0.046052631578947366,0.011842105263157895,0.042105263157894736,0.002631578947368421,0.0,0.04342105263157895,0.010526315789473684,0.042105263157894736,0.031578947368421054,0.0,0.04473684210526316,0.034210526315789476,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.02236842105263158,0.005263157894736842,0.02236842105263158,0.0,0.0,0.0,0.021052631578947368,0.003947368421052632,0.035526315789473684,0.0,0.0,0.007894736842105263,0.0,0.039473684210526314,0.02763157894736842,0.003947368421052632,0.0,0.0,0.009210526315789473,0.0,0.02894736842105263,0.0,0.030263157894736843,0.0013157894736842105,0.04342105263157895,0.038157894736842106
T8,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0038910505836575876,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0038910505836575876,0.03501945525291829,0.007782101167315175,0.0,0.03501945525291829,0.0311284046692607,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.01556420233463035,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.027237354085603113,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829
FT10,0.041031652989449004,0.0,0.004689331770222743,0.04806565064478312,0.0,0.0492379835873388,0.03399765533411489,0.0,0.0492379835873388,0.0,0.015240328253223915,0.0,0.0,0.008206330597889801,0.0,0.044548651817116064,0.010550996483001172,0.0,0.04689331770222743,0.008206330597889801,0.04806565064478312,0.0023446658851113715,0.0,0.038686987104337635,0.009378663540445486,0.04689331770222743,0.02813599062133646,0.0,0.0492379835873388,0.03751465416178194,0.0,0.0,0.0,0.0,0.0492379835873388,0.0,0.0,0.017584994138335287,0.004689331770222743,0.017584994138335287,0.0,0.0,0.0,0.021101992966002344,0.0011723329425556857,0.038686987104337635,0.0,0.0,0.004689331770222743,0.0,0.03634232121922626,0.029308323563892145,0.0011723329425556857,0.0,0.0,0.008206330597889801,0.0,0.031652989449003514,0.0,0.03399765533411489,0.0,0.04337631887456037,0.041031652989449004
FC6,0.041390728476821195,0.0,0.006622516556291391,0.041390728476821195,0.0,0.041390728476821195,0.0347682119205298,0.0,0.041390728476821195,0.0,0.02152317880794702,0.0,0.0,0.011589403973509934,0.0,0.041390728476821195,0.014900662251655629,0.0,0.041390728476821195,0.011589403973509934,0.039735099337748346,0.0033112582781456954,0.0,0.041390728476821195,0.013245033112582781,0.039735099337748346,0.0380794701986755,0.0,0.041390728476821195,0.03642384105960265,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.024834437086092714,0.006622516556291391,0.024834437086092714,0.0,0.0,0.0,0.023178807947019868,0.0016556291390728477,0.03642384105960265,0.0,0.0,0.006622516556291391,0.0,0.041390728476821195,0.03145695364238411,0.0016556291390728477,0.0,0.0,0.011589403973509934,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.041390728476821195,0.0380794701986755
FC2,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.006289308176100629,0.0,0.0,0.0,0.04821802935010482,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.029350104821802937,0.041928721174004195,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0041928721174004195,0.04612159329140461,0.0,0.0,0.04612159329140461,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.0,0.04821802935010482,0.0,0.041928721174004195,0.0,0.0
F4,0.04030501089324619,0.0,0.006535947712418301,0.05119825708061002,0.0,0.05337690631808279,0.03159041394335512,0.0,0.046840958605664486,0.0,0.014161220043572984,0.0,0.002178649237472767,0.00980392156862745,0.0,0.042483660130718956,0.00980392156862745,0.0,0.05010893246187364,0.00980392156862745,0.044662309368191724,0.002178649237472767,0.0,0.037037037037037035,0.008714596949891068,0.04357298474945534,0.026143790849673203,0.0,0.05664488017429194,0.034858387799564274,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.018518518518518517,0.004357298474945534,0.018518518518518517,0.0,0.0,0.0,0.0196078431372549,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.006535947712418301,0.0,0.03376906318082789,0.027233115468409588,0.0032679738562091504,0.0,0.0,0.007625272331154684,0.0,0.029411764705882353,0.0,0.03159041394335512,0.0010893246187363835,0.04030501089324619,0.03812636165577342
F8,0.03913630229419703,0.0,0.002699055330634278,0.044534412955465584,0.0,0.044534412955465584,0.037786774628879895,0.0,0.044534412955465584,0.0,0.017543859649122806,0.0,0.0,0.006747638326585695,0.0,0.04183535762483131,0.012145748987854251,0.0,0.043184885290148446,0.006747638326585695,0.044534412955465584,0.002699055330634278,0.0,0.03913630229419703,0.010796221322537112,0.044534412955465584,0.0310391363022942,0.0,0.044534412955465584,0.04183535762483131,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.017543859649122806,0.005398110661268556,0.017543859649122806,0.0,0.0,0.0,0.024291497975708502,0.0,0.043184885290148446,0.0,0.0,0.002699055330634278,0.0,0.03913630229419703,0.033738191632928474,0.0,0.0,0.0,0.009446693657219974,0.0,0.03643724696356275,0.0,0.037786774628879895,0.0,0.043184885290148446,0.044534412955465584
Fp2,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.0,0.05844980940279543,0.0,0.02795425667090216,0.0,0.0,0.036848792884371026,0.012706480304955527,0.0,0.0,0.0,0.04066073697585769,0.0,0.012706480304955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224904701397714,0.0,0.0,0.06480304955527319,0.036848792884371026,0.06734434561626429,0.06734434561626429,0.0,0.044472681067344345,0.05082592121982211,0.0,0.0,0.0,0.017789072426937738,0.025412960609911054,0.0,0.0,0.030495552731893267,0.0,0.0,0.0,0.011435832274459974,0.03939008894536213,0.0,0.0,0.036848792884371026,0.036848792884371026,0.06480304955527319,0.0,0.06480304955527319,0.0,0.06353240152477764,0.0,0.03430749682337993,0.0,0.0
AF7,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.037800687285223365,0.0,0.0,0.04639175257731959,0.013745704467353952,0.0,0.0,0.0,0.04982817869415808,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.04982817869415808,0.048109965635738834,0.04982817869415808,0.04982817869415808,0.0,0.048109965635738834,0.04982817869415808,0.0,0.0,0.0,0.024054982817869417,0.03436426116838488,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.012027491408934709,0.03951890034364261,0.0,0.0,0.04639175257731959,0.0429553264604811,0.04982817869415808,0.0,0.04982817869415808,0.0,0.04982817869415808,0.0,0.0429553264604811,0.0,0.0
AF3,0.0,0.0,0.024360535931790498,0.001218026796589525,0.0,0.0,0.0,0.06090133982947625,0.0,0.02679658952496955,0.0,0.0,0.03654080389768575,0.013398294762484775,0.0,0.0,0.0,0.0389768574908648,0.001218026796589525,0.013398294762484775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014616321559074,0.0,0.0,0.06455542021924482,0.03532277710109622,0.07064555420219244,0.07186358099878197,0.0,0.04263093788063337,0.049939098660170524,0.0,0.0,0.0,0.01705237515225335,0.024360535931790498,0.0,0.0,0.030450669914738125,0.0,0.0,0.0,0.012180267965895249,0.0389768574908648,0.0,0.0,0.03654080389768575,0.03532277710109622,0.06455542021924482,0.0,0.06577344701583435,0.0,0.06090133982947625,0.0,0.0341047503045067,0.0,0.0
