,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029980657640232108,0.022243713733075435,0.0038684719535783366,0.0367504835589942,0.03481624758220503,0.020309477756286266,0.0,0.0,0.029013539651837523,0.0,0.03481624758220503,0.035783365570599614,0.0,0.0,0.0,0.035783365570599614,0.0183752417794971,0.0038684719535783366,0.029980657640232108,0.029013539651837523,0.0,0.0,0.02321083172147002,0.029013539651837523,0.033849129593810444,0.0,0.03481624758220503,0.013539651837524178,0.03481624758220503,0.035783365570599614,0.0,0.0,0.0019342359767891683,0.0,0.027079303675048357,0.013539651837524178,0.0367504835589942,0.0,0.01160541586073501,0.0367504835589942,0.020309477756286266,0.0038684719535783366,0.0,0.022243713733075435,0.033849129593810444,0.0367504835589942,0.0019342359767891683,0.0,0.02804642166344294,0.009671179883945842,0.012572533849129593,0.0,0.0367504835589942,0.010638297872340425,0.0,0.0,0.0,0.0,0.013539651837524178,0.0,0.0009671179883945841,0.03481624758220503,0.0367504835589942
Pz,0.02966507177033493,0.02200956937799043,0.003827751196172249,0.03732057416267943,0.03444976076555024,0.020095693779904306,0.0,0.0,0.028708133971291867,0.0,0.03444976076555024,0.0354066985645933,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.003827751196172249,0.02966507177033493,0.02966507177033493,0.0,0.0,0.022966507177033493,0.028708133971291867,0.03349282296650718,0.0,0.0354066985645933,0.013397129186602871,0.03444976076555024,0.0354066985645933,0.0,0.0,0.0019138755980861245,0.0,0.026794258373205742,0.013397129186602871,0.03732057416267943,0.0,0.011483253588516746,0.03732057416267943,0.021052631578947368,0.003827751196172249,0.0,0.022966507177033493,0.03349282296650718,0.03732057416267943,0.0019138755980861245,0.0,0.027751196172248804,0.009569377990430622,0.012440191387559809,0.0,0.03732057416267943,0.010526315789473684,0.0,0.0,0.0,0.0,0.013397129186602871,0.0,0.0009569377990430622,0.03444976076555024,0.03732057416267943
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.05813953488372093,0.0,0.04263565891472868,0.0,0.0,0.0562015503875969,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05426356589147287,0.05813953488372093,0.03682170542635659,0.031007751937984496,0.0,0.0,0.0,0.05813953488372093,0.003875968992248062,0.0,0.007751937984496124,0.0,0.0,0.001937984496124031,0.0,0.0,0.031007751937984496,0.0562015503875969,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0562015503875969,0.0,0.05813953488372093,0.029069767441860465,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.05786618444846293,0.0018083182640144665,0.04701627486437613,0.0,0.0,0.045207956600361664,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0018083182640144665,0.0,0.054249547920433995,0.06871609403254973,0.027124773960216998,0.0216998191681736,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.06329113924050633,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.04701627486437613,0.0433996383363472,0.06148282097649186,0.0,0.05786618444846293,0.019891500904159132,0.0,0.0
Oz,0.027384324834749764,0.021718602455146365,0.003777148253068933,0.03588290840415486,0.03210576015108593,0.019830028328611898,0.0,0.0,0.02644003777148253,0.0,0.03210576015108593,0.033050047214353166,0.0,0.0,0.0,0.03588290840415486,0.016052880075542966,0.0056657223796034,0.030217186024551465,0.03210576015108593,0.0,0.0,0.0226628895184136,0.02927289896128423,0.033050047214353166,0.0,0.033050047214353166,0.015108593012275733,0.03210576015108593,0.033050047214353166,0.0,0.0,0.003777148253068933,0.0009442870632672333,0.024551463644948063,0.015108593012275733,0.03777148253068933,0.0,0.013220018885741265,0.03777148253068933,0.023607176581680833,0.0056657223796034,0.0,0.025495750708215296,0.031161473087818695,0.03777148253068933,0.003777148253068933,0.0,0.028328611898016998,0.009442870632672332,0.012275731822474031,0.0018885741265344666,0.036827195467422094,0.010387157695939566,0.0018885741265344666,0.0,0.0,0.0,0.015108593012275733,0.0,0.0028328611898017,0.03210576015108593,0.03777148253068933
O2,0.034013605442176874,0.02891156462585034,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.03231292517006803,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.030612244897959183,0.0,0.027210884353741496,0.022108843537414966,0.0,0.0,0.02891156462585034,0.027210884353741496,0.03231292517006803,0.0,0.034013605442176874,0.015306122448979591,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.015306122448979591,0.034013605442176874,0.0,0.011904761904761904,0.034013605442176874,0.013605442176870748,0.0,0.0,0.015306122448979591,0.034013605442176874,0.034013605442176874,0.0,0.0,0.025510204081632654,0.008503401360544218,0.015306122448979591,0.0,0.034013605442176874,0.015306122448979591,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.034013605442176874,0.034013605442176874
P4,0.0,0.004032258064516129,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0,0.012096774193548387,0.0,0.0,0.008064516129032258,0.008064516129032258,0.004032258064516129,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.0,0.0,0.004032258064516129,0.016129032258064516,0.012096774193548387,0.0,0.004032258064516129,0.020161290322580645,0.004032258064516129,0.008064516129032258,0.03225806451612903,0.024193548387096774,0.04838709677419355,0.036290322580645164,0.0,0.024193548387096774,0.024193548387096774,0.012096774193548387,0.05241935483870968,0.020161290322580645,0.05241935483870968,0.04435483870967742,0.0,0.05241935483870968,0.004032258064516129,0.024193548387096774,0.04838709677419355,0.0,0.016129032258064516,0.012096774193548387,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.004032258064516129,0.024193548387096774,0.024193548387096774,0.008064516129032258,0.04435483870967742,0.004032258064516129,0.020161290322580645
P8,0.02676659528907923,0.022483940042826552,0.004282655246252677,0.033190578158458245,0.032119914346895075,0.018201284796573874,0.0,0.0,0.02569593147751606,0.0,0.032119914346895075,0.032119914346895075,0.0,0.0,0.0,0.034261241970021415,0.013918629550321198,0.006423982869379015,0.033190578158458245,0.033190578158458245,0.0,0.0,0.023554603854389723,0.032119914346895075,0.033190578158458245,0.0,0.031049250535331904,0.017130620985010708,0.031049250535331904,0.032119914346895075,0.0,0.0,0.004282655246252677,0.0010706638115631692,0.023554603854389723,0.017130620985010708,0.035331905781584586,0.0,0.014989293361884369,0.035331905781584586,0.023554603854389723,0.006423982869379015,0.0,0.02569593147751606,0.031049250535331904,0.035331905781584586,0.004282655246252677,0.0,0.032119914346895075,0.010706638115631691,0.013918629550321198,0.0021413276231263384,0.034261241970021415,0.011777301927194861,0.0021413276231263384,0.0,0.0,0.0,0.017130620985010708,0.0,0.0032119914346895075,0.031049250535331904,0.035331905781584586
TP10,0.022988505747126436,0.018808777429467086,0.0041797283176593526,0.03343782654127482,0.02821316614420063,0.014629049111807733,0.0,0.0,0.0219435736677116,0.0,0.02821316614420063,0.029258098223615466,0.0,0.0,0.0,0.03239289446185998,0.01044932079414838,0.01044932079414838,0.029258098223615466,0.03761755485893417,0.0,0.0,0.019853709508881923,0.02821316614420063,0.029258098223615466,0.0,0.029258098223615466,0.01671891327063741,0.02821316614420063,0.029258098223615466,0.0041797283176593526,0.0020898641588296763,0.008359456635318705,0.00522466039707419,0.019853709508881923,0.017763845350052248,0.03657262277951933,0.0,0.018808777429467086,0.035527690700104496,0.03134796238244514,0.01044932079414838,0.0,0.03343782654127482,0.027168234064785787,0.03657262277951933,0.008359456635318705,0.0,0.02821316614420063,0.01044932079414838,0.013584117032392894,0.006269592476489028,0.034482758620689655,0.011494252873563218,0.006269592476489028,0.0,0.0,0.0020898641588296763,0.017763845350052248,0.0,0.0073145245559038665,0.02821316614420063,0.035527690700104496
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.05871886120996441,0.0017793594306049821,0.046263345195729534,0.0,0.0,0.04448398576512456,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.0,0.07651245551601424,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0017793594306049821,0.0,0.05516014234875445,0.0693950177935943,0.026690391459074734,0.021352313167259787,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.06227758007117438,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.046263345195729534,0.042704626334519574,0.06227758007117438,0.0,0.05871886120996441,0.019572953736654804,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.030303030303030304,0.028985507246376812,0.005270092226613966,0.03293807641633729,0.03293807641633729,0.023715415019762844,0.0,0.0,0.028985507246376812,0.0,0.03293807641633729,0.03293807641633729,0.0,0.0,0.0,0.03293807641633729,0.01844532279314888,0.003952569169960474,0.03293807641633729,0.028985507246376812,0.0,0.0,0.030303030303030304,0.03293807641633729,0.03293807641633729,0.0,0.03162055335968379,0.017127799736495388,0.03162055335968379,0.03293807641633729,0.0,0.0,0.0013175230566534915,0.0,0.028985507246376812,0.017127799736495388,0.03293807641633729,0.0,0.014492753623188406,0.03293807641633729,0.017127799736495388,0.003952569169960474,0.0,0.019762845849802372,0.03162055335968379,0.03293807641633729,0.0013175230566534915,0.0,0.03162055335968379,0.011857707509881422,0.017127799736495388,0.0,0.03293807641633729,0.014492753623188406,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.0,0.03162055335968379,0.03293807641633729
C4,0.0273224043715847,0.022950819672131147,0.004371584699453552,0.03278688524590164,0.03169398907103825,0.018579234972677595,0.0,0.0,0.02622950819672131,0.0,0.03169398907103825,0.03169398907103825,0.0,0.0,0.0,0.033879781420765025,0.014207650273224045,0.006557377049180328,0.033879781420765025,0.03278688524590164,0.0,0.0,0.024043715846994537,0.03278688524590164,0.03278688524590164,0.0,0.030601092896174863,0.017486338797814208,0.030601092896174863,0.03169398907103825,0.0,0.0,0.004371584699453552,0.001092896174863388,0.024043715846994537,0.017486338797814208,0.034972677595628415,0.0,0.015300546448087432,0.034972677595628415,0.022950819672131147,0.006557377049180328,0.0,0.025136612021857924,0.030601092896174863,0.034972677595628415,0.004371584699453552,0.0,0.03278688524590164,0.01092896174863388,0.014207650273224045,0.002185792349726776,0.033879781420765025,0.012021857923497269,0.002185792349726776,0.0,0.0,0.0,0.017486338797814208,0.0,0.003278688524590164,0.030601092896174863,0.034972677595628415
T8,0.028028028028028028,0.023023023023023025,0.004004004004004004,0.035035035035035036,0.03303303303303303,0.02002002002002002,0.0,0.0,0.02702702702702703,0.0,0.03303303303303303,0.03403403403403404,0.0,0.0,0.0,0.036036036036036036,0.016016016016016016,0.005005005005005005,0.03203203203203203,0.031031031031031032,0.0,0.0,0.024024024024024024,0.031031031031031032,0.03403403403403404,0.0,0.03303303303303303,0.015015015015015015,0.03303303303303303,0.03403403403403404,0.0,0.0,0.003003003003003003,0.0,0.025025025025025027,0.015015015015015015,0.036036036036036036,0.0,0.013013013013013013,0.036036036036036036,0.022022022022022022,0.005005005005005005,0.0,0.024024024024024024,0.03203203203203203,0.036036036036036036,0.003003003003003003,0.0,0.03003003003003003,0.01001001001001001,0.013013013013013013,0.001001001001001001,0.036036036036036036,0.011011011011011011,0.001001001001001001,0.0,0.0,0.0,0.015015015015015015,0.0,0.002002002002002002,0.03303303303303303,0.036036036036036036
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.054373522458628844,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.05200945626477541,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.06619385342789598,0.004728132387706856,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.054373522458628844,0.028368794326241134,0.02127659574468085,0.002364066193853428,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.054373522458628844,0.04964539007092199,0.05200945626477541,0.0,0.054373522458628844,0.018912529550827423,0.002364066193853428,0.0
FC6,0.031279620853080566,0.021800947867298578,0.0037914691943127963,0.03886255924170616,0.034123222748815164,0.01990521327014218,0.0,0.0,0.031279620853080566,0.0,0.035071090047393366,0.03601895734597156,0.0,0.0,0.0,0.035071090047393366,0.01800947867298578,0.002843601895734597,0.02843601895734597,0.029383886255924172,0.0,0.0,0.022748815165876776,0.027488151658767772,0.03222748815165877,0.0,0.037914691943127965,0.012322274881516588,0.03696682464454976,0.035071090047393366,0.0,0.0,0.0009478672985781991,0.0,0.029383886255924172,0.012322274881516588,0.03696682464454976,0.0,0.01042654028436019,0.03696682464454976,0.02085308056872038,0.002843601895734597,0.0,0.022748815165876776,0.035071090047393366,0.03696682464454976,0.0009478672985781991,0.0,0.026540284360189573,0.008530805687203791,0.012322274881516588,0.0,0.03696682464454976,0.01042654028436019,0.0,0.0,0.0,0.0,0.012322274881516588,0.0,0.0,0.03696682464454976,0.03886255924170616
FC2,0.020676691729323307,0.022556390977443608,0.007518796992481203,0.02631578947368421,0.02443609022556391,0.018796992481203006,0.0,0.0,0.018796992481203006,0.0,0.02443609022556391,0.02443609022556391,0.0,0.0,0.0,0.02819548872180451,0.015037593984962405,0.013157894736842105,0.02819548872180451,0.03195488721804511,0.0,0.0,0.022556390977443608,0.02819548872180451,0.02631578947368421,0.0,0.022556390977443608,0.03007518796992481,0.022556390977443608,0.02443609022556391,0.0018796992481203006,0.0,0.009398496240601503,0.0037593984962406013,0.018796992481203006,0.03195488721804511,0.03195488721804511,0.0,0.02819548872180451,0.03007518796992481,0.03007518796992481,0.013157894736842105,0.0,0.03195488721804511,0.022556390977443608,0.03195488721804511,0.009398496240601503,0.0,0.02819548872180451,0.018796992481203006,0.02443609022556391,0.005639097744360902,0.02819548872180451,0.020676691729323307,0.005639097744360902,0.0,0.0,0.0,0.03195488721804511,0.0,0.007518796992481203,0.022556390977443608,0.03007518796992481
F4,0.03139866793529972,0.021883920076117985,0.003805899143672693,0.038058991436726926,0.03425309229305423,0.019980970504281638,0.0,0.0,0.03235014272121789,0.0009514747859181732,0.035204567078972404,0.03615604186489058,0.0,0.0,0.0,0.035204567078972404,0.01807802093244529,0.0028544243577545195,0.028544243577545196,0.028544243577545196,0.0,0.0,0.022835394862036156,0.02759276879162702,0.03235014272121789,0.0009514747859181732,0.0390104662226451,0.012369172216936251,0.038058991436726926,0.035204567078972404,0.0,0.0,0.0009514747859181732,0.0,0.029495718363463368,0.012369172216936251,0.03615604186489058,0.0,0.010466222645099905,0.03615604186489058,0.019980970504281638,0.0028544243577545195,0.0,0.021883920076117985,0.035204567078972404,0.03615604186489058,0.0009514747859181732,0.0,0.02664129400570885,0.008563273073263558,0.012369172216936251,0.0,0.03615604186489058,0.010466222645099905,0.0,0.0,0.0,0.0,0.012369172216936251,0.0,0.0,0.037107516650808754,0.038058991436726926
F8,0.029211295034079845,0.022395326192794548,0.0038948393378773127,0.03700097370983447,0.034079844206426485,0.02044790652385589,0.0,0.0,0.028237585199610515,0.0,0.034079844206426485,0.035053554040895815,0.0,0.0,0.0,0.03700097370983447,0.017526777020447908,0.0038948393378773127,0.03018500486854917,0.03018500486854917,0.0,0.0,0.023369036027263874,0.029211295034079845,0.034079844206426485,0.0,0.035053554040895815,0.013631937682570594,0.034079844206426485,0.035053554040895815,0.0,0.0,0.0019474196689386564,0.0,0.02629016553067186,0.013631937682570594,0.03700097370983447,0.0,0.011684518013631937,0.03700097370983447,0.021421616358325218,0.0038948393378773127,0.0,0.023369036027263874,0.033106134371957155,0.03700097370983447,0.0019474196689386564,0.0,0.028237585199610515,0.009737098344693282,0.012658227848101266,0.0,0.03700097370983447,0.010710808179162609,0.0,0.0,0.0,0.0,0.013631937682570594,0.0,0.0009737098344693282,0.034079844206426485,0.03700097370983447
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.055873925501432664,0.0,0.03008595988538682,0.0,0.0,0.04297994269340974,0.0,0.04871060171919771,0.0,0.0,0.008595988538681949,0.0,0.0028653295128939827,0.050143266475644696,0.0,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.0,0.06446991404011461,0.0659025787965616,0.03724928366762178,0.0329512893982808,0.0,0.0,0.0,0.055873925501432664,0.012893982808022923,0.0,0.015759312320916905,0.0071633237822349575,0.0,0.011461318051575931,0.0,0.0,0.0329512893982808,0.050143266475644696,0.0,0.0,0.0,0.06446991404011461,0.0,0.0,0.01002865329512894,0.03868194842406877,0.04154727793696275,0.0659025787965616,0.0,0.054441260744985676,0.03151862464183381,0.0,0.0
