,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03398926654740608,0.014311270125223614,0.03041144901610018,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.005366726296958855,0.0,0.0,0.057245080500894455,0.046511627906976744,0.057245080500894455,0.0,0.0,0.0,0.016100178890876567,0.028622540250447227,0.025044722719141325,0.0,0.044722719141323794,0.0,0.014311270125223614,0.012522361359570662,0.014311270125223614,0.02146690518783542,0.005366726296958855,0.06082289803220036,0.06082289803220036,0.06082289803220036,0.04830053667262969,0.0017889087656529517,0.0,0.03041144901610018,0.06082289803220036,0.0,0.06082289803220036,0.0,0.055456171735241505,0.0,0.008944543828264758,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.049099836333878884,0.0425531914893617,0.0,0.07692307692307693,0.0,0.07528641571194762,0.0,0.0,0.04582651391162029,0.03927986906710311,0.0,0.03764320785597381,0.0,0.03600654664484452,0.0,0.01800327332242226,0.0,0.0,0.0,0.01309328968903437,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0032733224222585926,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.07037643207855974,0.0,0.0,0.04746317512274959,0.0,0.07364975450081833,0.0,0.0,0.0,0.049099836333878884,0.04582651391162029,0.03600654664484452,0.0,0.0,0.06873977086743044,0.0,0.0,0.0,0.07692307692307693
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.05895196506550218,0.05240174672489083,0.0,0.05895196506550218,0.0,0.05895196506550218,0.0,0.0,0.05895196506550218,0.05021834061135371,0.0,0.039301310043668124,0.0,0.03711790393013101,0.0,0.024017467248908297,0.0,0.0,0.0,0.017467248908296942,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0,0.0,0.0,0.056768558951965066,0.05021834061135371,0.03711790393013101,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.05895196506550218
Oz,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.05568445475638051,0.05568445475638051,0.0,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.05336426914153132,0.0,0.04176334106728538,0.0,0.03944315545243619,0.0,0.025522041763341066,0.0,0.0,0.0,0.018561484918793503,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.05568445475638051,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.05336426914153132,0.03944315545243619,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.046413502109704644,0.04430379746835443,0.0,0.05485232067510549,0.0,0.052742616033755275,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.05907172995780591,0.0,0.056962025316455694,0.0,0.023206751054852322,0.0,0.0,0.0,0.012658227848101266,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.014767932489451477,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.002109704641350211,0.0,0.046413502109704644,0.002109704641350211,0.04430379746835443,0.0,0.0,0.0,0.04852320675105485,0.05485232067510549,0.056962025316455694,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.056962025316455694
P8,0.0,0.04296875,0.03125,0.04296875,0.0,0.0,0.0,0.0,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.04296875,0.04296875,0.04296875,0.0,0.0,0.0,0.03515625,0.04296875,0.04296875,0.0,0.04296875,0.0,0.03125,0.0078125,0.0078125,0.0234375,0.0,0.04296875,0.04296875,0.04296875,0.04296875,0.00390625,0.0,0.04296875,0.04296875,0.0,0.04296875,0.0,0.04296875,0.0,0.01953125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0408997955010225,0.0,0.05112474437627812,0.002044989775051125,0.049079754601226995,0.0,0.0,0.03885480572597137,0.03885480572597137,0.0,0.05930470347648262,0.0,0.06134969325153374,0.0,0.022494887525562373,0.0,0.0,0.0,0.010224948875255624,0.0,0.026584867075664622,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.022494887525562373,0.02044989775051125,0.06339468302658487,0.006134969325153374,0.00408997955010225,0.00408997955010225,0.0,0.0,0.053169734151329244,0.0081799591002045,0.00408997955010225,0.04294478527607362,0.0081799591002045,0.0408997955010225,0.0,0.0,0.0,0.044989775051124746,0.05112474437627812,0.05521472392638037,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.053169734151329244
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.05045871559633028,0.0,0.045871559633027525,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.05045871559633028,0.04128440366972477,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028
Cz,0.0,0.03166666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.06,0.05,0.06166666666666667,0.0,0.0,0.0,0.015,0.02666666666666667,0.023333333333333334,0.0,0.041666666666666664,0.0,0.013333333333333334,0.011666666666666667,0.011666666666666667,0.018333333333333333,0.0033333333333333335,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.051666666666666666,0.0016666666666666668,0.0,0.02666666666666667,0.06333333333333334,0.0,0.06333333333333334,0.0,0.06,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03525046382189239,0.014842300556586271,0.03710575139146568,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.059369202226345084,0.055658627087198514,0.059369202226345084,0.0,0.0,0.0,0.016697588126159554,0.025974025974025976,0.025974025974025976,0.0,0.04638218923933209,0.0,0.014842300556586271,0.00927643784786642,0.00927643784786642,0.016697588126159554,0.0,0.059369202226345084,0.059369202226345084,0.059369202226345084,0.0575139146567718,0.0018552875695732839,0.0,0.025974025974025976,0.059369202226345084,0.0,0.059369202226345084,0.0,0.059369202226345084,0.0,0.00927643784786642,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.030595813204508857,0.01288244766505636,0.0322061191626409,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.00322061191626409,0.0,0.0,0.05958132045088567,0.0499194847020934,0.06280193236714976,0.0,0.0,0.0,0.014492753623188406,0.02576489533011272,0.02254428341384863,0.0,0.040257648953301126,0.0,0.01288244766505636,0.011272141706924315,0.011272141706924315,0.017713365539452495,0.00322061191626409,0.06602254428341385,0.06602254428341385,0.0644122383252818,0.05152979066022544,0.001610305958132045,0.0,0.02576489533011272,0.06602254428341385,0.0,0.06602254428341385,0.0,0.061191626409017714,0.0,0.008051529790660225,0.0,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.020689655172413793,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.05379746835443038,0.05379746835443038,0.0,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038,0.05379746835443038,0.03481012658227848,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.05379746835443038
F4,0.0,0.0425531914893617,0.03404255319148936,0.0425531914893617,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03404255319148936,0.00425531914893617,0.00425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.00425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.039886039886039885,0.022792022792022793,0.03133903133903134,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.008547008547008548,0.0,0.0,0.042735042735042736,0.037037037037037035,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.045584045584045586,0.039886039886039885,0.0,0.039886039886039885,0.0,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.03418803418803419,0.008547008547008548,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.037037037037037035,0.002849002849002849,0.0,0.04843304843304843,0.04843304843304843,0.0,0.04843304843304843,0.0,0.039886039886039885,0.0,0.014245014245014245,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.042682926829268296,0.024390243902439025,0.03353658536585366,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.003048780487804878,0.0,0.0,0.04573170731707317,0.039634146341463415,0.04573170731707317,0.0,0.0,0.0,0.027439024390243903,0.04573170731707317,0.042682926829268296,0.0,0.042682926829268296,0.0,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.003048780487804878,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.039634146341463415,0.003048780487804878,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.01524390243902439,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04,0.016842105263157894,0.03368421052631579,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.002105263157894737,0.0,0.0,0.05473684210526316,0.05052631578947368,0.05473684210526316,0.0,0.0,0.0,0.018947368421052633,0.031578947368421054,0.029473684210526315,0.0,0.05052631578947368,0.0,0.016842105263157894,0.01263157894736842,0.01263157894736842,0.021052631578947368,0.002105263157894737,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05052631578947368,0.002105263157894737,0.0,0.031578947368421054,0.05473684210526316,0.0,0.05473684210526316,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.018779342723004695,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.004694835680751174,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.02586206896551724,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0,0.008968609865470852,0.004484304932735426,0.0,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.05829596412556054,0.0,0.0,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.0,0.0,0.0,0.0,0.026905829596412557,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.026905829596412557,0.07174887892376682,0.06726457399103139,0.05829596412556054,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.0,0.03139013452914798,0.04035874439461883,0.03139013452914798,0.008968609865470852,0.04035874439461883,0.004484304932735426,0.017937219730941704,0.0,0.0,0.013452914798206279,0.026905829596412557,0.04035874439461883,0.013452914798206279,0.0,0.026905829596412557,0.0,0.0,0.0,0.03139013452914798
FC3,0.0,0.026845637583892617,0.006711409395973154,0.016778523489932886,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.016778523489932886,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.013422818791946308,0.040268456375838924,0.0,0.0,0.030201342281879196,0.02348993288590604,0.030201342281879196,0.0,0.0,0.0,0.010067114093959731,0.03355704697986577,0.026845637583892617,0.0,0.026845637583892617,0.0,0.006711409395973154,0.02348993288590604,0.05704697986577181,0.06375838926174497,0.040268456375838924,0.040268456375838924,0.03691275167785235,0.03691275167785235,0.02348993288590604,0.0,0.020134228187919462,0.0436241610738255,0.03691275167785235,0.003355704697986577,0.0436241610738255,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.016778523489932886,0.026845637583892617,0.02348993288590604,0.0,0.016778523489932886,0.0,0.0,0.0,0.020134228187919462
