,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004310344827586207,0.040229885057471264,0.0,0.027298850574712645,0.0,0.004310344827586207,0.0,0.015804597701149427,0.007183908045977011,0.0,0.08477011494252873,0.05890804597701149,0.0014367816091954023,0.0,0.0,0.06896551724137931,0.0,0.0,0.03879310344827586,0.08620689655172414,0.0,0.034482758620689655,0.021551724137931036,0.007183908045977011,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.07040229885057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05459770114942529,0.017241379310344827,0.005747126436781609,0.027298850574712645,0.014367816091954023,0.08333333333333333,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0014367816091954023,0.0014367816091954023,0.06752873563218391,0.0,0.0,0.0,0.0,0.0
Pz,0.005917159763313609,0.045364891518737675,0.0,0.03747534516765286,0.0,0.005917159763313609,0.0,0.011834319526627219,0.009861932938856016,0.0,0.07889546351084813,0.07692307692307693,0.0019723865877712033,0.0,0.0,0.07100591715976332,0.0,0.0,0.04339250493096647,0.07889546351084813,0.0,0.03747534516765286,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.047337278106508875,0.023668639053254437,0.0,0.03747534516765286,0.009861932938856016,0.07692307692307693,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0019723865877712033,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0
P3,0.03058823529411765,0.0,0.012941176470588235,0.0,0.012941176470588235,0.0,0.03882352941176471,0.002352941176470588,0.0,0.04352941176470588,0.0,0.0,0.04352941176470588,0.04352941176470588,0.04470588235294118,0.0,0.03764705882352941,0.04470588235294118,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.04470588235294118,0.012941176470588235,0.007058823529411765,0.042352941176470586,0.03882352941176471,0.03294117647058824,0.0,0.0,0.012941176470588235,0.0,0.023529411764705882,0.04470588235294118,0.03529411764705882,0.03058823529411765,0.0,0.0,0.0,0.0,0.02235294117647059,0.0,0.00823529411764706,0.0,0.03058823529411765,0.01764705882352941,0.02235294117647059,0.001176470588235294,0.012941176470588235,0.042352941176470586,0.0058823529411764705,0.02823529411764706,0.012941176470588235,0.021176470588235293,0.0058823529411764705,0.0,0.0058823529411764705,0.0,0.012941176470588235,0.027058823529411764,0.0
P7,0.025136612021857924,0.0,0.014207650273224045,0.0,0.014207650273224045,0.0,0.036065573770491806,0.004371584699453552,0.0,0.04480874316939891,0.0,0.0,0.03715846994535519,0.05136612021857923,0.04262295081967213,0.0,0.040437158469945354,0.04371584699453552,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.04480874316939891,0.014207650273224045,0.006557377049180328,0.036065573770491806,0.036065573770491806,0.030601092896174863,0.0,0.0,0.014207650273224045,0.0,0.02185792349726776,0.04371584699453552,0.03278688524590164,0.025136612021857924,0.0,0.0,0.001092896174863388,0.0,0.02622950819672131,0.0,0.018579234972677595,0.0,0.03278688524590164,0.013114754098360656,0.02622950819672131,0.001092896174863388,0.014207650273224045,0.04262295081967213,0.007650273224043716,0.02622950819672131,0.012021857923497269,0.01639344262295082,0.017486338797814208,0.0,0.00546448087431694,0.0,0.014207650273224045,0.025136612021857924,0.0
O1,0.026696329254727477,0.0,0.014460511679644048,0.0,0.014460511679644048,0.0,0.03670745272525028,0.004449388209121246,0.0,0.04671857619577308,0.0,0.0,0.0389321468298109,0.04449388209121246,0.04449388209121246,0.0,0.041156840934371525,0.04560622914349277,0.0,0.0,0.04004449388209121,0.0,0.0,0.0,0.04671857619577308,0.014460511679644048,0.006674082313681869,0.03781979977753059,0.03670745272525028,0.03114571746384872,0.0,0.0,0.014460511679644048,0.0,0.02224694104560623,0.042269187986651836,0.03337041156840934,0.026696329254727477,0.0,0.0,0.0011123470522803114,0.0,0.026696329254727477,0.0,0.010011123470522803,0.0,0.03337041156840934,0.014460511679644048,0.026696329254727477,0.0011123470522803114,0.014460511679644048,0.04338153503893215,0.00778642936596218,0.026696329254727477,0.012235817575083427,0.017797552836484983,0.00778642936596218,0.0,0.0055617352614015575,0.0,0.014460511679644048,0.025583982202447165,0.0
Oz,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0029498525073746312,0.004424778761061947,0.0,0.019174041297935103,0.007374631268436578,0.0,0.07374631268436578,0.05752212389380531,0.0,0.0,0.0,0.07227138643067847,0.0,0.0,0.04277286135693215,0.07227138643067847,0.0,0.038348082595870206,0.025073746312684365,0.01032448377581121,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.0471976401179941,0.07227138643067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.05457227138643068,0.017699115044247787,0.008849557522123894,0.028023598820058997,0.017699115044247787,0.0752212389380531,0.0,0.0014749262536873156,0.008849557522123894,0.0,0.0,0.0,0.016224188790560472,0.0,0.0,0.0,0.004424778761061947,0.06784660766961652,0.0,0.0,0.0,0.0,0.0
O2,0.020316027088036117,0.002257336343115124,0.01580135440180587,0.0,0.019187358916478554,0.0,0.03160270880361174,0.009029345372460496,0.0,0.0417607223476298,0.0,0.0,0.0327313769751693,0.03837471783295711,0.03837471783295711,0.001128668171557562,0.04740406320541761,0.040632054176072234,0.003386004514672686,0.0,0.03611738148984198,0.002257336343115124,0.003386004514672686,0.001128668171557562,0.04401805869074492,0.019187358916478554,0.006772009029345372,0.03160270880361174,0.0327313769751693,0.025959367945823927,0.001128668171557562,0.002257336343115124,0.01805869074492099,0.0,0.022573363431151242,0.03611738148984198,0.030474040632054177,0.020316027088036117,0.0,0.001128668171557562,0.0056433408577878106,0.0,0.033860045146726865,0.0,0.014672686230248307,0.001128668171557562,0.03837471783295711,0.007900677200902935,0.033860045146726865,0.001128668171557562,0.019187358916478554,0.03837471783295711,0.012415349887133182,0.025959367945823927,0.012415349887133182,0.011286681715575621,0.012415349887133182,0.004514672686230248,0.0056433408577878106,0.0,0.019187358916478554,0.024830699774266364,0.0
P4,0.02575107296137339,0.0,0.013948497854077254,0.0,0.013948497854077254,0.0,0.03540772532188841,0.004291845493562232,0.0,0.046137339055793994,0.0,0.0,0.03755364806866953,0.04291845493562232,0.04291845493562232,0.0,0.04184549356223176,0.05686695278969957,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.060085836909871244,0.013948497854077254,0.006437768240343348,0.03648068669527897,0.03540772532188841,0.030042918454935622,0.0,0.0,0.013948497854077254,0.0,0.02145922746781116,0.0407725321888412,0.032188841201716736,0.02575107296137339,0.0,0.0,0.001072961373390558,0.0,0.027896995708154508,0.0,0.009656652360515022,0.0,0.032188841201716736,0.013948497854077254,0.027896995708154508,0.001072961373390558,0.013948497854077254,0.04184549356223176,0.0075107296137339056,0.02575107296137339,0.011802575107296138,0.017167381974248927,0.0075107296137339056,0.0,0.00536480686695279,0.0,0.013948497854077254,0.02467811158798283,0.0
P8,0.0,0.058287795992714025,0.0,0.02185792349726776,0.007285974499089253,0.0,0.0,0.0273224043715847,0.009107468123861567,0.0,0.052823315118397086,0.04371584699453552,0.0,0.0,0.0,0.056466302367941715,0.0018214936247723133,0.0,0.056466302367941715,0.051001821493624776,0.0,0.051001821493624776,0.03460837887067395,0.014571948998178506,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.056466302367941715,0.058287795992714025,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.058287795992714025,0.02185792349726776,0.014571948998178506,0.03460837887067395,0.025500910746812388,0.056466302367941715,0.0036429872495446266,0.0,0.014571948998178506,0.0,0.0036429872495446266,0.0,0.023679417122040074,0.0,0.0,0.0,0.009107468123861567,0.058287795992714025,0.0,0.0,0.0036429872495446266,0.0,0.0
TP10,0.004484304932735426,0.04035874439461883,0.0,0.028400597907324365,0.0,0.004484304932735426,0.0,0.014947683109118086,0.007473841554559043,0.0,0.08520179372197309,0.061285500747384154,0.0014947683109118087,0.0,0.0,0.07025411061285501,0.0,0.0,0.03886397608370702,0.08669656203288491,0.0,0.0343796711509716,0.02092675635276532,0.005979073243647235,0.0,0.0029895366218236174,0.0,0.0,0.0,0.0,0.043348281016442454,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370702541106129,0.053811659192825115,0.017937219730941704,0.004484304932735426,0.028400597907324365,0.013452914798206279,0.08370702541106129,0.0,0.005979073243647235,0.004484304932735426,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0014947683109118087,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0
CP6,0.025029797377830752,0.0,0.015494636471990465,0.0,0.015494636471990465,0.0,0.03694874851013111,0.004767580452920143,0.0,0.04410011918951132,0.0,0.0,0.03814064362336114,0.04290822407628129,0.04290822407628129,0.0,0.041716328963051254,0.04290822407628129,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.04410011918951132,0.015494636471990465,0.007151370679380214,0.03694874851013111,0.03814064362336114,0.03098927294398093,0.0,0.0,0.015494636471990465,0.0,0.023837902264600714,0.041716328963051254,0.03575685339690107,0.025029797377830752,0.0,0.0,0.0011918951132300357,0.0,0.026221692491060787,0.0,0.010727056019070322,0.0,0.03456495828367104,0.011918951132300357,0.026221692491060787,0.0011918951132300357,0.015494636471990465,0.04290822407628129,0.00834326579261025,0.028605482717520857,0.013110846245530394,0.015494636471990465,0.00834326579261025,0.0,0.0059594755661501785,0.0,0.015494636471990465,0.027413587604290822,0.0
CP2,0.0,0.05714285714285714,0.0,0.018367346938775512,0.006122448979591836,0.0,0.0,0.02857142857142857,0.01020408163265306,0.0,0.053061224489795916,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05102040816326531,0.0,0.05510204081632653,0.036734693877551024,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.024489795918367346,0.014285714285714285,0.036734693877551024,0.026530612244897958,0.05714285714285714,0.0020408163265306124,0.0,0.014285714285714285,0.0,0.0020408163265306124,0.0,0.024489795918367346,0.0,0.0,0.0,0.00816326530612245,0.05714285714285714,0.0,0.0,0.0020408163265306124,0.0,0.0
Cz,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.0,0.04120879120879121,0.0,0.0,0.046703296703296704,0.03296703296703297,0.0,0.0,0.0,0.0521978021978022,0.0027472527472527475,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0521978021978022,0.02197802197802198,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0521978021978022,0.054945054945054944,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.054945054945054944,0.013736263736263736,0.02197802197802198,0.024725274725274724,0.038461538461538464,0.0521978021978022,0.005494505494505495,0.0,0.02197802197802198,0.0,0.005494505494505495,0.0,0.03571428571428571,0.0,0.0,0.0,0.013736263736263736,0.054945054945054944,0.0,0.0,0.005494505494505495,0.0,0.0
C4,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.019230769230769232,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
T8,0.02494802494802495,0.0,0.014553014553014554,0.0,0.014553014553014554,0.0,0.034303534303534305,0.005197505197505198,0.0,0.0446985446985447,0.0,0.0,0.036382536382536385,0.04158004158004158,0.04158004158004158,0.0,0.04261954261954262,0.056133056133056136,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.07068607068607069,0.014553014553014554,0.006237006237006237,0.035343035343035345,0.034303534303534305,0.029106029106029108,0.0,0.0,0.014553014553014554,0.0,0.02079002079002079,0.0395010395010395,0.031185031185031187,0.02494802494802495,0.0,0.0,0.002079002079002079,0.0,0.028066528066528068,0.0,0.010395010395010396,0.0,0.032224532224532226,0.013513513513513514,0.028066528066528068,0.0010395010395010396,0.014553014553014554,0.04054054054054054,0.008316008316008316,0.02494802494802495,0.011434511434511435,0.016632016632016633,0.008316008316008316,0.0010395010395010396,0.005197505197505198,0.0,0.014553014553014554,0.02390852390852391,0.0
FT10,0.011844331641285956,0.01353637901861252,0.023688663282571912,0.0,0.032148900169204735,0.0,0.018612521150592216,0.023688663282571912,0.0,0.021996615905245348,0.008460236886632826,0.0,0.01692047377326565,0.02030456852791878,0.02030456852791878,0.011844331641285956,0.02707275803722504,0.02030456852791878,0.015228426395939087,0.00676818950930626,0.02030456852791878,0.01353637901861252,0.015228426395939087,0.011844331641285956,0.021996615905245348,0.03722504230118443,0.01015228426395939,0.01692047377326565,0.018612521150592216,0.015228426395939087,0.011844331641285956,0.01353637901861252,0.02707275803722504,0.0,0.018612521150592216,0.018612521150592216,0.018612521150592216,0.011844331641285956,0.0,0.011844331641285956,0.018612521150592216,0.0,0.038917089678511,0.0,0.032148900169204735,0.011844331641285956,0.028764805414551606,0.00676818950930626,0.038917089678511,0.001692047377326565,0.028764805414551606,0.02030456852791878,0.028764805414551606,0.01692047377326565,0.018612521150592216,0.008460236886632826,0.023688663282571912,0.01692047377326565,0.008460236886632826,0.0,0.028764805414551606,0.01692047377326565,0.0
FC6,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.012711864406779662,0.0,0.029661016949152543,0.01694915254237288,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.029661016949152543,0.00423728813559322,0.029661016949152543,0.029661016949152543,0.0211864406779661,0.00423728813559322,0.0,0.0211864406779661,0.0,0.029661016949152543,0.029661016949152543,0.0
FC2,0.030048076923076924,0.0,0.013221153846153846,0.0,0.013221153846153846,0.0,0.039663461538461536,0.002403846153846154,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04447115384615385,0.0,0.037259615384615384,0.04447115384615385,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.04447115384615385,0.013221153846153846,0.007211538461538462,0.042067307692307696,0.039663461538461536,0.03365384615384615,0.0,0.0,0.013221153846153846,0.0,0.02403846153846154,0.04447115384615385,0.036057692307692304,0.030048076923076924,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.008413461538461538,0.0,0.030048076923076924,0.016826923076923076,0.021634615384615384,0.001201923076923077,0.013221153846153846,0.042067307692307696,0.006009615384615385,0.028846153846153848,0.013221153846153846,0.020432692307692308,0.006009615384615385,0.0,0.006009615384615385,0.0,0.013221153846153846,0.027644230769230768,0.0
F4,0.026282853566958697,0.0,0.015018773466833541,0.0,0.015018773466833541,0.0,0.03879849812265332,0.0037546933667083854,0.0,0.0425531914893617,0.0,0.0,0.04005006257822278,0.0425531914893617,0.0425531914893617,0.0,0.04005006257822278,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.015018773466833541,0.007509386733416771,0.03879849812265332,0.04005006257822278,0.03254067584480601,0.0,0.0,0.015018773466833541,0.0,0.025031289111389236,0.04130162703379224,0.03754693366708386,0.026282853566958697,0.0,0.0,0.0,0.0,0.023779724655819776,0.0,0.010012515644555695,0.0,0.03254067584480601,0.012515644555694618,0.023779724655819776,0.0012515644555694619,0.015018773466833541,0.0425531914893617,0.007509386733416771,0.030037546933667083,0.01376720901126408,0.016270337922403004,0.007509386733416771,0.0,0.006257822277847309,0.0,0.015018773466833541,0.028785982478097622,0.0
F8,0.031117397454031116,0.0,0.014144271570014143,0.0,0.014144271570014143,0.0,0.04101838755304102,0.0014144271570014145,0.0,0.04101838755304102,0.0,0.0,0.04101838755304102,0.04101838755304102,0.04101838755304102,0.0,0.036775106082036775,0.04101838755304102,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.04101838755304102,0.014144271570014143,0.008486562942008486,0.04101838755304102,0.04101838755304102,0.03818953323903819,0.0,0.0,0.014144271570014143,0.0,0.026874115983026876,0.04101838755304102,0.039603960396039604,0.031117397454031116,0.0,0.0,0.0,0.0,0.018387553041018388,0.0,0.008486562942008486,0.0,0.028288543140028287,0.015558698727015558,0.018387553041018388,0.0014144271570014145,0.014144271570014143,0.04101838755304102,0.005657708628005658,0.033946251768033946,0.014144271570014143,0.019801980198019802,0.005657708628005658,0.0,0.007072135785007072,0.0,0.014144271570014143,0.03253182461103253,0.0
Fp2,0.0,0.055762081784386616,0.0,0.027881040892193308,0.0037174721189591076,0.0055762081784386614,0.0,0.024163568773234202,0.00929368029739777,0.0,0.05947955390334572,0.05018587360594796,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.05390334572490706,0.05762081784386617,0.0,0.048327137546468404,0.031598513011152414,0.013011152416356878,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.05947955390334572,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.055762081784386616,0.022304832713754646,0.011152416356877323,0.03531598513011153,0.022304832713754646,0.06133828996282528,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0055762081784386614,0.06133828996282528,0.0,0.0,0.0,0.0,0.0
